Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-01-19,4.34,4.58,4.31,4.34,4300,0.0,-0.0203,18662.0,28496.7
2023-01-20,4.5,4.5,4.4,4.46,2200,-0.0089,0.0276,9812.0,26532.9
2023-01-23,4.41,4.57,4.41,4.57,3200,0.0363,0.0247,14624.0,25985.3
2023-01-24,4.59,4.59,4.5,4.52,2300,-0.0153,-0.0109,10396.0,26717.7
2023-01-25,4.63,4.63,4.41,4.45,1100,-0.0389,-0.0155,4895.0,23280.3
2023-01-26,4.6,4.6,3.89,4.09,10200,-0.1109,-0.0809,41718.0,22644.0
2023-01-27,4.22,4.47,4.22,4.35,3600,0.0308,0.0636,15660.0,23543.3
2023-01-30,4.26,4.68,4.26,4.37,2400,0.0258,0.0046,10488.0,22335.5
2023-01-31,4.31,4.75,4.26,4.59,10600,0.065,0.0503,48654.0,22782.3
2023-02-01,4.5,4.5,4.18,4.24,16700,-0.0578,-0.0763,70808.0,19262.9
2023-02-02,4.46,4.59,4.25,4.52,4600,0.0135,0.066,20792.0,24571.7
2023-02-03,4.31,5.0,4.31,4.6,10500,0.0673,0.0177,48300.0,24784.7
2023-02-06,4.61,4.85,4.29,4.49,11000,-0.026,-0.0239,49390.0,28633.5
2023-02-07,4.46,4.54,4.35,4.35,4100,-0.0247,-0.0312,17835.0,32110.1
2023-02-08,4.61,4.83,4.6,4.76,6100,0.0325,0.0943,29036.0,32854.0
2023-02-09,5.0,5.52,5.0,5.52,26500,0.104,0.1597,146280.0,35268.1
2023-02-10,5.55,5.72,5.0,5.45,12500,-0.018,-0.0127,68125.0,45724.3
2023-02-13,5.55,5.81,5.47,5.47,23000,-0.0144,0.0037,125810.0,50970.8
2023-02-14,5.76,5.95,5.65,5.9,10100,0.0243,0.0786,59590.0,62503.0
2023-02-15,5.95,6.49,5.95,6.23,8900,0.0471,0.0559,55447.0,63596.6
2023-02-16,6.3,7.0,6.3,6.39,10200,0.0143,0.0257,65178.0,62060.5
2023-02-17,6.4,6.72,6.4,6.51,9900,0.0172,0.0188,64449.0,66499.1
2023-02-21,6.64,6.64,6.25,6.25,8500,-0.0587,-0.0399,53125.0,68114.0
2023-02-22,6.01,6.61,6.0,6.32,12300,0.0516,0.0112,77736.0,68487.5
2023-02-23,6.58,6.64,6.01,6.01,5200,-0.0866,-0.0491,31252.0,74477.6
2023-02-24,6.03,6.32,6.02,6.18,4300,0.0249,0.0283,26574.0,74699.2
2023-02-27,6.49,6.65,6.0,6.65,3200,0.0247,0.0761,21280.0,62728.6
2023-02-28,6.49,6.49,6.26,6.49,4100,0.0,-0.0241,26609.0,58044.1
2023-03-01,6.29,6.7,6.29,6.4,2600,0.0175,-0.0139,16640.0,48124.0
2023-03-02,6.26,6.63,6.26,6.63,1200,0.0591,0.0359,7956.0,43829.0
2023-03-03,6.36,6.67,6.12,6.39,9200,0.0047,-0.0362,58788.0,39079.9
2023-03-06,6.4,6.66,6.27,6.66,2400,0.0406,0.0423,15984.0,38440.9
2023-03-07,6.41,6.45,5.57,5.82,9800,-0.092,-0.1261,57036.0,33594.4
2023-03-08,5.75,6.44,5.75,6.01,5400,0.0452,0.0326,32454.0,33985.5
2023-03-09,5.97,6.66,5.96,6.54,12400,0.0955,0.0882,81096.0,29457.3
2023-03-10,6.17,6.3,5.9,6.2,11100,0.0049,-0.052,68820.0,34441.7
2023-03-13,6.22,6.22,5.89,6.2,4700,-0.0032,0.0,29140.0,38666.3
2023-03-14,6.0,6.45,6.0,6.4,5000,0.0667,0.0323,32000.0,39452.3
2023-03-15,6.4,6.49,6.1,6.4,13400,0.0,0.0,85760.0,39991.4
2023-03-16,6.3,6.59,6.3,6.59,1600,0.046,0.0297,10544.0,46903.4
2023-03-17,6.42,6.42,5.8,6.2,6200,-0.0343,-0.0592,38440.0,47162.2
2023-03-20,6.04,6.09,5.75,5.79,1000,-0.0414,-0.0661,5790.0,45127.4
2023-03-21,5.97,6.19,5.71,6.19,2400,0.0369,0.0691,14856.0,44108.0
2023-03-22,6.17,6.17,6.17,6.17,100,0.0,-0.0032,617.0,39890.0
2023-03-23,6.17,6.17,6.17,6.17,400,0.0,0.0,2468.0,36706.3
2023-03-24,5.7,6.25,5.65,6.25,8100,0.0965,0.013,50625.0,28843.5
2023-03-27,6.19,6.19,6.19,6.19,800,0.0,-0.0096,4952.0,27024.0
2023-03-28,5.6,5.9,5.6,5.9,2500,0.0536,-0.0468,14750.0,24605.2
2023-03-29,5.65,6.21,5.65,6.21,2500,0.0991,0.0525,15525.0,22880.2
2023-03-30,5.95,6.23,5.76,5.76,1200,-0.0319,-0.0725,6912.0,15856.7
2023-03-31,5.8,6.21,5.8,6.21,3700,0.0707,0.0781,22977.0,15493.5
2023-04-03,6.23,6.23,5.88,6.1,4000,-0.0209,-0.0177,24400.0,13947.2
2023-04-04,5.86,6.24,5.86,6.11,2200,0.0427,0.0016,13442.0,15808.2
2023-04-05,6.0,6.03,5.87,5.97,1900,-0.005,-0.0229,11343.0,15666.8
2023-04-06,6.0,6.0,5.87,5.93,3300,-0.0117,-0.0067,19569.0,16739.4
2023-04-10,6.19,6.24,6.18,6.24,1600,0.0081,0.0523,9984.0,18449.5
2023-04-11,6.23,6.23,5.94,6.1,4600,-0.0209,-0.0224,28060.0,14385.4
2023-04-12,6.21,6.21,5.76,5.95,5700,-0.0419,-0.0246,33915.0,16696.2
2023-04-13,6.05,6.15,6.0,6.12,2600,0.0116,0.0286,15912.0,18612.7
2023-04-14,5.85,6.12,5.85,5.85,2000,0.0,-0.0441,11700.0,18651.4
2023-04-17,6.1,6.16,6.0,6.0,1300,-0.0164,0.0256,7800.0,19130.2
2023-04-18,6.21,6.3,6.0,6.1,7000,-0.0177,0.0167,42700.0,17612.5
2023-04-19,6.05,6.05,5.97,5.97,900,-0.0132,-0.0213,5373.0,19442.5
2023-04-20,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,18635.6
2023-04-21,6.01,6.01,6.01,6.01,200,0.0,0.0067,1202.0,17501.3
2023-04-24,6.3,6.3,6.3,6.3,800,0.0,0.0483,5040.0,15664.6
2023-04-25,6.2,6.2,6.01,6.15,1700,-0.0081,-0.0238,10455.0,15170.2
2023-04-26,6.1,6.2,5.9,6.2,5100,0.0164,0.0081,31620.0,13409.7
2023-04-27,5.9,6.35,5.9,6.35,6700,0.0763,0.0242,42545.0,13180.2
2023-04-28,6.04,6.44,6.0,6.0,23300,-0.0066,-0.0551,139800.0,15843.5
2023-05-01,5.99,6.01,5.9,6.0,13600,0.0017,0.0,81600.0,28653.5
2023-05-02,6.3,6.5,6.25,6.5,2000,0.0317,0.0833,13000.0,36033.5
2023-05-03,6.52,6.66,6.52,6.62,3400,0.0153,0.0185,22508.0,33063.5
2023-05-04,6.75,7.0,6.75,7.0,5300,0.037,0.0574,37100.0,34777.0
2023-05-05,6.92,7.3,6.92,7.15,12900,0.0332,0.0214,92235.0,38487.0
2023-05-08,7.6,7.6,7.6,7.6,400,0.0,0.0629,3040.0,47590.3
2023-05-09,6.76,7.13,6.76,6.86,3400,0.0148,-0.0974,23324.0,47390.3
2023-05-10,7.24,7.24,7.0,7.0,1000,-0.0331,0.0204,7000.0,48677.2
2023-05-11,6.97,7.18,6.9,6.93,1200,-0.0057,-0.01,8316.0,46215.2
2023-05-12,7.49,7.49,6.77,6.77,4400,-0.0961,-0.0231,29788.0,42792.3
2023-05-15,6.75,6.97,6.63,6.8,22200,0.0074,0.0044,150960.0,31791.1
2023-05-16,6.41,6.84,6.41,6.75,3300,0.053,-0.0074,22275.0,38727.1
2023-05-17,6.35,6.5,6.35,6.43,4200,0.0126,-0.0474,27006.0,39654.6
2023-05-18,6.38,6.5,6.36,6.5,1400,0.0188,0.0109,9100.0,40104.4
2023-05-19,6.51,7.15,6.5,6.58,3700,0.0108,0.0123,24346.0,37304.4
2023-05-22,6.71,6.99,6.71,6.99,1300,0.0417,0.0623,9087.0,30515.5
2023-05-23,7.29,7.29,6.8,6.93,4200,-0.0494,-0.0086,29106.0,31120.2
2023-05-24,6.93,6.93,6.91,6.91,400,-0.0029,-0.0029,2764.0,31698.4
2023-05-25,6.65,6.67,6.35,6.5,14500,-0.0226,-0.0593,94250.0,31274.8
2023-05-26,6.35,6.95,6.31,6.5,2200,0.0236,0.0,14300.0,39868.2
2023-05-30,6.3,6.47,6.3,6.3,1400,0.0,-0.0308,8820.0,38319.4
2023-05-31,5.75,6.5,5.75,6.46,6300,0.1235,0.0254,40698.0,24105.4
2023-06-01,6.0,6.35,6.0,6.29,1500,0.0483,-0.0263,9435.0,25947.7
2023-06-02,6.2,6.5,6.2,6.5,3600,0.0484,0.0334,23400.0,24190.6
2023-06-05,6.57,6.59,6.11,6.45,2300,-0.0183,-0.0077,14835.0,25620.6
2023-06-06,6.75,7.13,6.41,6.89,3300,0.0207,0.0682,22737.0,24669.5
2023-06-07,7.0,7.0,6.49,6.75,3100,-0.0357,-0.0203,20925.0,26034.5
2023-06-08,7.0,7.0,6.9,6.9,500,-0.0143,0.0222,3450.0,25216.4
2023-06-09,6.9,6.9,6.41,6.41,4500,-0.071,-0.071,28845.0,25285.0
2023-06-12,6.5,6.5,6.11,6.25,6400,-0.0385,-0.025,40000.0,18744.5
2023-06-13,6.21,6.52,6.18,6.23,7200,0.0032,-0.0032,44856.0,21314.5
2023-06-14,6.15,6.69,6.15,6.4,1000,0.0407,0.0273,6400.0,24918.1
2023-06-15,6.5,6.8,6.0,6.34,2400,-0.0246,-0.0094,15216.0,21488.3
2023-06-16,6.4,6.43,6.35,6.36,8700,-0.0062,0.0032,55332.0,22066.4
2023-06-20,6.18,6.28,6.18,6.19,4500,0.0016,-0.0267,27855.0,25259.6
2023-06-21,6.51,6.86,6.51,6.61,3700,0.0154,0.0679,24457.0,26561.6
2023-06-22,6.49,6.66,6.17,6.51,3600,0.0031,-0.0151,23436.0,26733.6
2023-06-23,6.62,6.7,6.22,6.3,4000,-0.0483,-0.0323,25200.0,26984.7
2023-06-26,6.14,6.65,6.14,6.51,4000,0.0603,0.0333,26040.0,29159.7
2023-06-27,6.57,6.65,6.25,6.6,2700,0.0046,0.0138,17820.0,28879.2
2023-06-28,6.6,6.6,6.31,6.36,3600,-0.0364,-0.0364,22896.0,26661.2
2023-06-29,6.4,6.53,6.3,6.38,6700,-0.0031,0.0031,42746.0,24465.2
2023-06-30,6.66,6.66,6.35,6.35,700,-0.0465,-0.0047,4445.0,28099.8
2023-07-03,6.45,6.55,6.4,6.5,7500,0.0078,0.0236,48750.0,27022.7
2023-07-05,6.53,6.55,6.32,6.32,3700,-0.0322,-0.0277,23384.0,26364.5
2023-07-06,6.3,6.72,6.3,6.72,2500,0.0667,0.0633,16800.0,25917.4
2023-07-07,6.7,6.7,6.4,6.4,700,-0.0448,-0.0476,4480.0,25151.7
2023-07-10,6.7,6.7,6.7,6.7,400,0.0,0.0469,2680.0,23256.1
2023-07-11,6.65,6.7,6.5,6.6,2200,-0.0075,-0.0149,14520.0,21004.1
2023-07-12,6.63,6.77,6.56,6.77,1800,0.0211,0.0258,12186.0,19852.1
2023-07-13,6.63,6.97,6.61,6.97,3600,0.0513,0.0295,25092.0,19288.7
