Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-29,61.88,62.25,61.45,62.01,23800,0.0021,0.0005,1475838.0,1237345.8
2021-12-30,62.07,63.02,61.84,62.86,18600,0.0127,0.0137,1169196.0,1299052.4
2021-12-31,62.47,63.03,62.3,62.63,11800,0.0026,-0.0037,739034.0,1296399.8
2022-01-03,62.8,63.76,61.73,62.71,33300,-0.0014,0.0013,2088243.0,1261576.4
2022-01-04,62.97,64.09,62.96,63.59,27400,0.0098,0.014,1742366.0,1168334.3
2022-01-05,63.82,64.08,61.36,61.53,30600,-0.0359,-0.0324,1882818.0,1103774.3
2022-01-06,61.16,61.36,59.61,59.82,37500,-0.0219,-0.0278,2243250.0,1189016.1
2022-01-07,59.87,60.3,59.09,60.19,15600,0.0053,0.0062,938964.0,1328698.8
2022-01-10,60.0,60.0,58.1,59.05,18200,-0.0158,-0.0189,1074710.0,1318351.2
2022-01-11,59.39,61.07,59.03,61.06,11600,0.0281,0.034,708296.0,1385645.7
2022-01-12,61.39,61.92,60.65,60.83,15900,-0.0091,-0.0038,967197.0,1406271.5
2022-01-13,60.96,61.1,59.7,59.85,14000,-0.0182,-0.0161,837900.0,1355407.4
2022-01-14,59.01,59.42,58.06,58.94,11100,-0.0012,-0.0152,654234.0,1322277.8
2022-01-18,58.88,58.88,56.63,56.72,22400,-0.0367,-0.0377,1270528.0,1313797.8
2022-01-19,56.87,57.26,56.41,56.68,13900,-0.0033,-0.0007,787852.0,1232026.3
2022-01-20,56.81,57.97,55.98,56.04,9800,-0.0136,-0.0113,549192.0,1136574.9
2022-01-21,55.65,55.73,54.68,54.75,22300,-0.0162,-0.023,1220925.0,1003212.3
2022-01-24,53.43,54.66,51.78,54.39,38000,0.018,-0.0066,2066820.0,900979.8
2022-01-25,53.33,55.85,53.33,55.17,28500,0.0345,0.0143,1572345.0,1013765.4
2022-01-26,56.0,56.43,53.44,53.65,17400,-0.042,-0.0276,933510.0,1063528.9
2022-01-27,54.1,54.57,53.21,53.21,11700,-0.0165,-0.0082,622557.0,1086050.3
2022-01-28,53.06,54.41,52.84,54.37,41700,0.0247,0.0218,2267229.0,1051586.3
2022-01-31,54.21,56.3,54.21,56.24,13200,0.0374,0.0344,742368.0,1194519.2
2022-02-01,56.37,56.96,55.83,56.94,12500,0.0101,0.0124,711750.0,1203332.6
2022-02-02,57.25,57.45,56.31,57.18,21200,-0.0012,0.0042,1212216.0,1147454.8
2022-02-03,56.4,56.68,56.24,56.25,12800,-0.0027,-0.0163,720000.0,1189891.2
2022-02-04,56.01,56.77,55.59,56.23,10600,0.0039,-0.0004,596038.0,1206972.0
2022-02-07,57.25,57.35,56.53,57.09,12200,-0.0028,0.0153,696498.0,1144483.3
2022-02-08,56.71,57.34,56.2,57.2,12800,0.0086,0.0019,732160.0,1007451.1
2022-02-09,57.72,58.71,57.72,58.16,19000,0.0076,0.0168,1105040.0,923432.6
2022-02-10,60.2,63.38,60.17,60.81,30300,0.0101,0.0456,1842543.0,940585.6
2022-02-11,60.91,60.91,58.88,58.91,25900,-0.0328,-0.0312,1525769.0,1062584.2
2022-02-14,59.36,59.36,57.01,57.33,22500,-0.0342,-0.0268,1289925.0,988438.2
2022-02-15,58.19,58.19,56.95,57.15,11200,-0.0179,-0.0031,640080.0,1043193.9
2022-02-16,56.89,57.19,56.47,56.88,14900,-0.0002,-0.0047,847512.0,1036026.9
2022-02-17,56.91,56.91,55.19,55.19,8900,-0.0302,-0.0297,491191.0,999556.5
2022-02-18,55.11,55.4,53.72,53.72,15900,-0.0252,-0.0266,854148.0,976675.6
2022-02-22,53.59,54.33,53.53,54.04,19100,0.0084,0.006,1032164.0,1002486.6
2022-02-23,54.45,54.45,52.83,52.83,9100,-0.0298,-0.0224,480753.0,1036053.2
2022-02-24,51.35,54.25,51.35,54.25,79700,0.0565,0.0269,4323725.0,1010912.5
2022-02-25,54.6,55.51,53.64,55.44,14900,0.0154,0.0219,826056.0,1332781.0
2022-02-28,54.59,55.3,54.55,55.3,12000,0.013,-0.0025,663600.0,1231132.3
2022-03-01,55.1,55.1,53.63,54.21,8400,-0.0162,-0.0197,455364.0,1144915.4
2022-03-02,55.42,55.94,54.87,55.49,20800,0.0013,0.0236,1154192.0,1061459.3
2022-03-03,55.23,55.35,54.62,54.63,6000,-0.0109,-0.0155,327780.0,1112870.5
2022-03-04,54.58,54.58,53.57,54.49,11900,-0.0016,-0.0026,648431.0,1060897.3
2022-03-07,54.06,54.67,52.76,52.94,12800,-0.0207,-0.0284,677632.0,1076621.3
2022-03-08,52.94,54.07,52.69,52.74,25200,-0.0038,-0.0038,1329048.0,1058969.7
2022-03-09,53.97,55.1,53.97,54.74,6700,0.0143,0.0379,366758.0,1088658.1
2022-03-10,54.41,54.62,53.62,54.58,8100,0.0031,-0.0029,442098.0,1077258.6
2022-03-11,55.04,55.04,54.01,54.05,20900,-0.018,-0.0097,1129645.0,689095.9
2022-03-14,53.96,54.34,52.31,52.58,11800,-0.0256,-0.0272,620444.0,719454.8
2022-03-15,52.6,53.35,52.59,53.27,38600,0.0127,0.0131,2056222.0,715139.2
2022-03-16,54.8,55.2,53.66,54.96,20100,0.0029,0.0317,1104696.0,875225.0
2022-03-17,54.54,55.93,54.54,55.88,13500,0.0246,0.0167,754380.0,870275.4
2022-03-18,55.88,57.26,55.2,56.37,25000,0.0088,0.0088,1409250.0,912935.4
2022-03-21,56.34,56.64,55.95,56.57,14200,0.0041,0.0035,803294.0,989017.3
2022-03-22,56.85,57.49,56.85,57.29,13000,0.0077,0.0127,744770.0,1001583.5
2022-03-23,57.17,57.17,55.93,56.05,8800,-0.0196,-0.0216,493240.0,943155.7
2022-03-24,56.18,56.92,56.04,56.84,32400,0.0117,0.0141,1841616.0,955803.9
2022-03-25,57.14,57.43,56.56,57.33,16800,0.0033,0.0086,963144.0,1095755.7
2022-03-28,57.04,57.76,57.0,57.76,19400,0.0126,0.0075,1120544.0,1079105.6
2022-03-29,58.37,59.03,58.18,58.79,23500,0.0072,0.0178,1381565.0,1129115.6
2022-03-30,58.8,58.8,58.0,58.2,11700,-0.0102,-0.01,680940.0,1061649.9
2022-03-31,57.86,58.55,56.77,57.2,412100,-0.0114,-0.0172,23572120.0,1019274.3
2022-04-01,57.34,57.66,56.95,57.64,48800,0.0052,0.0077,2812832.0,3301048.3
2022-04-04,57.81,59.05,57.81,59.01,21900,0.0208,0.0238,1292319.0,3441406.5
2022-04-05,58.78,59.75,58.39,58.52,28800,-0.0044,-0.0083,1685376.0,3490309.0
2022-04-06,58.09,58.09,57.37,57.73,33100,-0.0062,-0.0135,1910863.0,3584369.6
2022-04-07,57.46,57.46,56.28,56.71,27500,-0.0131,-0.0177,1559525.0,3726131.9
2022-04-08,56.58,56.98,56.21,56.58,11600,0.0,-0.0023,656328.0,3697922.8
2022-04-11,56.17,56.27,55.06,55.25,39600,-0.0164,-0.0235,2187900.0,3667241.2
2022-04-12,55.26,55.69,54.29,54.38,20600,-0.0159,-0.0157,1120228.0,3773976.8
2022-04-13,54.32,55.24,54.16,55.16,10100,0.0155,0.0143,557116.0,3747843.1
2022-04-14,55.22,55.73,54.98,55.23,18000,0.0002,0.0013,994140.0,3735460.7
2022-04-18,54.79,54.84,54.08,54.39,39400,-0.0073,-0.0152,2142966.0,1477662.7
2022-04-19,54.24,55.63,54.24,55.4,78100,0.0214,0.0186,4326740.0,1410676.1
2022-04-20,55.86,56.09,55.35,55.87,29400,0.0002,0.0085,1642578.0,1714118.2
2022-04-21,56.42,57.1,54.7,54.86,17500,-0.0276,-0.0181,960050.0,1709838.4
2022-04-22,54.49,54.49,52.13,52.2,29200,-0.042,-0.0485,1524240.0,1614757.1
2022-04-25,51.55,52.46,51.04,52.34,23600,0.0153,0.0027,1235224.0,1611228.6
2022-04-26,52.24,52.24,50.33,50.41,34200,-0.035,-0.0369,1724022.0,1669118.2
2022-04-27,50.88,51.79,50.76,50.9,30500,0.0004,0.0097,1552450.0,1622730.4
2022-04-28,51.28,52.39,50.85,52.06,25900,0.0152,0.0228,1348354.0,1665952.6
2022-04-29,51.73,52.21,49.99,50.16,24800,-0.0303,-0.0365,1243968.0,1745076.4
2022-05-02,50.18,50.52,49.52,50.49,33400,0.0062,0.0066,1686366.0,1770059.2
2022-05-03,50.5,51.26,50.47,50.81,23500,0.0061,0.0063,1194035.0,1724399.2
2022-05-04,50.81,52.13,50.11,52.12,22300,0.0258,0.0258,1162276.0,1411128.7
2022-05-05,51.63,51.63,49.2,49.41,27800,-0.043,-0.052,1373598.0,1363098.5
2022-05-06,49.25,49.25,48.18,48.62,25700,-0.0128,-0.016,1249534.0,1404453.3
2022-05-09,47.75,48.11,46.4,46.49,27600,-0.0264,-0.0438,1283124.0,1376982.7
2022-05-10,47.19,47.98,46.42,47.37,61500,0.0038,0.0189,2913255.0,1381772.7
2022-05-11,47.32,48.38,46.85,46.99,46200,-0.007,-0.008,2170938.0,1500696.0
2022-05-12,46.68,46.68,44.5,45.6,52600,-0.0231,-0.0296,2398560.0,1562544.8
2022-05-13,46.44,48.15,46.23,47.87,22100,0.0308,0.0498,1057927.0,1667565.4
2022-05-16,47.7,48.5,47.16,47.93,14600,0.0048,0.0013,699778.0,1648961.3
2022-05-17,49.04,49.39,48.76,49.12,12700,0.0016,0.0248,623824.0,1550302.5
2022-05-18,48.16,48.17,45.93,46.0,40600,-0.0449,-0.0635,1867600.0,1493281.4
2022-05-19,45.52,46.81,45.52,46.52,78700,0.022,0.0113,3661124.0,1563813.8
2022-05-20,47.13,47.44,45.91,47.19,60000,0.0013,0.0144,2831400.0,1792566.4
2022-05-23,47.62,47.89,46.98,47.06,21700,-0.0118,-0.0028,1021202.0,1950753.0
2022-05-24,46.52,47.01,45.61,46.87,30900,0.0075,-0.004,1448283.0,1924560.8
2022-05-25,46.82,47.27,46.58,47.01,11600,0.0041,0.003,545316.0,1778063.6
2022-05-26,47.66,48.85,47.66,48.59,36900,0.0195,0.0336,1792971.0,1615501.4
2022-05-27,49.24,50.73,49.09,50.64,18600,0.0284,0.0422,941904.0,1554942.5
2022-05-31,50.8,51.41,50.5,50.83,19900,0.0006,0.0038,1011517.0,1543340.2
2022-06-01,51.0,51.0,50.03,50.27,15500,-0.0143,-0.011,779185.0,1574514.1
2022-06-02,50.15,51.66,49.97,51.66,25800,0.0301,0.0277,1332828.0,1590050.2
2022-06-03,51.44,51.44,50.32,50.44,22200,-0.0194,-0.0236,1119768.0,1536573.0
2022-06-06,50.92,51.66,50.62,50.79,29500,-0.0026,0.0069,1498305.0,1282437.4
2022-06-07,50.47,51.28,50.39,51.14,5700,0.0133,0.0069,291498.0,1149127.9
2022-06-08,51.0,51.0,50.16,50.29,5900,-0.0139,-0.0166,296711.0,1076157.5
2022-06-09,49.82,50.0,48.95,48.95,14500,-0.0175,-0.0266,709775.0,961000.3
2022-06-10,48.02,48.02,47.14,47.3,10500,-0.015,-0.0337,496650.0,977446.2
2022-06-13,45.56,45.87,44.95,45.48,26800,-0.0018,-0.0385,1218864.0,847814.1
2022-06-14,45.6,45.6,44.62,45.01,20200,-0.0129,-0.0103,909202.0,875510.1
2022-06-15,45.56,46.57,44.94,45.82,21200,0.0057,0.018,971384.0,865278.6
2022-06-16,44.77,44.77,43.1,43.2,21700,-0.0351,-0.0572,937440.0,884498.5
2022-06-17,43.06,44.03,42.53,43.55,22800,0.0114,0.0081,992940.0,844959.7
2022-06-21,44.29,44.54,43.86,44.0,13600,-0.0065,0.0103,598400.0,832276.9
2022-06-22,43.5,44.03,43.03,43.57,14900,0.0016,-0.0098,649193.0,742286.4
2022-06-23,43.81,44.5,43.63,44.35,16500,0.0123,0.0179,731775.0,778055.9
2022-06-24,44.7,45.94,44.7,45.66,21100,0.0215,0.0295,963426.0,821562.3
2022-06-27,46.03,46.15,45.52,45.88,28000,-0.0033,0.0048,1284640.0,846927.4
2022-06-28,46.02,46.62,44.96,45.18,13200,-0.0183,-0.0153,596376.0,925726.4
2022-06-29,45.11,45.24,44.45,44.84,15900,-0.006,-0.0075,712956.0,863477.6
2022-06-30,44.13,44.84,43.76,44.58,19900,0.0102,-0.0058,887142.0,843853.0
2022-07-01,44.12,45.23,44.12,45.21,8200,0.0247,0.0141,370722.0,835428.8
2022-07-05,43.96,45.07,43.64,44.95,26300,0.0225,-0.0058,1182185.0,778757.0
2022-07-06,44.92,45.0,44.14,44.67,17500,-0.0056,-0.0062,781725.0,797681.5
2022-07-07,45.21,46.01,45.15,45.98,21600,0.017,0.0293,993168.0,816014.0
2022-07-08,45.57,45.89,45.13,45.58,11100,0.0002,-0.0087,505938.0,850411.5
2022-07-11,45.32,45.32,44.39,44.51,14800,-0.0179,-0.0235,658748.0,827827.8
2022-07-12,44.25,45.41,44.25,44.95,14900,0.0158,0.0099,669755.0,797360.0
2022-07-13,44.22,44.62,43.54,44.32,12500,0.0023,-0.014,554000.0,735871.5
2022-07-14,43.49,43.65,42.29,43.36,29000,-0.003,-0.0217,1257440.0,731633.9
2022-07-15,43.87,44.73,43.83,44.73,10300,0.0196,0.0316,460719.0,786082.3
2022-07-18,45.31,45.81,45.07,45.12,12000,-0.0042,0.0087,541440.0,743440.0
2022-07-19,46.26,47.17,46.12,47.02,12100,0.0164,0.0421,568942.0,760511.8
2022-07-20,46.91,47.81,46.91,47.64,6700,0.0156,0.0132,319188.0,699187.5
2022-07-21,47.51,48.18,47.41,48.18,4300,0.0141,0.0113,207174.0,652933.8
2022-07-22,48.16,48.4,47.76,48.02,5900,-0.0029,-0.0033,283318.0,574334.4
2022-07-25,47.96,48.36,47.86,48.28,5500,0.0067,0.0054,265540.0,552072.4
2022-07-26,47.69,47.74,47.19,47.38,7800,-0.0065,-0.0186,369564.0,512751.6
2022-07-27,48.26,48.91,47.87,48.44,18400,0.0037,0.0224,891296.0,482732.5
2022-07-28,48.85,49.53,48.11,49.34,11600,0.01,0.0186,572344.0,516462.1
2022-07-29,49.61,50.02,49.48,49.73,8700,0.0024,0.0079,432651.0,447952.5
2022-08-01,49.29,49.94,48.98,49.66,13200,0.0075,-0.0014,655512.0,445145.7
2022-08-02,49.4,49.43,48.95,48.96,8900,-0.0089,-0.0141,435744.0,456552.9
2022-08-03,49.79,49.89,49.34,49.8,7900,0.0002,0.0172,393420.0,443233.1
2022-08-04,49.77,50.31,49.66,50.26,7900,0.0098,0.0092,397054.0,450656.3
2022-08-05,49.75,49.89,49.25,49.87,22000,0.0024,-0.0078,1097140.0,469644.3
2022-08-08,50.46,50.88,50.33,50.36,15000,-0.002,0.0098,755400.0,551026.5
2022-08-09,50.27,50.29,49.85,50.25,5700,-0.0004,-0.0022,286425.0,600012.5
2022-08-10,51.29,53.16,51.06,53.11,10900,0.0355,0.0569,578899.0,591698.6
2022-08-11,53.56,54.01,53.37,53.69,9000,0.0024,0.0109,483210.0,560458.9
2022-08-12,54.13,54.13,53.38,53.76,7900,-0.0068,0.0013,424704.0,551545.5
2022-08-15,53.55,53.55,53.18,53.18,10800,-0.0069,-0.0108,574344.0,550750.8
2022-08-16,53.34,53.41,52.77,53.22,8400,-0.0022,0.0008,447048.0,542634.0
2022-08-17,52.41,52.67,52.29,52.57,4800,0.0031,-0.0122,252336.0,543764.4
2022-08-18,52.6,52.91,52.24,52.44,16700,-0.003,-0.0025,875748.0,529656.0
