Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-10-07,45.98,45.98,44.4,44.7,87000,-0.0278,-0.0276,3888900.0,3599501.3
2014-10-08,44.55,44.73,43.16,44.3,96100,-0.0056,-0.0089,4257230.0,3751353.8
2014-10-09,43.86,44.05,40.93,42.37,160600,-0.034,-0.0436,6804622.0,3819872.4
2014-10-10,42.25,44.09,41.77,43.87,76000,0.0383,0.0354,3334120.0,4164293.9
2014-10-13,44.23,45.06,43.77,44.38,44400,0.0034,0.0116,1970472.0,4101957.5
2014-10-14,44.08,45.1,44.08,44.4,110700,0.0073,0.0005,4915080.0,3987138.5
2014-10-15,44.5,44.9,42.74,44.75,110900,0.0056,0.0079,4962775.0,3961526.7
2014-10-16,44.93,48.42,43.66,48.42,92000,0.0777,0.082,4454640.0,4040306.6
2014-10-17,48.08,48.69,47.71,48.35,74500,0.0056,-0.0014,3602075.0,4116321.4
2014-10-20,48.12,48.67,46.66,47.79,34400,-0.0069,-0.0116,1643976.0,4124691.9
2014-10-21,48.03,48.34,46.55,46.81,32000,-0.0254,-0.0205,1497920.0,3983389.0
2014-10-22,46.68,47.84,46.68,47.44,30800,0.0163,0.0135,1461152.0,3744291.0
2014-10-23,47.46,47.68,46.9,47.27,16900,-0.004,-0.0036,798863.0,3464683.2
2014-10-24,47.0,47.32,45.0,45.31,31700,-0.036,-0.0415,1436327.0,2864107.3
2014-10-27,45.27,46.35,44.41,45.9,55700,0.0139,0.013,2556630.0,2674328.0
2014-10-28,45.78,47.29,45.28,45.98,53600,0.0044,0.0017,2464528.0,2732943.8
2014-10-29,46.02,46.22,43.84,44.64,42500,-0.03,-0.0291,1897200.0,2487888.6
2014-10-30,44.7,45.37,44.21,44.65,29600,-0.0011,0.0002,1321640.0,2181331.1
2014-10-31,44.64,45.26,44.46,45.11,33100,0.0105,0.0103,1493141.0,1868031.1
2014-11-03,44.67,46.0,44.57,45.98,21000,0.0293,0.0193,965580.0,1657137.7
2014-11-04,45.71,47.43,45.71,47.3,32600,0.0348,0.0287,1541980.0,1589298.1
2014-11-05,47.3,47.55,46.08,47.09,26400,-0.0044,-0.0044,1243176.0,1593704.1
2014-11-06,47.09,47.38,46.69,46.82,37600,-0.0057,-0.0057,1760432.0,1571906.5
2014-11-07,46.52,47.35,46.17,47.32,42200,0.0172,0.0107,1996904.0,1668063.4
2014-11-10,46.96,48.83,46.75,48.83,37700,0.0398,0.0319,1840891.0,1724121.1
2014-11-11,48.6,51.03,48.47,50.11,83300,0.0311,0.0262,4174163.0,1652547.2
2014-11-12,50.36,50.36,48.17,48.24,30000,-0.0421,-0.0373,1447200.0,1823510.7
2014-11-13,48.02,48.02,44.42,46.24,75700,-0.0371,-0.0415,3500368.0,1778510.7
2014-11-14,46.53,46.54,45.02,46.15,40900,-0.0082,-0.0019,1887535.0,1996383.5
2014-11-17,45.99,47.59,45.68,47.59,41900,0.0348,0.0312,1994021.0,2035822.9
2014-11-18,47.6,48.65,47.6,48.39,23300,0.0166,0.0168,1127487.0,2138667.0
2014-11-19,48.54,51.38,48.54,51.12,126900,0.0532,0.0564,6487128.0,2097217.7
2014-11-20,51.28,51.84,49.51,51.53,64800,0.0049,0.008,3339144.0,2621612.9
2014-11-21,51.12,52.23,49.9,50.09,46000,-0.0201,-0.0279,2304140.0,2779484.1
2014-11-24,49.89,50.72,49.74,50.57,22900,0.0136,0.0096,1158053.0,2810207.7
2014-11-25,50.11,50.98,49.2,50.94,42400,0.0166,0.0073,2159856.0,2741923.9
2014-11-26,50.56,52.0,49.49,49.9,32300,-0.0131,-0.0204,1611770.0,2540493.2
2014-11-28,49.7,50.43,49.7,50.25,20600,0.0111,0.007,1035150.0,2556950.2
2014-12-01,49.91,50.73,48.64,48.64,51100,-0.0254,-0.032,2485504.0,2310428.4
2014-12-02,48.64,50.29,48.37,48.98,51200,0.007,0.007,2507776.0,2370225.3
2014-12-03,48.73,50.87,48.73,50.47,120900,0.0357,0.0304,6101823.0,2421600.8
2014-12-04,50.0,52.0,49.0,49.85,134800,-0.003,-0.0123,6719780.0,2919034.4
2014-12-05,49.76,50.45,48.0,48.32,52300,-0.0289,-0.0307,2527136.0,2942299.6
2014-12-08,48.5,49.39,47.74,49.0,60600,0.0103,0.0141,2969400.0,2861098.8
2014-12-09,49.09,50.5,46.99,49.88,79100,0.0161,0.018,3945508.0,2927624.8
2014-12-10,49.49,49.76,46.11,47.0,94500,-0.0503,-0.0577,4441500.0,3206370.3
2014-12-11,46.8,48.52,46.8,48.0,44400,0.0256,0.0213,2131200.0,3434534.7
2014-12-12,48.21,48.28,47.74,47.95,50100,-0.0054,-0.001,2402295.0,3486477.7
2014-12-15,48.06,48.41,46.96,47.91,73700,-0.0031,-0.0008,3530967.0,3623192.2
2014-12-16,47.5,48.83,47.06,48.53,77500,0.0217,0.0129,3761075.0,3727738.5
2014-12-17,48.53,49.0,47.44,48.9,40500,0.0076,0.0076,1980450.0,3853068.4
2014-12-18,49.0,50.03,48.01,49.7,41700,0.0143,0.0164,2072490.0,3440931.1
2014-12-19,49.55,50.72,48.5,50.33,117400,0.0157,0.0127,5908742.0,2976202.1
2014-12-22,50.08,51.51,49.88,51.05,76100,0.0194,0.0143,3884905.0,3314362.7
2014-12-23,50.91,50.91,49.28,50.06,54900,-0.0167,-0.0194,2748294.0,3405913.2
2014-12-24,50.47,51.81,49.52,50.15,71500,-0.0063,0.0018,3585725.0,3286191.8
2014-12-26,49.89,51.5,49.89,51.16,66700,0.0255,0.0201,3412372.0,3200614.3
2014-12-29,50.76,51.5,50.64,51.01,60000,0.0049,-0.0029,3060600.0,3328731.5
2014-12-30,51.0,51.53,50.74,50.96,47300,-0.0008,-0.001,2410408.0,3394562.0
2014-12-31,50.87,51.9,50.75,51.87,77100,0.0197,0.0179,3999177.0,3282506.1
2015-01-02,51.77,54.37,50.33,54.11,98800,0.0452,0.0432,5346068.0,3306316.3
2015-01-05,53.67,53.67,51.44,51.59,65500,-0.0388,-0.0466,3379145.0,3642878.1
2015-01-06,51.6,51.6,49.03,49.65,92600,-0.0378,-0.0376,4597590.0,3773543.6
2015-01-07,50.14,50.83,49.27,49.79,51800,-0.007,0.0028,2579122.0,3642428.4
2015-01-08,50.26,50.26,49.1,49.43,141900,-0.0165,-0.0072,7014117.0,3511850.1
2015-01-09,49.44,49.78,49.14,49.41,96400,-0.0006,-0.0004,4763124.0,3938432.4
2015-01-12,49.39,50.59,49.08,49.08,72800,-0.0063,-0.0067,3573024.0,4056172.3
2015-01-13,49.48,50.41,49.16,49.82,44600,0.0069,0.0151,2221972.0,4072237.5
2015-01-14,49.2,49.82,48.61,49.51,85100,0.0063,-0.0062,4213301.0,3988374.7
2015-01-15,49.49,49.9,48.68,49.63,70800,0.0028,0.0024,3513804.0,4168664.0
2015-01-16,49.31,49.81,48.76,48.8,51000,-0.0103,-0.0167,2488800.0,4120126.7
2015-01-20,49.0,49.01,47.12,47.59,76400,-0.0288,-0.0248,3635876.0,3834399.9
2015-01-21,47.43,49.67,47.43,49.67,46100,0.0472,0.0437,2289787.0,3860073.0
2015-01-22,49.54,50.7,48.45,50.43,36100,0.018,0.0153,1820523.0,3629292.7
2015-01-23,50.49,50.91,49.59,49.85,56300,-0.0127,-0.0115,2806555.0,3553432.8
2015-01-26,49.52,51.77,49.52,51.5,54500,0.04,0.0331,2806750.0,3132676.6
2015-01-27,50.98,51.5,50.04,50.36,62200,-0.0122,-0.0221,3132392.0,2937039.2
2015-01-28,50.3,50.3,48.7,49.19,39700,-0.0221,-0.0232,1952843.0,2892976.0
2015-01-29,49.06,50.2,48.46,48.92,67000,-0.0029,-0.0055,3277640.0,2866063.1
2015-01-30,48.77,51.28,48.5,50.87,93700,0.0431,0.0399,4766519.0,2772497.0
2015-02-02,51.15,52.3,51.05,52.12,62600,0.019,0.0246,3262712.0,2897768.5
2015-02-03,52.21,52.8,51.16,52.48,57500,0.0052,0.0069,3017600.0,2975159.7
2015-02-04,52.07,53.04,51.45,52.69,47300,0.0119,0.004,2492237.0,2913332.1
2015-02-05,52.51,53.6,52.31,53.11,52700,0.0114,0.008,2798897.0,2933577.1
2015-02-06,53.12,53.74,50.42,51.31,53900,-0.0341,-0.0339,2765609.0,3031414.5
2015-02-09,51.09,54.5,51.09,52.87,50800,0.0348,0.0304,2685796.0,3027319.9
2015-02-10,52.9,52.9,51.12,52.25,39200,-0.0123,-0.0117,2048200.0,3015224.5
2015-02-11,52.15,53.51,52.15,52.53,54700,0.0073,0.0054,2873391.0,2906805.3
2015-02-12,52.66,53.62,52.35,53.4,48600,0.0141,0.0166,2595240.0,2998860.1
2015-02-13,53.34,53.83,52.15,52.58,42400,-0.0142,-0.0154,2229392.0,2930620.1
2015-02-17,52.5,52.5,50.85,51.46,44400,-0.0198,-0.0213,2284824.0,2676907.4
2015-02-18,51.17,52.44,51.0,52.1,44300,0.0182,0.0124,2308030.0,2579118.6
2015-02-19,52.08,52.99,50.97,50.99,38800,-0.0209,-0.0213,1978412.0,2508161.6
2015-02-20,50.85,52.57,50.5,52.35,38900,0.0295,0.0267,2036415.0,2456779.1
2015-02-23,51.97,52.18,50.58,50.87,42900,-0.0212,-0.0283,2182323.0,2380530.9
2015-02-24,50.56,51.89,50.56,51.31,35900,0.0148,0.0086,1842029.0,2322202.3
2015-02-25,51.6,51.6,50.55,50.71,34800,-0.0172,-0.0117,1764708.0,2237825.6
2015-02-26,50.62,51.18,49.05,49.49,35400,-0.0223,-0.0241,1751946.0,2209476.4
2015-02-27,49.5,50.98,49.5,50.65,36600,0.0232,0.0234,1853790.0,2097331.9
2015-03-02,50.48,51.74,50.06,51.67,38600,0.0236,0.0201,1994462.0,2023186.9
2015-03-03,51.5,52.39,50.69,51.84,48800,0.0066,0.0033,2529792.0,1999693.9
2015-03-04,51.92,51.92,50.28,51.29,58200,-0.0121,-0.0106,2985078.0,2024190.7
2015-03-05,51.0,51.0,49.82,50.22,82500,-0.0153,-0.0209,4143150.0,2091895.5
2015-03-06,50.0,51.45,49.68,50.05,58400,0.001,-0.0034,2922920.0,2308369.3
2015-03-09,49.9,50.1,47.01,47.22,68700,-0.0537,-0.0565,3244014.0,2397019.8
2015-03-10,46.96,47.75,46.46,47.12,88600,0.0034,-0.0021,4174832.0,2503188.9
2015-03-11,46.9,49.24,46.9,48.68,85100,0.038,0.0331,4142668.0,2736469.2
2015-03-12,49.14,50.08,48.19,49.1,46900,-0.0008,0.0086,2302790.0,2974265.2
2015-03-13,48.62,49.42,47.37,47.83,74300,-0.0162,-0.0259,3553769.0,3029349.6
2015-03-16,47.91,49.35,47.7,48.05,64600,0.0029,0.0046,3104030.0,3199347.5
2015-03-17,47.8,48.56,47.32,48.09,43600,0.0061,0.0008,2096724.0,3310304.3
2015-03-18,48.09,49.98,47.59,49.81,44300,0.0358,0.0358,2206583.0,3266997.5
2015-03-19,49.63,49.67,48.24,48.41,90300,-0.0246,-0.0281,4371423.0,3189148.0
2015-03-20,48.5,48.9,47.28,47.86,215700,-0.0132,-0.0114,10323402.0,3211975.3
2015-03-23,48.5,49.95,46.95,47.08,105000,-0.0293,-0.0163,4943400.0,3952023.5
2015-03-24,47.31,47.31,45.85,46.73,134400,-0.0123,-0.0074,6280512.0,4121962.1
2015-03-25,46.63,47.35,45.94,46.81,226900,0.0039,0.0017,10621189.0,4332530.1
2015-03-26,46.75,47.29,45.8,45.91,126700,-0.018,-0.0192,5816797.0,4980382.2
2015-03-27,46.46,47.02,45.11,45.62,220900,-0.0181,-0.0063,10077458.0,5331782.9
2015-03-30,45.77,46.1,45.24,45.73,80400,-0.0009,0.0024,3676692.0,5984151.8
2015-03-31,45.02,45.73,43.82,44.13,273900,-0.0198,-0.035,12087207.0,6041418.0
2015-04-01,44.36,45.68,44.0,45.16,105600,0.018,0.0233,4768896.0,7040466.3
2015-04-02,45.13,45.44,44.43,45.0,52200,-0.0029,-0.0035,2349000.0,7296697.6
2015-04-06,45.1,45.1,44.31,45.02,58300,-0.0018,0.0004,2624666.0,7094455.3
2015-04-07,45.02,45.02,44.35,44.65,37600,-0.0082,-0.0082,1678840.0,6324581.7
2015-04-08,44.47,44.69,43.66,43.85,80100,-0.0139,-0.0179,3512385.0,5998125.7
2015-04-09,43.66,44.27,42.59,43.52,95500,-0.0032,-0.0075,4156160.0,5721313.0
2015-04-10,43.52,44.0,43.22,43.56,56800,0.0009,0.0009,2474208.0,5074810.1
2015-04-13,43.56,43.89,43.33,43.67,27600,0.0025,0.0025,1205292.0,4740551.2
2015-04-14,43.64,45.37,42.72,44.78,133900,0.0261,0.0254,5996042.0,3853334.6
2015-04-15,44.69,45.1,44.06,44.06,128800,-0.0141,-0.0161,5674928.0,4085269.6
2015-04-16,43.9,44.18,41.9,42.36,131700,-0.0351,-0.0386,5578812.0,3444041.7
2015-04-17,42.04,42.44,41.79,42.15,55900,0.0026,-0.005,2356185.0,3525033.3
2015-04-20,41.94,42.15,40.5,40.82,44300,-0.0267,-0.0316,1808326.0,3525751.8
2015-04-21,40.66,40.9,40.14,40.58,75400,-0.002,-0.0059,3059732.0,3444117.8
2015-04-22,40.41,41.66,40.4,41.62,46400,0.0299,0.0256,1931168.0,3582207.0
2015-04-23,41.3,42.17,41.1,42.01,53200,0.0172,0.0094,2234932.0,3424085.3
2015-04-24,41.84,42.04,41.29,41.94,46300,0.0024,-0.0017,1941822.0,3231962.5
2015-04-27,41.79,41.93,39.06,39.83,62000,-0.0469,-0.0503,2469460.0,3178723.9
2015-04-28,39.9,39.94,39.38,39.63,39700,-0.0068,-0.005,1573311.0,3305140.7
2015-04-29,39.5,39.94,39.02,39.55,39600,0.0013,-0.002,1566180.0,2862867.6
2015-04-30,39.44,39.83,39.22,39.74,56500,0.0076,0.0048,2245310.0,2451992.8
2015-05-01,39.9,40.14,38.97,39.37,53000,-0.0133,-0.0093,2086610.0,2118642.6
2015-05-04,39.19,40.97,39.19,40.15,50300,0.0245,0.0198,2019545.0,2091685.1
2015-05-05,40.07,40.18,38.28,38.85,35000,-0.0304,-0.0324,1359750.0,2112807.0
2015-05-06,38.7,39.13,37.58,38.02,36500,-0.0176,-0.0214,1387730.0,1942808.8
2015-05-07,37.78,37.78,36.11,36.36,44500,-0.0376,-0.0437,1618020.0,1888465.0
2015-05-08,36.36,37.0,36.17,36.43,31500,0.0019,0.0019,1147545.0,1826773.8
2015-05-11,36.31,36.86,36.3,36.69,34700,0.0105,0.0071,1273143.0,1747346.1
2015-05-12,36.5,36.62,35.05,35.53,52600,-0.0266,-0.0316,1868878.0,1627714.4
2015-05-13,35.91,39.49,35.91,38.81,123900,0.0808,0.0923,4808559.0,1657271.1
2015-05-14,38.86,40.25,38.16,39.98,141200,0.0288,0.0301,5645176.0,1981509.0
2015-05-15,39.99,41.14,39.78,41.12,66000,0.0283,0.0285,2713920.0,2321495.6
2015-05-18,41.09,42.74,40.65,42.32,82700,0.0299,0.0292,3499864.0,2384226.6
2015-05-19,42.25,42.73,40.96,41.55,36200,-0.0166,-0.0182,1504110.0,2532258.5
2015-05-20,41.61,42.14,40.93,42.01,44200,0.0096,0.0111,1856842.0,2546694.5
2015-05-21,42.0,42.66,41.93,42.62,42900,0.0148,0.0145,1828398.0,2593605.7
2015-05-22,42.44,42.98,42.28,42.67,27200,0.0054,0.0012,1160624.0,2614643.5
2015-05-26,42.47,42.88,42.16,42.26,38400,-0.0049,-0.0096,1622784.0,2615951.4
2015-05-27,42.11,42.48,41.08,42.05,47300,-0.0014,-0.005,1988965.0,2650915.5
2015-05-28,41.93,41.93,40.94,41.54,58800,-0.0093,-0.0121,2442552.0,2662924.2
2015-05-29,41.52,41.76,40.76,41.39,51900,-0.0031,-0.0036,2148141.0,2426323.5
2015-06-01,41.46,42.19,41.08,41.77,46500,0.0075,0.0092,1942305.0,2076620.0
2015-06-02,41.89,42.85,41.17,42.01,26600,0.0029,0.0057,1117466.0,1999458.5
2015-06-03,41.99,42.89,41.99,42.6,75400,0.0145,0.014,3212040.0,1761218.7
2015-06-04,42.39,42.5,38.03,38.48,307300,-0.0922,-0.0967,11824904.0,1932011.7
2015-06-05,38.85,41.5,38.0,40.77,175000,0.0494,0.0595,7134750.0,2928817.9
2015-06-08,40.91,41.14,38.64,38.75,140800,-0.0528,-0.0495,5456000.0,3459453.1
2015-06-09,38.89,41.17,38.79,39.41,167800,0.0134,0.017,6612998.0,3888990.7
2015-06-10,39.48,40.92,38.33,39.49,141400,0.0003,0.002,5583886.0,4388012.1
2015-06-11,39.84,40.21,39.12,39.61,154200,-0.0058,0.003,6107862.0,4747504.2
2015-06-12,39.32,39.61,38.08,38.58,127000,-0.0188,-0.026,4899660.0,5114035.2
2015-06-15,38.5,38.9,38.01,38.64,107500,0.0036,0.0016,4153800.0,5389187.1
2015-06-16,38.79,39.3,38.33,39.0,84200,0.0054,0.0093,3283800.0,5610336.6
2015-06-17,38.97,39.23,38.81,39.1,48500,0.0033,0.0026,1896350.0,5826970.0
2015-06-18,39.09,39.37,38.97,38.97,50400,-0.0031,-0.0033,1964088.0,5695401.0
2015-06-19,39.15,40.61,38.66,40.49,130600,0.0342,0.039,5287994.0,4709319.4
2015-06-22,40.28,40.28,38.99,39.0,42400,-0.0318,-0.0368,1653600.0,4524643.8
2015-06-23,39.01,39.57,38.99,39.45,50300,0.0113,0.0115,1984335.0,4144403.8
2015-06-24,39.55,40.18,38.88,39.13,61000,-0.0106,-0.0081,2386930.0,3681537.5
2015-06-25,39.53,39.53,38.47,38.7,52200,-0.021,-0.011,2020140.0,3361841.9
2015-06-26,38.91,39.24,38.13,39.07,696200,0.0041,0.0096,27200534.0,2953069.7
2015-06-29,38.84,39.0,36.93,36.96,125800,-0.0484,-0.054,4649568.0,5183157.1
2015-06-30,37.39,37.39,35.78,36.46,147400,-0.0249,-0.0135,5374204.0,5232733.9
2015-07-01,36.8,37.47,36.49,36.94,100400,0.0038,0.0132,3708776.0,5441774.3
2015-07-02,36.96,37.94,36.4,36.74,76400,-0.006,-0.0054,2806936.0,5623016.9
2015-07-06,36.62,37.54,36.29,37.02,100100,0.0109,0.0076,3705702.0,5707301.7
2015-07-07,36.98,36.98,35.69,36.71,69700,-0.0073,-0.0084,2558687.0,5549072.5
2015-07-08,36.52,36.99,35.25,35.91,60700,-0.0167,-0.0218,2179737.0,5639581.2
2015-07-09,36.32,36.6,35.76,36.32,91400,0.0,0.0114,3319648.0,5659121.4
2015-07-10,36.7,36.99,36.25,36.52,47100,-0.0049,0.0055,1720092.0,5752393.2
2015-07-13,36.79,37.82,36.79,37.78,51400,0.0269,0.0345,1941892.0,5722388.4
2015-07-14,37.7,37.98,37.1,37.54,76300,-0.0042,-0.0064,2864302.0,3196524.2
2015-07-15,37.46,37.82,37.46,37.62,34600,0.0043,0.0021,1301652.0,3017997.6
2015-07-16,37.84,38.28,37.18,37.75,105900,-0.0024,0.0035,3997725.0,2610742.4
2015-07-17,37.86,37.94,37.42,37.46,83600,-0.0106,-0.0077,3131656.0,2639637.3
2015-07-20,37.62,37.96,37.3,37.43,34900,-0.0051,-0.0008,1306307.0,2672109.3
2015-07-21,37.47,38.03,37.4,37.48,33500,0.0003,0.0013,1255580.0,2432169.8
2015-07-22,37.49,37.87,37.15,37.69,34800,0.0053,0.0056,1311612.0,2301859.1
2015-07-23,37.69,37.84,36.51,36.53,74900,-0.0308,-0.0308,2736097.0,2215046.6
2015-07-24,36.56,36.56,35.15,35.35,56800,-0.0331,-0.0323,2007880.0,2156691.5
2015-07-27,35.34,35.34,34.28,34.84,52000,-0.0141,-0.0144,1811680.0,2185470.3
2015-07-28,34.91,35.36,34.47,35.2,53700,0.0083,0.0103,1890240.0,2172449.1
2015-07-29,35.17,36.59,35.17,36.34,48500,0.0333,0.0324,1762490.0,2075042.9
2015-07-30,36.36,36.56,35.83,36.31,42200,-0.0014,-0.0008,1532282.0,2121126.7
2015-07-31,36.37,37.66,36.25,37.26,43200,0.0245,0.0262,1609632.0,1874582.4
2015-08-03,37.05,37.75,36.78,37.36,58100,0.0084,0.0027,2170616.0,1722380.0
2015-08-04,37.24,37.99,36.82,37.49,40200,0.0067,0.0035,1507098.0,1808810.9
2015-08-05,37.87,37.87,36.12,36.27,43400,-0.0422,-0.0325,1574118.0,1833962.7
