Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-26,1.7,2.05,1.51,1.89,358900,0.1118,0.26,678321.0,730261.9
2021-03-29,1.85,1.94,1.72,1.83,211900,-0.0108,-0.0317,387777.0,720986.8
2021-03-30,1.75,1.86,1.63,1.69,182400,-0.0343,-0.0765,308256.0,648265.0
2021-03-31,1.99,1.99,1.58,1.7,173700,-0.1457,0.0059,295290.0,602715.7
2021-04-01,1.71,1.76,1.65,1.69,223900,-0.0117,-0.0059,378391.0,532200.7
2021-04-05,1.72,1.73,1.6,1.65,114200,-0.0407,-0.0237,188430.0,506179.8
2021-04-06,1.61,1.67,1.6,1.65,214500,0.0248,0.0,353925.0,475916.6
2021-04-07,1.62,1.71,1.61,1.65,176500,0.0185,0.0,291225.0,461213.6
2021-04-08,1.61,1.75,1.61,1.73,121800,0.0745,0.0485,210714.0,401262.5
2021-04-09,1.72,1.82,1.65,1.74,86100,0.0116,0.0058,149814.0,361387.9
2021-04-12,1.76,1.76,1.63,1.63,95200,-0.0739,-0.0632,155176.0,324214.3
2021-04-13,1.64,1.66,1.55,1.58,140800,-0.0366,-0.0307,222464.0,271899.8
2021-04-14,1.55,1.61,1.5,1.52,228300,-0.0194,-0.038,347016.0,255368.5
2021-04-15,1.53,1.53,1.35,1.47,252100,-0.0392,-0.0329,370587.0,259244.5
2021-04-16,1.45,1.48,1.36,1.46,166600,0.0069,-0.0068,243236.0,266774.2
2021-04-19,1.47,1.47,1.36,1.36,132600,-0.0748,-0.0685,180336.0,253258.7
2021-04-20,1.35,1.35,1.14,1.26,371700,-0.0667,-0.0735,468342.0,252449.3
2021-04-21,1.26,1.35,1.16,1.27,108200,0.0079,0.0079,137414.0,263891.0
2021-04-22,1.37,1.39,1.25,1.34,70600,-0.0219,0.0551,94604.0,248509.9
2021-04-23,1.24,1.34,1.2,1.3,175100,0.0484,-0.0299,227630.0,236898.9
2021-04-26,1.22,1.31,1.15,1.25,121300,0.0246,-0.0385,151625.0,244680.5
2021-04-27,1.26,1.31,1.22,1.25,42800,-0.0079,0.0,53500.0,244325.4
2021-04-28,1.22,1.3,1.2,1.28,81800,0.0492,0.024,104704.0,227429.0
2021-04-29,1.29,1.29,1.21,1.22,57100,-0.0543,-0.0469,69662.0,203197.8
2021-04-30,1.28,1.29,1.21,1.22,70000,-0.0469,0.0,85400.0,173105.3
2021-05-03,1.22,1.24,1.16,1.21,99300,-0.0082,-0.0082,120153.0,157321.7
2021-05-04,1.21,1.21,1.14,1.14,73400,-0.0579,-0.0579,83676.0,151303.4
2021-05-05,1.23,1.24,1.11,1.16,97900,-0.0569,0.0175,113564.0,112836.8
2021-05-06,1.13,1.19,1.06,1.07,201500,-0.0531,-0.0776,215605.0,110451.8
2021-05-07,1.16,1.18,1.09,1.11,148700,-0.0431,0.0374,165057.0,122551.9
2021-05-10,1.09,1.1,1.0,1.02,136200,-0.0642,-0.0811,138924.0,116294.6
2021-05-11,0.99,0.99,0.9,0.96,328900,-0.0303,-0.0588,315744.0,115024.5
2021-05-12,0.9,1.04,0.9,0.96,59300,0.0667,0.0,56928.0,141248.9
2021-05-13,0.92,0.94,0.81,0.81,199100,-0.1196,-0.1562,161271.0,136471.3
2021-05-14,0.85,0.89,0.85,0.88,185600,0.0353,0.0864,163328.0,145632.2
2021-05-17,0.89,0.89,0.8,0.81,161300,-0.0899,-0.0795,130653.0,153425.0
2021-05-18,0.81,0.9,0.8,0.82,223000,0.0123,0.0123,182860.0,154475.0
2021-05-19,0.83,0.9,0.81,0.85,69200,0.0241,0.0366,58820.0,164393.4
2021-05-20,0.82,0.89,0.81,0.87,63600,0.061,0.0235,55332.0,158919.0
2021-05-21,0.86,0.96,0.81,0.89,245300,0.0349,0.023,218317.0,142891.7
2021-05-24,0.68,0.78,0.65,0.76,592300,0.1176,-0.1461,450148.0,148217.7
2021-05-25,0.76,0.8,0.69,0.71,253000,-0.0658,-0.0658,179630.0,179340.1
2021-05-26,0.68,0.71,0.67,0.7,135800,0.0294,-0.0141,95060.0,165728.7
2021-05-27,0.68,0.74,0.68,0.73,85000,0.0735,0.0429,62050.0,169541.9
2021-05-28,0.71,0.75,0.7,0.72,107500,0.0141,-0.0137,77400.0,159619.8
2021-06-01,0.7,0.71,0.67,0.68,145900,-0.0286,-0.0556,99212.0,151027.0
2021-06-02,0.69,0.71,0.67,0.7,82300,0.0145,0.0294,57610.0,147882.9
2021-06-03,0.73,0.73,0.68,0.7,104500,-0.0411,0.0,73150.0,135357.9
2021-06-04,0.69,0.71,0.68,0.7,137200,0.0145,0.0,96040.0,136790.9
2021-06-07,0.69,0.7,0.67,0.69,80000,0.0,-0.0143,55200.0,140861.7
2021-06-08,0.68,0.75,0.68,0.74,128600,0.0882,0.0725,95164.0,124550.0
2021-06-09,0.75,0.78,0.75,0.77,171800,0.0267,0.0405,132286.0,89051.6
2021-06-10,0.75,0.79,0.75,0.79,77600,0.0533,0.026,61304.0,84317.2
2021-06-11,0.77,0.84,0.77,0.8,78400,0.039,0.0127,62720.0,80941.6
2021-06-14,0.79,0.81,0.78,0.8,55900,0.0127,0.0,44720.0,81008.6
2021-06-15,0.78,0.78,0.75,0.78,99300,0.0,-0.025,77454.0,77740.6
2021-06-16,0.79,0.79,0.74,0.79,121800,0.0,0.0128,96222.0,75564.8
2021-06-17,0.8,0.82,0.77,0.8,93500,0.0,0.0127,74800.0,79426.0
2021-06-18,0.79,0.79,0.77,0.79,55100,0.0,-0.0125,43529.0,79591.0
2021-06-21,0.77,0.78,0.75,0.77,87800,0.0,-0.0253,67606.0,74339.9
2021-06-22,0.76,0.77,0.75,0.75,81800,-0.0132,-0.026,61350.0,75580.5
2021-06-23,0.76,0.79,0.75,0.75,48400,-0.0132,0.0,36300.0,72199.1
2021-06-24,0.79,0.79,0.75,0.76,39400,-0.038,0.0133,29944.0,62600.5
2021-06-25,0.8,0.8,0.77,0.77,45900,-0.0375,0.0132,35343.0,59464.5
2021-06-28,0.77,0.9,0.75,0.78,276000,0.013,0.013,215280.0,56726.8
2021-06-29,0.81,0.82,0.78,0.8,77300,-0.0123,0.0256,61840.0,73782.8
2021-06-30,0.8,0.85,0.8,0.85,47000,0.0625,0.0625,39950.0,72221.4
2021-07-01,0.85,0.87,0.83,0.85,61200,0.0,0.0,52020.0,66594.2
2021-07-02,0.85,0.87,0.81,0.82,38300,-0.0353,-0.0353,31406.0,64316.2
2021-07-06,0.9,0.9,0.82,0.83,121500,-0.0778,0.0122,100845.0,63103.9
2021-07-07,0.85,0.85,0.81,0.82,53500,-0.0353,-0.012,43870.0,66427.8
2021-07-08,0.8,0.86,0.78,0.8,423800,0.0,-0.0244,339040.0,64679.8
2021-07-09,0.83,0.86,0.81,0.85,120600,0.0241,0.0625,102510.0,94953.8
2021-07-12,0.81,0.84,0.79,0.81,98900,0.0,-0.0471,80109.0,102210.4
2021-07-13,0.81,0.84,0.8,0.8,55900,-0.0123,-0.0123,44720.0,106687.0
2021-07-14,0.84,0.84,0.78,0.84,94500,0.0,0.05,79380.0,89631.0
2021-07-15,0.8,0.82,0.78,0.79,172900,-0.0125,-0.0595,136591.0,91385.0
2021-07-16,0.79,0.8,0.78,0.8,126900,0.0127,0.0127,101520.0,101049.1
2021-07-19,0.8,0.8,0.76,0.79,87500,-0.0125,-0.0125,69125.0,105999.1
2021-07-20,0.79,0.81,0.76,0.79,424800,0.0,0.0,335592.0,109771.0
2021-07-21,0.79,0.82,0.79,0.81,203600,0.0253,0.0253,164916.0,133245.7
2021-07-22,0.79,0.83,0.77,0.82,138900,0.038,0.0123,113898.0,145350.3
2021-07-23,0.81,0.82,0.78,0.81,111700,0.0,-0.0122,90477.0,122836.1
2021-07-26,0.8,0.81,0.77,0.79,65600,-0.0125,-0.0247,51824.0,121632.8
2021-07-27,0.8,0.8,0.75,0.77,158300,-0.0375,-0.0253,121891.0,118804.3
2021-07-28,0.8,0.81,0.75,0.79,35600,-0.0125,0.026,28124.0,126521.4
2021-07-29,0.79,0.8,0.77,0.77,94400,-0.0253,-0.0253,72688.0,121395.8
2021-07-30,0.77,0.81,0.75,0.78,100800,0.013,0.013,78624.0,115005.5
2021-08-02,0.78,0.81,0.76,0.78,89100,0.0,0.0,69498.0,112715.9
2021-08-03,0.78,0.81,0.76,0.77,27300,-0.0128,-0.0128,21021.0,112753.2
2021-08-04,0.77,0.8,0.75,0.79,130000,0.026,0.026,102700.0,81296.1
2021-08-05,0.77,0.79,0.76,0.79,23300,0.026,0.0,18407.0,75074.5
2021-08-06,0.79,0.81,0.79,0.79,36700,0.0,0.0,28993.0,65525.4
2021-08-09,0.79,0.8,0.78,0.78,21000,-0.0127,-0.0127,16380.0,59377.0
2021-08-10,0.78,0.81,0.77,0.79,61600,0.0128,0.0128,48664.0,55832.6
2021-08-11,0.78,0.8,0.77,0.78,19100,0.0,-0.0127,14898.0,48509.9
2021-08-12,0.78,0.79,0.77,0.78,27300,0.0,0.0,21294.0,47187.3
2021-08-13,0.78,0.8,0.77,0.78,78100,0.0,0.0,60918.0,42047.9
2021-08-16,0.78,0.8,0.77,0.78,24200,0.0,0.0,18876.0,40277.3
2021-08-17,0.78,0.78,0.75,0.77,125000,-0.0128,-0.0128,96250.0,35215.1
2021-08-18,0.78,0.78,0.75,0.76,40000,-0.0256,-0.013,30400.0,42738.0
2021-08-19,0.76,0.79,0.75,0.76,73000,0.0,0.0,55480.0,35508.0
2021-08-20,0.76,0.76,0.69,0.71,202200,-0.0658,-0.0658,143562.0,39215.3
2021-08-23,0.7,0.71,0.66,0.69,26100,-0.0143,-0.0282,18009.0,50672.2
2021-08-24,0.69,0.7,0.66,0.68,43800,-0.0145,-0.0145,29784.0,50835.1
2021-08-25,0.67,0.87,0.67,0.75,426800,0.1194,0.1029,320100.0,48947.1
2021-08-26,0.76,0.78,0.68,0.7,94600,-0.0789,-0.0667,66220.0,79467.3
2021-08-27,0.66,0.7,0.65,0.65,85000,-0.0152,-0.0714,55250.0,83959.9
2021-08-30,0.66,0.68,0.56,0.61,69900,-0.0758,-0.0615,42639.0,83393.1
2021-08-31,0.61,0.65,0.6,0.61,32600,0.0,0.0,19886.0,85769.4
2021-09-01,0.6,0.65,0.59,0.61,87800,0.0167,0.0,53558.0,78133.0
2021-09-02,0.59,0.65,0.59,0.6,25800,0.0169,-0.0164,15480.0,80448.8
2021-09-03,0.59,0.66,0.59,0.63,36100,0.0678,0.05,22743.0,76448.8
2021-09-07,0.6,0.66,0.6,0.61,91300,0.0167,-0.0317,55693.0,64366.9
2021-09-08,0.59,0.63,0.59,0.61,79700,0.0339,0.0,48617.0,68135.3
2021-09-09,0.6,0.63,0.59,0.61,33300,0.0167,0.0,20313.0,70018.6
2021-09-10,0.59,0.63,0.59,0.6,39300,0.0169,-0.0164,23580.0,40039.9
2021-09-13,0.61,0.61,0.59,0.59,24600,-0.0328,-0.0167,14514.0,35775.9
2021-09-14,0.61,0.61,0.59,0.59,10400,-0.0328,0.0,6136.0,31702.3
2021-09-15,0.59,0.61,0.59,0.61,13600,0.0339,0.0339,8296.0,28052.0
2021-09-16,0.59,0.62,0.59,0.61,25900,0.0339,0.0,15799.0,26893.0
2021-09-17,0.61,0.62,0.6,0.6,14000,-0.0164,-0.0164,8400.0,23117.1
2021-09-20,0.6,0.6,0.58,0.58,44100,-0.0333,-0.0333,25578.0,22409.1
2021-09-21,0.58,0.61,0.57,0.58,50200,0.0,0.0,29116.0,22692.6
2021-09-22,0.61,0.65,0.61,0.64,84900,0.0492,0.1034,54336.0,20034.9
2021-09-23,0.64,0.65,0.62,0.62,43300,-0.0312,-0.0312,26846.0,20606.8
2021-09-24,0.63,0.64,0.63,0.64,12200,0.0159,0.0323,7808.0,21260.1
2021-09-27,0.61,0.65,0.59,0.61,32900,0.0,-0.0469,20069.0,19682.9
2021-09-28,0.62,0.66,0.62,0.65,11700,0.0484,0.0656,7605.0,20238.4
2021-09-29,0.63,0.69,0.62,0.68,48700,0.0794,0.0462,33116.0,20385.3
2021-09-30,0.64,0.69,0.62,0.68,55400,0.0625,0.0,37672.0,22867.3
2021-10-01,0.68,0.69,0.67,0.69,63800,0.0147,0.0147,44022.0,25054.6
2021-10-04,0.63,0.7,0.62,0.62,17600,-0.0159,-0.1014,10912.0,28616.8
2021-10-05,0.61,0.61,0.58,0.59,220200,-0.0328,-0.0484,129918.0,27150.2
2021-10-06,0.59,0.64,0.59,0.64,79700,0.0847,0.0847,51008.0,37230.4
2021-10-07,0.65,0.65,0.63,0.64,23800,-0.0154,0.0,15232.0,36897.6
2021-10-08,0.6,0.64,0.6,0.63,42500,0.05,-0.0156,26775.0,35736.2
2021-10-11,0.62,0.63,0.6,0.6,10600,-0.0323,-0.0476,6360.0,37632.9
2021-10-12,0.61,0.63,0.61,0.61,6600,0.0,0.0167,4026.0,36262.0
2021-10-13,0.63,0.64,0.6,0.62,105800,-0.0159,0.0164,65596.0,35904.1
2021-10-14,0.62,0.64,0.6,0.63,97900,0.0161,0.0161,61677.0,39152.1
2021-10-15,0.61,0.63,0.6,0.63,93300,0.0328,0.0,58779.0,41552.6
2021-10-18,0.58,0.62,0.58,0.61,38300,0.0517,-0.0317,23363.0,43028.3
2021-10-19,0.6,0.61,0.58,0.59,83500,-0.0167,-0.0328,49265.0,44273.4
2021-10-20,0.58,0.61,0.58,0.6,55100,0.0345,0.0169,33060.0,36208.1
2021-10-21,0.6,0.63,0.59,0.62,44100,0.0333,0.0333,27342.0,34413.3
2021-10-22,0.62,0.65,0.6,0.63,53500,0.0161,0.0161,33705.0,35624.3
2021-10-25,0.61,0.66,0.61,0.66,48300,0.082,0.0476,31878.0,36317.3
2021-10-26,0.66,0.75,0.66,0.7,184800,0.0606,0.0606,129360.0,38869.1
2021-10-27,0.74,0.77,0.73,0.77,137900,0.0405,0.1,106183.0,51402.5
2021-10-28,0.77,0.78,0.73,0.77,74700,0.0,0.0,57519.0,55461.2
2021-10-29,0.78,0.79,0.73,0.78,62900,0.0,0.013,49062.0,55045.4
2021-11-01,0.8,0.8,0.68,0.76,128400,-0.05,-0.0256,97584.0,54073.7
2021-11-02,0.76,0.84,0.73,0.83,196300,0.0921,0.0921,162929.0,61495.8
2021-11-03,0.81,0.9,0.81,0.9,172600,0.1111,0.0843,155340.0,72862.2
2021-11-04,0.89,0.91,0.83,0.85,65100,-0.0449,-0.0556,55335.0,85090.2
2021-11-05,0.85,0.9,0.77,0.89,45600,0.0471,0.0471,40584.0,87889.5
2021-11-08,0.84,0.88,0.81,0.86,88100,0.0238,-0.0337,75766.0,88577.4
2021-11-09,0.85,0.85,0.8,0.85,27400,0.0,-0.0116,23290.0,92966.2
2021-11-10,0.84,0.84,0.76,0.8,74700,-0.0476,-0.0588,59760.0,82359.2
2021-11-11,0.76,0.86,0.73,0.86,69500,0.1316,0.075,59770.0,77716.9
2021-11-12,0.86,0.86,0.77,0.82,113200,-0.0465,-0.0465,92824.0,77942.0
2021-11-15,0.78,0.82,0.75,0.78,86800,0.0,-0.0488,67704.0,82318.2
2021-11-16,0.8,0.87,0.78,0.87,124900,0.0875,0.1154,108663.0,79330.2
2021-11-17,0.84,0.9,0.83,0.88,54500,0.0476,0.0115,47960.0,73903.6
2021-11-18,0.86,0.86,0.77,0.82,128500,-0.0465,-0.0682,105370.0,63165.6
2021-11-19,0.79,0.89,0.79,0.82,58200,0.038,0.0,47724.0,68169.1
2021-11-22,0.8,0.81,0.77,0.8,61000,0.0,-0.0244,48800.0,68883.1
2021-11-23,0.8,0.81,0.75,0.76,84700,-0.05,-0.05,64372.0,66186.5
2021-11-24,0.74,0.8,0.74,0.78,26700,0.0541,0.0263,20826.0,70294.7
2021-11-26,0.75,0.78,0.73,0.78,190200,0.04,0.0,148356.0,66401.3
2021-11-29,0.75,0.82,0.72,0.82,27900,0.0933,0.0513,22878.0,75259.9
2021-11-30,0.79,0.79,0.73,0.74,104200,-0.0633,-0.0976,77108.0,68265.3
2021-12-01,0.73,0.74,0.73,0.73,6900,0.0,-0.0135,5037.0,69205.7
2021-12-02,0.73,0.73,0.7,0.7,17000,-0.0411,-0.0411,11900.0,58843.1
2021-12-03,0.7,0.73,0.68,0.69,32700,-0.0143,-0.0143,22563.0,55237.1
2021-12-06,0.68,0.74,0.68,0.74,219500,0.0882,0.0725,162430.0,46956.4
2021-12-07,0.7,0.75,0.7,0.75,117700,0.0714,0.0135,88275.0,58427.0
2021-12-08,0.72,0.8,0.69,0.78,312900,0.0833,0.04,244062.0,62374.5
2021-12-09,0.76,0.85,0.75,0.83,82500,0.0921,0.0641,68475.0,80343.5
2021-12-10,0.77,0.78,0.74,0.76,11800,-0.013,-0.0843,8968.0,85108.4
2021-12-13,0.73,0.84,0.73,0.79,71900,0.0822,0.0395,56801.0,71169.6
2021-12-14,0.74,0.75,0.71,0.75,15600,0.0135,-0.0506,11700.0,74561.9
2021-12-15,0.71,0.74,0.68,0.74,71200,0.0423,-0.0133,52688.0,68021.1
2021-12-16,0.69,0.69,0.64,0.66,89900,-0.0435,-0.1081,59334.0,72786.2
2021-12-17,0.67,0.71,0.65,0.69,32300,0.0299,0.0455,22287.0,77529.6
2021-12-20,0.67,0.67,0.64,0.66,18600,-0.0149,-0.0435,12276.0,77502.0
2021-12-21,0.65,0.65,0.62,0.63,88700,-0.0308,-0.0455,55881.0,62486.6
2021-12-22,0.62,0.63,0.59,0.59,144800,-0.0484,-0.0635,85432.0,59247.2
2021-12-23,0.6,0.64,0.58,0.59,56400,-0.0167,0.0,33276.0,43384.2
2021-12-27,0.62,0.63,0.55,0.56,154200,-0.0968,-0.0508,86352.0,39864.3
2021-12-28,0.56,0.56,0.52,0.54,276600,-0.0357,-0.0357,149364.0,47602.7
2021-12-29,0.54,0.6,0.52,0.59,384900,0.0926,0.0926,227091.0,56859.0
2021-12-30,0.59,0.6,0.57,0.58,126200,-0.0169,-0.0169,73196.0,78398.1
2021-12-31,0.57,0.61,0.57,0.57,92600,0.0,-0.0172,52782.0,80448.9
2022-01-03,0.58,0.59,0.56,0.57,20000,-0.0172,0.0,11400.0,79793.7
2022-01-04,0.57,0.59,0.56,0.58,99700,0.0175,0.0175,57826.0,78705.0
2022-01-05,0.64,0.64,0.53,0.54,50100,-0.1562,-0.069,27054.0,83260.0
2022-01-06,0.53,0.57,0.53,0.57,9100,0.0755,0.0556,5187.0,80377.3
2022-01-07,0.55,0.55,0.5,0.52,148800,-0.0545,-0.0877,77376.0,72352.8
2022-01-10,0.52,0.55,0.5,0.5,97600,-0.0385,-0.0385,48800.0,76762.8
2022-01-11,0.5,0.54,0.5,0.52,15200,0.04,0.04,7904.0,73007.6
2022-01-12,0.52,0.53,0.47,0.51,60600,-0.0192,-0.0192,30906.0,58861.6
2022-01-13,0.49,0.53,0.46,0.47,77700,-0.0408,-0.0784,36519.0,39243.1
2022-01-14,0.48,0.48,0.42,0.43,102900,-0.1042,-0.0851,44247.0,35575.4
2022-01-18,0.42,0.44,0.39,0.41,113900,-0.0238,-0.0465,46699.0,34721.9
2022-01-19,0.41,0.41,0.4,0.41,72000,0.0,0.0,29520.0,38251.8
2022-01-20,0.41,0.41,0.38,0.39,126000,-0.0488,-0.0488,49140.0,35421.2
2022-01-21,0.39,0.41,0.36,0.4,288500,0.0256,0.0256,115400.0,37629.8
2022-01-24,0.39,0.41,0.36,0.39,311600,0.0,-0.025,121524.0,48651.1
2022-01-25,0.39,0.39,0.34,0.34,283500,-0.1282,-0.1282,96390.0,53065.9
2022-01-26,0.37,0.37,0.34,0.36,78100,-0.027,0.0588,28116.0,57824.9
2022-01-27,0.37,0.37,0.29,0.34,177300,-0.0811,-0.0556,60282.0,59846.1
2022-01-28,0.35,0.35,0.32,0.33,22900,-0.0571,-0.0294,7557.0,62783.7
2022-01-31,0.32,0.34,0.29,0.29,69000,-0.0938,-0.1212,20010.0,59887.5
2022-02-01,0.32,0.32,0.3,0.32,53300,0.0,0.1034,17056.0,57463.8
2022-02-02,0.31,0.34,0.31,0.34,8100,0.0968,0.0625,2754.0,54499.5
2022-02-03,0.31,0.36,0.31,0.34,2700,0.0968,0.0,918.0,51822.9
2022-02-04,0.33,0.36,0.3,0.35,14400,0.0606,0.0294,5040.0,47000.7
2022-02-07,0.3,0.3,0.24,0.29,335600,-0.0333,-0.1714,97324.0,35964.7
2022-02-08,0.27,0.29,0.24,0.25,80900,-0.0741,-0.1379,20225.0,33544.7
2022-02-09,0.25,0.32,0.22,0.3,254000,0.2,0.2,76200.0,25928.2
2022-02-10,0.26,0.3,0.24,0.25,55100,-0.0385,-0.1667,13775.0,30736.6
2022-02-11,0.25,0.27,0.25,0.26,453800,0.04,0.04,117988.0,26085.9
2022-02-14,0.23,0.24,0.19,0.2,797300,-0.1304,-0.2308,159460.0,37129.0
2022-02-15,0.22,0.25,0.22,0.25,151300,0.1364,0.25,37825.0,51074.0
2022-02-16,0.26,0.26,0.22,0.22,21000,-0.1538,-0.12,4620.0,53150.9
2022-02-17,0.25,0.25,0.22,0.23,97600,-0.08,0.0455,22448.0,53337.5
2022-02-18,0.2,0.23,0.2,0.22,15600,0.1,-0.0435,3432.0,55490.5
2022-02-22,0.2,0.23,0.2,0.23,17100,0.15,0.0455,3933.0,55329.7
2022-02-23,0.23,0.23,0.21,0.22,12300,-0.0435,-0.0435,2706.0,45990.6
2022-02-24,0.21,0.22,0.2,0.22,77200,0.0476,0.0,16984.0,44238.7
2022-02-25,0.22,0.25,0.22,0.23,19300,0.0455,0.0455,4439.0,38317.1
2022-02-28,0.2,0.23,0.17,0.18,265300,-0.1,-0.2174,47754.0,37383.5
2022-03-01,0.19,0.19,0.16,0.16,78200,-0.1579,-0.1111,12512.0,30360.1
2022-03-02,0.16,0.19,0.16,0.17,51200,0.0625,0.0625,8704.0,15665.3
2022-03-03,0.18,0.19,0.16,0.19,52200,0.0556,0.1176,9918.0,12753.2
2022-03-04,0.16,0.19,0.16,0.19,75100,0.1875,0.0,14269.0,13283.0
2022-03-07,0.17,0.19,0.15,0.15,55400,-0.1176,-0.2105,8310.0,12465.1
2022-03-08,0.1,0.14,0.1,0.11,710700,0.1,-0.2667,78177.0,12952.9
2022-03-09,0.12,0.14,0.11,0.12,354700,0.0,0.0909,42564.0,20377.3
2022-03-10,0.11,0.12,0.09,0.11,545300,0.0,-0.0833,59983.0,24363.1
2022-03-11,0.11,0.12,0.11,0.12,73200,0.0909,0.0909,8784.0,28663.0
2022-03-14,0.13,0.13,0.1,0.12,46400,-0.0769,0.0,5568.0,29097.5
2022-03-15,0.12,0.13,0.11,0.12,80200,0.0,0.0,9624.0,24878.9
2022-03-16,0.12,0.14,0.12,0.13,25100,0.0833,0.0833,3263.0,24590.1
2022-03-17,0.14,0.19,0.14,0.15,50100,0.0714,0.1538,7515.0,24046.0
2022-03-18,0.17,0.18,0.15,0.15,39800,-0.1176,0.0,5970.0,23805.7
2022-03-21,0.15,0.17,0.15,0.16,39500,0.0667,0.0667,6320.0,22975.8
2022-03-22,0.15,0.18,0.14,0.18,17900,0.2,0.125,3222.0,22776.8
2022-03-23,0.18,0.18,0.17,0.18,67200,0.0,0.0,12096.0,15281.3
2022-03-24,0.19,0.19,0.17,0.17,20000,-0.1053,-0.0556,3400.0,12234.5
2022-03-25,0.17,0.19,0.17,0.17,5800,0.0,0.0,986.0,6576.2
2022-03-28,0.17,0.17,0.16,0.17,8200,0.0,0.0,1394.0,5796.4
2022-03-29,0.16,0.17,0.16,0.17,13600,0.0625,0.0,2312.0,5379.0
2022-03-30,0.17,0.18,0.17,0.18,17700,0.0588,0.0588,3186.0,4647.8
2022-03-31,0.16,0.19,0.16,0.17,4800,0.0625,-0.0556,816.0,4640.1
2022-04-01,0.19,0.19,0.17,0.18,18300,-0.0526,0.0588,3294.0,3970.2
2022-04-04,0.18,0.18,0.17,0.17,11100,-0.0556,-0.0556,1887.0,3702.6
2022-04-05,0.17,0.18,0.15,0.15,7800,-0.1176,-0.1176,1170.0,3259.3
