Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-02,9.97,9.97,9.97,9.97,15200,0.0,0.0,151544.0,346609.9
2022-03-03,9.98,9.99,9.98,9.99,15800,0.001,0.002,157842.0,360865.2
2022-03-04,9.99,9.99,9.99,9.99,2000,0.0,0.0,19980.0,376649.4
2022-03-07,9.99,9.99,9.98,9.98,200,-0.001,-0.001,1996.0,309516.6
2022-03-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,216203.6
2022-03-09,9.98,9.98,9.98,9.98,200,0.0,0.0,1996.0,147872.0
2022-03-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,88990.0
2022-03-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,88990.0
2022-03-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,64015.0
2022-03-15,9.96,10.01,9.96,9.96,62200,0.0,-0.002,619512.0,35728.6
2022-03-16,9.95,9.95,9.95,9.95,300,0.0,-0.001,2985.0,95287.0
2022-03-17,10.02,10.02,9.98,9.98,25300,-0.004,0.003,252494.0,80431.1
2022-03-18,9.96,9.96,9.96,9.96,400,0.0,-0.002,3984.0,89896.3
2022-03-21,9.95,9.95,9.94,9.95,25700,0.0,-0.001,255715.0,88296.7
2022-03-22,9.94,9.96,9.94,9.96,600,0.002,0.001,5976.0,113668.6
2022-03-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,114266.2
2022-03-24,10.01,10.01,10.01,10.01,359600,0.0,0.005,3599596.0,114066.6
2022-03-25,10.01,10.01,9.97,10.0,1700,-0.001,-0.001,17000.0,474026.2
2022-03-28,10.02,10.02,10.02,10.02,2700,0.0,0.002,27054.0,475726.2
2022-03-29,10.02,10.02,9.98,10.01,9100,-0.001,-0.001,91091.0,478431.6
2022-03-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,425589.5
2022-03-31,9.97,9.97,9.97,9.97,500,0.0,-0.004,4985.0,425291.0
2022-04-01,9.97,10.0,9.97,9.99,1800,0.002,0.002,17982.0,400540.1
2022-04-04,10.0,10.01,10.0,10.01,3300,0.001,0.002,33033.0,401939.9
2022-04-05,10.01,10.01,10.01,10.01,300,0.0,0.0,3003.0,379671.7
2022-04-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,379374.4
2022-04-07,10.01,10.01,9.99,10.01,16900,0.0,0.0,169169.0,379374.4
2022-04-08,10.0,10.0,10.0,10.0,500000,0.0,-0.001,5000000.0,36331.7
2022-04-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,534631.7
2022-04-12,10.01,10.01,10.01,10.01,2900,0.0,0.001,29029.0,531926.3
2022-04-13,10.02,10.02,10.02,10.02,1100,0.0,0.001,11022.0,525720.1
2022-04-14,10.03,10.03,10.02,10.02,4100,-0.001,0.0,41082.0,526822.3
2022-04-18,10.04,10.04,10.04,10.04,700,0.0,0.002,7028.0,530432.0
2022-04-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,529336.6
2022-04-20,10.03,10.03,10.03,10.03,6000,0.0,-0.001,60180.0,526033.3
2022-04-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,531751.0
2022-04-22,10.03,10.03,10.03,10.03,1000,0.0,0.0,10030.0,531751.0
2022-04-25,10.04,10.04,10.04,10.04,5500,0.0,0.001,55220.0,515837.1
2022-04-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,21359.1
2022-04-27,10.08,10.08,10.08,10.08,200,0.0,0.004,2016.0,21359.1
2022-04-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,18657.8
2022-04-29,10.08,10.1,10.03,10.08,2800,0.0,0.0,28224.0,17555.6
2022-05-02,10.06,10.06,10.03,10.03,1400,-0.003,-0.005,14042.0,16269.8
2022-05-03,10.03,10.03,10.03,10.03,400,0.0,0.0,4012.0,16971.2
2022-05-04,10.02,10.03,10.02,10.03,54700,0.001,0.0,548641.0,17372.4
2022-05-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,66218.5
2022-05-06,10.07,10.07,10.07,10.07,1200,0.0,0.004,12084.0,66218.5
2022-05-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,66423.9
2022-05-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,60901.9
2022-05-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,60901.9
2022-05-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,60700.3
2022-05-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,60700.3
2022-05-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,57877.9
2022-05-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,56473.7
2022-05-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,56072.5
2022-05-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1208.4
2022-05-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1208.4
2022-05-23,9.99,9.99,9.98,9.98,600,-0.001,-0.0089,5988.0,0.0
2022-05-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,598.8
2022-05-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,598.8
2022-05-26,9.99,9.99,9.99,9.99,400,0.0,0.001,3996.0,598.8
2022-05-27,10.02,10.02,9.99,10.0,37800,-0.002,0.001,378000.0,998.4
2022-05-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,38798.4
2022-06-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,38798.4
2022-06-02,10.0,10.0,10.0,10.0,50000,0.0,0.0,500000.0,38798.4
2022-06-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,88798.4
2022-06-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,88798.4
2022-06-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,88798.4
2022-06-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,88199.6
2022-06-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,88199.6
2022-06-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,88199.6
2022-06-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,87800.0
2022-06-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,50000.0
2022-06-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,50000.0
2022-06-16,9.97,10.0,9.96,9.99,270600,0.002,-0.001,2703294.0,50000.0
2022-06-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,270329.4
2022-06-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,270329.4
2022-06-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,270329.4
2022-06-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,270329.4
2022-06-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,270329.4
2022-06-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,270329.4
2022-06-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,270329.4
2022-06-29,10.01,10.01,10.01,10.01,100,0.0,0.002,1001.0,270329.4
2022-06-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,270429.5
2022-07-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,270429.5
2022-07-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,100.1
2022-07-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,100.1
2022-07-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,100.1
2022-07-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,100.1
2022-07-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,100.1
2022-07-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,100.1
2022-07-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,100.1
2022-07-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,100.1
2022-07-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-07-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-07-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-07-20,9.99,9.99,9.98,9.98,6000,-0.001,-0.003,59880.0,0.0
2022-07-21,9.99,10.0,9.98,9.99,43500,0.0,0.001,434565.0,5988.0
2022-07-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,49444.5
2022-07-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,49444.5
2022-07-26,10.0,10.01,10.0,10.01,182100,0.001,0.002,1822821.0,49444.5
2022-07-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,231726.6
2022-07-28,10.02,10.03,10.02,10.03,7400,0.001,0.002,74222.0,231726.6
2022-07-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,239148.8
2022-08-01,10.03,10.03,10.03,10.03,22900,0.0,0.0,229687.0,239148.8
2022-08-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,262117.5
2022-08-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,262117.5
2022-08-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,256129.5
2022-08-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,212673.0
2022-08-08,10.05,10.05,10.03,10.03,10000,-0.002,0.0,100300.0,212673.0
2022-08-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,222703.0
2022-08-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,40420.9
2022-08-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,40420.9
2022-08-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,32998.7
2022-08-15,10.04,10.05,10.04,10.05,5200,0.001,0.002,52260.0,32998.7
2022-08-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,15256.0
2022-08-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,15256.0
2022-08-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,15256.0
2022-08-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,15256.0
2022-08-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,15256.0
2022-08-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5226.0
2022-08-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5226.0
2022-08-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5226.0
2022-08-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5226.0
2022-08-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5226.0
2022-08-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-08-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-09-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-09-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-09-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-09-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-09-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-09-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-09-12,10.07,11.98,10.07,11.98,500,0.1897,0.192,5990.0,0.0
2022-09-13,10.1,10.1,10.0,10.0,200,-0.0099,-0.1653,2000.0,599.0
2022-09-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,799.0
2022-09-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,799.0
2022-09-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,799.0
2022-09-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,799.0
2022-09-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,799.0
2022-09-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,799.0
2022-09-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,799.0
2022-09-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,799.0
2022-09-26,9.64,10.1,9.64,10.1,400,0.0477,0.01,4040.0,799.0
2022-09-27,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,604.0
2022-09-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,505.0
2022-09-29,10.03,10.04,10.03,10.03,4100,0.0,-0.0069,41123.0,505.0
2022-09-30,10.1,10.1,10.04,10.04,1800,-0.0059,0.001,18072.0,4617.3
2022-10-03,10.02,10.02,10.02,10.02,400,0.0,-0.002,4008.0,6424.5
2022-10-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,6825.3
2022-10-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,6825.3
2022-10-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,6825.3
2022-10-07,10.1,10.1,10.1,10.1,400,0.0,0.008,4040.0,6825.3
2022-10-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,7229.3
2022-10-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6825.3
2022-10-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6724.3
2022-10-13,9.56,10.03,9.56,10.03,700,0.0492,-0.0069,7021.0,6724.3
2022-10-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,3314.1
2022-10-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1506.9
2022-10-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1106.1
2022-10-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1106.1
2022-10-20,11.99,11.99,11.99,11.99,100,0.0,0.1954,1199.0,1106.1
2022-10-21,10.04,10.04,10.01,10.01,600,-0.003,-0.1651,6006.0,1226.0
2022-10-24,9.93,10.01,9.93,10.01,300,0.0081,0.0,3003.0,1422.6
2022-10-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1722.9
2022-10-26,10.04,10.05,10.03,10.05,8200,0.001,0.004,82410.0,1722.9
2022-10-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,9963.9
2022-10-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,9261.8
2022-10-31,10.05,10.05,10.05,10.05,3700,0.0,0.0,37185.0,9261.8
2022-11-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,12980.3
2022-11-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,12980.3
2022-11-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,12980.3
2022-11-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,12860.4
2022-11-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,12259.8
2022-11-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,11959.5
2022-11-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,11959.5
2022-11-10,10.06,10.06,10.06,10.06,12900,0.0,0.001,129774.0,3718.5
2022-11-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,16695.9
2022-11-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,16695.9
2022-11-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,12977.4
2022-11-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,12977.4
2022-11-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,12977.4
2022-11-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,12977.4
2022-11-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,12977.4
2022-11-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,12977.4
2022-11-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,12977.4
2022-11-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,12977.4
2022-11-28,10.09,10.1,10.09,10.1,26900,0.001,0.004,271690.0,0.0
2022-11-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,27169.0
2022-11-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,27169.0
2022-12-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,27169.0
2022-12-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,27169.0
2022-12-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,27169.0
2022-12-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,27169.0
2022-12-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,27169.0
2022-12-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,27169.0
2022-12-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,27169.0
2022-12-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,27169.0
2022-12-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-12-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-12-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-12-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-12-19,10.14,10.14,10.14,10.14,2300,0.0,0.004,23322.0,0.0
2022-12-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2332.2
2022-12-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2332.2
2022-12-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2332.2
2022-12-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2332.2
2022-12-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2332.2
2022-12-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2332.2
2022-12-29,10.98,10.98,10.3,10.3,400,-0.0619,0.0158,4120.0,2332.2
2022-12-30,10.18,10.18,10.18,10.18,100,0.0,-0.0117,1018.0,2744.2
2023-01-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2846.0
2023-01-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2846.0
2023-01-05,10.2,10.28,10.2,10.2,900,0.0,0.002,9180.0,513.8
2023-01-06,10.25,10.25,10.25,10.25,100,0.0,0.0049,1025.0,1431.8
2023-01-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1534.3
2023-01-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1534.3
2023-01-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1534.3
2023-01-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1534.3
2023-01-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1534.3
2023-01-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1122.3
2023-01-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1020.5
2023-01-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1020.5
2023-01-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1020.5
2023-01-23,10.26,10.33,10.25,10.33,5700,0.0068,0.0078,58881.0,102.5
2023-01-24,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,5888.1
2023-01-25,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,5888.1
2023-01-26,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,5888.1
2023-01-27,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,5888.1
2023-01-30,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,5888.1
2023-01-31,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,5888.1
2023-02-01,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,5888.1
2023-02-02,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,5888.1
2023-02-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,5888.1
2023-02-06,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,5888.1
2023-02-07,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0
2023-02-08,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0
2023-02-09,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0
2023-02-10,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0
2023-02-13,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0
2023-02-14,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0
2023-02-15,10.38,10.38,10.38,10.38,100,0.0,0.0048,1038.0,0.0
2023-02-16,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,103.8
2023-02-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,103.8
2023-02-21,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,103.8
2023-02-22,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,103.8
2023-02-23,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,103.8
2023-02-24,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,103.8
2023-02-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,103.8
2023-02-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,103.8
2023-03-01,10.41,10.41,10.41,10.41,200,0.0,0.0029,2082.0,103.8
2023-03-02,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,312.0
2023-03-03,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,208.2
2023-03-06,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,208.2
2023-03-07,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,208.2
2023-03-08,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,208.2
2023-03-09,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,208.2
2023-03-10,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,208.2
2023-03-13,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,208.2
2023-03-14,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,208.2
2023-03-15,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,208.2
2023-03-16,10.37,10.37,10.37,10.37,1200,0.0,-0.0038,12444.0,0.0
2023-03-17,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,1244.4
2023-03-20,10.38,10.42,10.38,10.38,4200,0.0,0.001,43596.0,1244.4
2023-03-21,10.38,10.38,10.38,10.38,300,0.0,0.0,3114.0,5604.0
2023-03-22,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,5915.4
2023-03-23,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,5915.4
2023-03-24,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,5915.4
2023-03-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,5915.4
2023-03-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,5915.4
2023-03-29,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,5915.4
2023-03-30,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,5915.4
2023-03-31,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,4671.0
2023-04-03,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,4671.0
2023-04-04,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,311.4
2023-04-05,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0
2023-04-06,10.59,10.59,9.9,9.9,400,-0.0652,-0.0462,3960.0,0.0
2023-04-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,396.0
2023-04-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,396.0
2023-04-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,396.0
2023-04-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,396.0
2023-04-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,396.0
2023-04-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,396.0
2023-04-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,396.0
2023-04-19,10.5,10.5,10.2,10.5,1500,0.0,0.0606,15750.0,396.0
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1971.0
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1971.0
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1575.0
2023-04-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1575.0
2023-04-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1575.0
2023-04-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1575.0
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1575.0
2023-05-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1575.0
2023-05-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1575.0
2023-05-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1575.0
2023-05-04,10.31,10.31,10.31,10.31,100,0.0,-0.0181,1031.0,0.0
