Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-27,3.78,3.78,3.75,3.75,200,-0.0079,0.1538,750.0,1359.0
2021-04-28,3.8,4.5,3.8,4.5,400,0.1842,0.2,1800.0,1434.0
2021-04-29,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,1614.0
2021-04-30,4.5,4.75,4.5,4.75,300,0.0556,0.0556,1425.0,1550.6
2021-05-03,5.05,5.75,4.25,5.75,900,0.1386,0.2105,5175.0,1575.5
2021-05-04,5.75,6.5,5.7,6.05,1600,0.0522,0.0522,9680.0,1837.5
2021-05-05,6.25,7.0,6.25,6.85,1400,0.096,0.1322,9590.0,2768.0
2021-05-06,8.0,8.0,7.0,7.49,700,-0.0637,0.0934,5243.0,3694.5
2021-05-07,7.5,7.5,7.5,7.5,300,0.0,0.0013,2250.0,3918.8
2021-05-10,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,3656.3
2021-05-11,7.3,7.3,7.0,7.0,300,-0.0411,-0.0667,2100.0,3591.3
2021-05-12,7.25,7.25,7.0,7.0,200,-0.0345,0.0,1400.0,3726.3
2021-05-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,3686.3
2021-05-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,3686.3
2021-05-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,3543.8
2021-05-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,3026.3
2021-05-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,2058.3
2021-05-20,6.93,6.93,6.85,6.85,600,-0.0115,-0.0214,4110.0,1099.3
2021-05-21,6.5,6.5,6.5,6.5,100,0.0,-0.0511,650.0,986.0
2021-05-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,826.0
2021-05-25,6.0,6.75,6.0,6.75,400,0.125,0.0385,2700.0,826.0
2021-05-26,6.75,6.75,5.27,6.0,1300,-0.1111,-0.1111,7800.0,886.0
2021-05-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,1526.0
2021-05-28,5.27,5.95,5.27,5.95,1100,0.129,-0.0083,6545.0,1526.0
2021-06-01,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,2180.5
2021-06-02,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,2180.5
2021-06-03,5.8,5.8,5.8,5.8,400,0.0,-0.0252,2320.0,2180.5
2021-06-04,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,2412.5
2021-06-07,5.25,5.25,3.25,3.26,3800,-0.379,-0.4379,12388.0,2001.5
2021-06-08,3.78,4.9,3.28,4.9,400,0.2963,0.5031,1960.0,3175.3
2021-06-09,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,3371.3
2021-06-10,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,3101.3
2021-06-11,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,2321.3
2021-06-14,4.98,4.98,4.98,4.98,100,0.0,0.0163,498.0,2321.3
2021-06-15,4.98,4.98,4.98,4.98,200,0.0,0.0,996.0,1716.6
2021-06-16,4.98,4.98,4.98,4.98,0,0.0,0.0,0.0,1816.2
2021-06-17,4.98,4.98,4.98,4.98,0,0.0,0.0,0.0,1816.2
2021-06-18,4.98,4.98,4.98,4.98,0,0.0,0.0,0.0,1584.2
2021-06-21,4.98,4.98,4.98,4.98,0,0.0,0.0,0.0,1584.2
2021-06-22,4.98,4.98,4.98,4.98,0,0.0,0.0,0.0,345.4
2021-06-23,4.98,4.98,4.98,4.98,0,0.0,0.0,0.0,149.4
2021-06-24,4.98,4.98,4.98,4.98,0,0.0,0.0,0.0,149.4
2021-06-25,4.98,4.98,4.98,4.98,0,0.0,0.0,0.0,149.4
2021-06-28,4.98,4.98,4.98,4.98,0,0.0,0.0,0.0,149.4
2021-06-29,4.98,4.98,4.98,4.98,0,0.0,0.0,0.0,99.6
2021-06-30,4.98,4.98,4.98,4.98,0,0.0,0.0,0.0,0.0
2021-07-01,4.98,4.98,4.98,4.98,0,0.0,0.0,0.0,0.0
2021-07-02,4.98,4.98,4.98,4.98,0,0.0,0.0,0.0,0.0
2021-07-06,4.98,4.98,4.98,4.98,0,0.0,0.0,0.0,0.0
2021-07-07,3.29,3.29,3.29,3.29,100,0.0,-0.3394,329.0,0.0
2021-07-08,4.0,4.4,4.0,4.0,600,0.0,0.2158,2400.0,32.9
2021-07-09,4.3,4.35,4.0,4.3,500,0.0,0.075,2150.0,272.9
2021-07-12,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,487.9
2021-07-13,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,487.9
2021-07-14,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,487.9
2021-07-15,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,487.9
2021-07-16,3.29,3.29,3.29,3.29,200,0.0,-0.2349,658.0,487.9
2021-07-19,4.1,4.3,4.1,4.3,400,0.0488,0.307,1720.0,553.7
2021-07-20,4.3,4.3,4.3,4.3,200,0.0,0.0,860.0,725.7
2021-07-21,4.4,4.4,4.4,4.4,100,0.0,0.0233,440.0,811.7
2021-07-22,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,822.8
2021-07-23,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,582.8
2021-07-26,4.4,4.4,4.4,4.4,100,0.0,0.0,440.0,367.8
2021-07-27,4.9,4.9,4.7,4.7,200,-0.0408,0.0682,940.0,411.8
2021-07-28,4.9,4.9,4.9,4.9,100,0.0,0.0426,490.0,505.8
2021-07-29,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,554.8
2021-07-30,4.95,5.0,4.95,5.0,1000,0.0101,0.0204,5000.0,554.8
2021-08-02,4.02,5.15,4.02,5.15,300,0.2811,0.03,1545.0,989.0
2021-08-03,5.18,5.18,5.18,5.18,100,0.0,0.0058,518.0,971.5
2021-08-04,5.2,5.5,5.2,5.5,200,0.0577,0.0618,1100.0,937.3
2021-08-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,1003.3
2021-08-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,1003.3
2021-08-09,5.75,5.75,5.25,5.25,300,-0.087,-0.0455,1575.0,1003.3
2021-08-10,4.88,5.15,4.75,5.15,600,0.0553,-0.019,3090.0,1116.8
2021-08-11,4.88,4.88,4.75,4.75,600,-0.0266,-0.0777,2850.0,1331.8
2021-08-12,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,1567.8
2021-08-13,4.25,4.25,4.25,4.25,100,0.0,-0.1053,425.0,1567.8
2021-08-16,4.5,5.5,4.5,5.5,200,0.2222,0.2941,1100.0,1110.3
2021-08-17,4.0,5.45,4.0,5.45,500,0.3625,-0.0091,2725.0,1065.8
2021-08-18,4.5,4.5,4.5,4.5,200,0.0,-0.1743,900.0,1286.5
2021-08-19,5.45,5.45,5.45,5.45,100,0.0,0.2111,545.0,1266.5
2021-08-20,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,1321.0
2021-08-23,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,1321.0
2021-08-24,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,1163.5
2021-08-25,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,854.5
2021-08-26,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,569.5
2021-08-27,4.53,4.53,4.53,4.53,100,0.0,-0.1688,453.0,569.5
2021-08-30,4.53,4.53,4.53,4.53,0,0.0,0.0,0.0,572.3
2021-08-31,4.3,4.3,4.3,4.3,100,0.0,-0.0508,430.0,462.3
2021-09-01,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,232.8
2021-09-02,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,142.8
2021-09-03,4.6,4.6,4.5,4.5,200,-0.0217,0.0465,900.0,88.3
2021-09-07,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,178.3
2021-09-08,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,178.3
2021-09-09,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,178.3
2021-09-10,5.5,5.5,4.42,4.42,400,-0.1964,-0.0178,1768.0,178.3
2021-09-13,5.65,5.65,5.5,5.5,200,-0.0265,0.2443,1100.0,355.1
2021-09-14,4.52,5.6,4.52,5.6,300,0.2389,0.0182,1680.0,419.8
2021-09-15,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,587.8
2021-09-16,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,544.8
2021-09-17,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,544.8
2021-09-20,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,544.8
2021-09-21,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,454.8
2021-09-22,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,454.8
2021-09-23,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,454.8
2021-09-24,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,454.8
2021-09-27,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,278.0
2021-09-28,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,168.0
2021-09-29,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0
2021-09-30,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0
2021-10-01,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0
2021-10-04,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0
2021-10-05,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0
2021-10-06,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0
2021-10-07,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0
2021-10-08,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0
2021-10-11,5.0,5.0,5.0,5.0,400,0.0,-0.1071,2000.0,0.0
2021-10-12,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,200.0
2021-10-13,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,200.0
2021-10-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,200.0
2021-10-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,200.0
2021-10-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,200.0
2021-10-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,200.0
2021-10-20,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,200.0
2021-10-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,200.0
2021-10-22,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,200.0
2021-10-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,200.0
2021-10-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0
2021-10-27,4.5,4.5,4.5,4.5,200,0.0,-0.1,900.0,0.0
2021-10-28,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,90.0
2021-10-29,4.21,4.21,4.21,4.21,100,0.0,-0.0644,421.0,90.0
2021-11-01,4.5,7.0,4.5,5.0,4200,0.1111,0.1876,21000.0,132.1
2021-11-02,5.0,7.0,4.26,7.0,3400,0.4,0.4,23800.0,2232.1
2021-11-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,4612.1
2021-11-04,6.53,6.75,6.05,6.75,1400,0.0337,-0.0357,9450.0,4612.1
2021-11-05,6.75,6.75,6.75,6.75,100,0.0,0.0,675.0,5557.1
2021-11-08,6.75,6.75,6.75,6.75,1000,0.0,0.0,6750.0,5624.6
2021-11-09,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,6299.6
2021-11-10,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,6299.6
2021-11-11,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,6209.6
2021-11-12,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,6209.6
2021-11-15,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,6167.5
2021-11-16,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,4067.5
2021-11-17,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,1687.5
2021-11-18,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,1687.5
2021-11-19,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,742.5
2021-11-22,6.8,6.8,6.8,6.8,200,0.0,0.0074,1360.0,675.0
2021-11-23,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,136.0
2021-11-24,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,136.0
2021-11-26,6.75,6.75,6.75,6.75,400,0.0,-0.0074,2700.0,136.0
2021-11-29,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,406.0
2021-11-30,7.19,7.19,7.19,7.19,400,0.0,0.0652,2876.0,406.0
2021-12-01,7.19,7.19,7.19,7.19,0,0.0,0.0,0.0,693.6
2021-12-02,7.19,7.19,7.19,7.19,0,0.0,0.0,0.0,693.6
2021-12-03,6.56,6.56,6.56,6.56,200,0.0,-0.0876,1312.0,693.6
2021-12-06,6.56,6.56,6.56,6.56,0,0.0,0.0,0.0,824.8
2021-12-07,6.56,6.56,6.56,6.56,0,0.0,0.0,0.0,824.8
2021-12-08,6.06,6.06,6.05,6.05,300,-0.0017,-0.0777,1815.0,688.8
2021-12-09,6.05,6.05,6.05,6.05,100,0.0,0.0,605.0,870.3
2021-12-10,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,930.8
2021-12-13,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,660.8
2021-12-14,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,660.8
2021-12-15,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,373.2
2021-12-16,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,373.2
2021-12-17,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,373.2
2021-12-20,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,242.0
2021-12-21,5.5,5.5,5.5,5.5,100,0.0,-0.0909,550.0,242.0
2021-12-22,5.5,7.0,5.5,6.1,300,0.1091,0.1091,1830.0,297.0
2021-12-23,6.0,6.0,6.0,6.0,100,0.0,-0.0164,600.0,298.5
2021-12-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,298.0
2021-12-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,298.0
2021-12-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,298.0
2021-12-30,5.52,6.0,5.52,5.75,500,0.0417,-0.0417,2875.0,298.0
2021-12-31,6.0,6.03,6.0,6.03,300,0.005,0.0487,1809.0,585.5
2022-01-03,6.25,6.25,6.25,6.25,200,0.0,0.0365,1250.0,766.4
2022-01-04,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,891.4
2022-01-05,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,891.4
2022-01-06,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,836.4
2022-01-07,5.89,7.2,5.89,5.89,300,0.0,-0.0576,1767.0,653.4
2022-01-10,5.5,5.5,4.02,5.0,700,-0.0909,-0.1511,3500.0,770.1
2022-01-11,5.9,5.9,5.65,5.65,600,-0.0424,0.13,3390.0,1120.1
2022-01-12,5.65,5.65,5.65,5.65,0,0.0,0.0,0.0,1459.1
2022-01-13,5.65,5.65,5.65,5.65,0,0.0,0.0,0.0,1459.1
2022-01-14,5.02,5.02,5.02,5.02,200,0.0,-0.1115,1004.0,1171.6
2022-01-18,5.5,5.75,5.5,5.5,500,0.0,0.0956,2750.0,1091.1
2022-01-19,5.5,5.75,5.05,5.57,900,0.0127,0.0127,5013.0,1241.1
2022-01-20,6.0,6.0,6.0,6.0,100,0.0,0.0772,600.0,1742.4
2022-01-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,1802.4
2022-01-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,1802.4
2022-01-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,1625.7
2022-01-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,1275.7
2022-01-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,936.7
2022-01-28,5.03,5.03,5.03,5.03,200,0.0,-0.1617,1006.0,936.7
2022-01-31,5.03,5.03,5.03,5.03,200,0.0,0.0,1006.0,1037.3
2022-02-01,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,1037.5
2022-02-02,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,762.5
2022-02-03,5.51,5.51,5.03,5.03,200,-0.0871,0.0,1006.0,261.2
2022-02-04,4.65,5.25,4.65,5.25,700,0.129,0.0437,3675.0,301.8
2022-02-07,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,669.3
2022-02-08,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,669.3
2022-02-09,4.65,5.0,4.5,5.0,300,0.0753,-0.0476,1500.0,669.3
2022-02-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,819.3
2022-02-11,4.22,4.22,4.22,4.22,200,0.0,-0.156,844.0,819.3
2022-02-14,4.2,4.2,4.2,4.2,100,0.0,-0.0047,420.0,803.1
2022-02-15,3.98,4.2,3.98,4.2,200,0.0553,0.0,840.0,744.5
2022-02-16,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,828.5
2022-02-17,4.2,5.49,4.0,5.0,1200,0.1905,0.1905,6000.0,828.5
2022-02-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,1327.9
2022-02-22,4.02,4.02,4.02,4.02,200,0.0,-0.196,804.0,960.4
2022-02-23,5.0,5.0,5.0,5.0,200,0.0,0.2438,1000.0,1040.8
2022-02-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,1140.8
2022-02-25,5.25,5.25,5.25,5.25,100,0.0,0.05,525.0,990.8
2022-02-28,5.25,5.25,5.25,5.25,100,0.0,0.0,525.0,1043.3
2022-03-01,4.5,4.5,4.5,4.5,100,0.0,-0.1429,450.0,1011.4
2022-03-02,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,1014.4
2022-03-03,5.2,5.2,5.2,5.2,100,0.0,0.1556,520.0,930.4
2022-03-04,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,982.4
2022-03-07,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,382.4
2022-03-08,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,382.4
2022-03-09,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,302.0
2022-03-10,4.15,4.15,4.15,4.15,100,0.0,-0.2019,415.0,202.0
2022-03-11,5.0,5.0,4.9,4.9,200,-0.02,0.1807,980.0,243.5
2022-03-14,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,289.0
2022-03-15,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,236.5
2022-03-16,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,191.5
2022-03-17,4.9,4.9,4.9,4.9,100,0.0,0.0,490.0,191.5
2022-03-18,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,188.5
2022-03-21,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,188.5
2022-03-22,5.0,5.3,5.0,5.3,800,0.06,0.0816,4240.0,188.5
2022-03-23,5.3,5.3,5.3,5.3,700,0.0,0.0,3710.0,612.5
2022-03-24,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,983.5
2022-03-25,5.3,5.3,5.3,5.3,100,0.0,0.0,530.0,942.0
2022-03-28,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,897.0
2022-03-29,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,897.0
2022-03-30,5.3,5.3,5.3,5.3,100,0.0,0.0,530.0,897.0
2022-03-31,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,950.0
2022-04-01,5.0,5.0,5.0,5.0,100,0.0,-0.0566,500.0,901.0
2022-04-04,4.51,4.51,4.5,4.5,200,-0.0022,-0.1,900.0,951.0
2022-04-05,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,1041.0
2022-04-06,5.0,5.0,5.0,5.0,1000,0.0,0.1111,5000.0,617.0
2022-04-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,746.0
2022-04-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,746.0
2022-04-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,693.0
2022-04-12,4.5,4.5,4.5,4.5,200,0.0,-0.1,900.0,693.0
2022-04-13,4.5,4.5,4.5,4.5,100,0.0,0.0,450.0,783.0
2022-04-14,4.0,4.0,4.0,4.0,100,0.0,-0.1111,400.0,775.0
2022-04-18,4.45,4.45,4.0,4.0,200,-0.1011,0.0,800.0,815.0
2022-04-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,845.0
2022-04-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,755.0
2022-04-21,4.0,4.0,4.0,4.0,500,0.0,0.0,2000.0,755.0
2022-04-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,455.0
2022-04-25,4.0,4.0,4.0,4.0,200,0.0,0.0,800.0,455.0
2022-04-26,4.25,4.25,4.0,4.0,600,-0.0588,0.0,2400.0,535.0
2022-04-27,4.0,4.69,3.72,4.69,600,0.1725,0.1725,2814.0,775.0
2022-04-28,4.2,4.49,4.2,4.49,200,0.069,-0.0426,898.0,966.4
