Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-27,9.93,9.95,9.92,9.93,33400,0.0,-0.001,331662.0,301319.3
2022-04-28,9.92,9.92,9.92,9.92,200,0.0,-0.001,1984.0,334485.5
2022-04-29,9.93,9.93,9.92,9.92,77800,-0.001,0.0,771776.0,331713.9
2022-05-02,9.98,9.98,9.98,9.98,800,0.0,0.006,7984.0,408792.2
2022-05-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,409590.6
2022-05-04,9.95,9.96,9.95,9.96,300,0.001,-0.002,2988.0,409590.6
2022-05-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,409889.4
2022-05-06,9.93,9.94,9.93,9.94,500,0.001,-0.002,4970.0,409889.4
2022-05-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,360636.4
2022-05-10,9.91,9.91,9.91,9.91,5300,0.0,-0.003,52523.0,360636.4
2022-05-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,117388.7
2022-05-12,9.9,9.9,9.9,9.9,1700,0.0,-0.001,16830.0,84222.5
2022-05-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,85707.1
2022-05-16,9.89,9.89,9.89,9.89,3300,0.0,-0.001,32637.0,8529.5
2022-05-17,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,10994.8
2022-05-18,9.89,9.9,9.86,9.9,17800,0.001,0.001,176220.0,10994.8
2022-05-19,9.89,9.89,9.84,9.86,14600,-0.003,-0.004,143956.0,28318.0
2022-05-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,42713.6
2022-05-23,9.86,9.89,9.84,9.89,29700,0.003,0.003,293733.0,42216.6
2022-05-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,71589.9
2022-05-25,9.86,9.88,9.84,9.84,50000,-0.002,-0.0051,492000.0,66337.6
2022-05-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,115537.6
2022-05-27,9.87,9.87,9.87,9.87,150000,0.0,0.003,1480500.0,113854.6
2022-05-31,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,261904.6
2022-06-01,9.91,9.93,9.9,9.93,81500,0.002,0.0061,809295.0,258640.9
2022-06-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,339570.4
2022-06-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,321948.4
2022-06-06,9.9,9.94,9.9,9.94,200,0.004,0.001,1988.0,307552.8
2022-06-07,9.88,9.9,9.88,9.88,472400,0.0,-0.006,4667312.0,307751.6
2022-06-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,745109.5
2022-06-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,745109.5
2022-06-10,9.88,9.88,9.88,9.88,1100,0.0,0.0,10868.0,695909.5
2022-06-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,696996.3
2022-06-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,548946.3
2022-06-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,548946.3
2022-06-16,9.92,9.92,9.89,9.92,106500,0.0,0.004,1056480.0,468016.8
2022-06-17,9.92,10.98,9.92,10.79,193900,0.0877,0.0877,2092181.0,573664.8
2022-06-21,10.03,10.03,9.89,9.89,22000,-0.014,-0.0834,217580.0,782882.9
2022-06-22,9.88,9.9,9.88,9.9,201800,0.002,0.001,1997820.0,804442.1
2022-06-23,9.9,9.9,9.89,9.9,157000,0.0,0.0,1554300.0,537492.9
2022-06-24,9.88,9.9,9.88,9.88,1500,0.0,-0.002,14820.0,692922.9
2022-06-27,9.88,9.9,9.88,9.89,1900,0.001,0.001,18791.0,694404.9
2022-06-28,9.88,9.9,9.88,9.9,52600,0.002,0.001,520740.0,695197.2
2022-06-29,9.9,9.9,9.9,9.9,6900,0.0,0.0,68310.0,747271.2
2022-06-30,9.97,9.97,9.88,9.89,30700,-0.008,-0.001,303623.0,754102.2
2022-07-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,784464.5
2022-07-05,9.91,9.91,9.91,9.91,343600,0.0,0.002,3405076.0,678816.5
2022-07-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,810106.0
2022-07-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,788348.0
2022-07-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,588566.0
2022-07-11,9.9,9.9,9.9,9.9,400,0.0,-0.001,3960.0,433136.0
2022-07-12,9.94,9.98,9.92,9.94,17800,0.0,0.004,176932.0,432050.0
2022-07-13,9.93,9.95,9.9,9.95,33900,0.002,0.001,337305.0,447864.1
2022-07-14,9.93,9.93,9.93,9.93,300,0.0,-0.002,2979.0,429520.6
2022-07-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,422987.5
2022-07-18,9.92,9.92,9.92,9.92,3400,0.0,-0.001,33728.0,392625.2
2022-07-19,9.95,9.96,9.93,9.93,800,-0.002,0.001,7944.0,395998.0
2022-07-20,9.98,9.98,9.98,9.98,100,0.0,0.005,998.0,56284.8
2022-07-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,56384.6
2022-07-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,56384.6
2022-07-25,9.97,9.97,9.97,9.97,200,0.0,-0.001,1994.0,56384.6
2022-07-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,56188.0
2022-07-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,38494.8
2022-07-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,4764.3
2022-07-29,9.97,9.97,9.96,9.96,799600,-0.001,-0.001,7964016.0,4466.4
2022-08-01,9.98,9.98,9.95,9.98,2000,0.0,0.002,19960.0,800868.0
2022-08-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,799491.2
2022-08-03,9.97,9.97,9.96,9.97,106300,0.0,-0.001,1059811.0,798696.8
2022-08-04,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,904578.1
2022-08-05,9.97,9.97,9.97,9.97,40300,0.0,0.0,401791.0,904677.8
2022-08-08,9.95,9.95,9.95,9.95,100,0.0,-0.002,995.0,944856.9
2022-08-09,9.97,9.98,9.96,9.96,64100,-0.001,0.001,638436.0,944757.0
2022-08-10,9.95,9.96,9.95,9.96,1200,0.001,0.0,11952.0,1008600.6
2022-08-11,9.96,9.98,9.96,9.98,250200,0.002,0.002,2496996.0,1009795.8
2022-08-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1259495.4
2022-08-15,9.97,9.98,9.96,9.97,669800,0.0,-0.001,6677906.0,463093.8
2022-08-16,9.98,9.99,9.97,9.98,465600,0.0,0.001,4646688.0,1128888.4
2022-08-17,9.97,9.97,9.97,9.97,185100,0.0,-0.001,1845447.0,1593557.2
2022-08-18,9.96,9.96,9.96,9.96,200,0.0,-0.001,1992.0,1672120.8
2022-08-19,9.96,9.96,9.96,9.96,200,0.0,0.0,1992.0,1672220.3
2022-08-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1632240.4
2022-08-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1632140.9
2022-08-24,9.97,9.97,9.95,9.95,2800,-0.002,-0.001,27860.0,1568297.3
2022-08-25,9.97,9.97,9.97,9.97,400,0.0,0.002,3988.0,1569888.1
2022-08-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1320587.3
2022-08-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1320587.3
2022-08-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,652796.7
2022-08-31,9.95,9.97,9.95,9.96,14700,0.001,-0.001,146412.0,188127.9
2022-09-01,9.94,9.96,9.91,9.91,51000,-0.003,-0.005,505410.0,18224.4
2022-09-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,68566.2
2022-09-06,9.95,9.95,9.95,9.95,300,0.0,0.004,2985.0,68367.0
2022-09-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,68665.5
2022-09-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,68665.5
2022-09-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,65879.5
2022-09-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,65480.7
2022-09-13,9.92,9.99,9.92,9.99,2800,0.0071,0.004,27972.0,65480.7
2022-09-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,68277.9
2022-09-15,9.97,9.99,9.97,9.99,38800,0.002,0.0,387612.0,68277.9
2022-09-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,92397.9
2022-09-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,41856.9
2022-09-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,41856.9
2022-09-21,9.95,9.95,9.92,9.92,600,-0.003,-0.007,5952.0,41558.4
2022-09-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,42153.6
2022-09-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,42153.6
2022-09-26,9.92,9.92,9.92,9.92,300,0.0,0.0,2976.0,42153.6
2022-09-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,42451.2
2022-09-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,39654.0
2022-09-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,39654.0
2022-09-30,9.92,9.92,9.92,9.92,56500,0.0,0.0,560480.0,892.8
2022-10-03,9.96,9.96,9.94,9.95,21500,-0.001,0.003,213925.0,56940.8
2022-10-04,9.98,9.98,9.98,9.98,300,0.0,0.003,2994.0,78333.3
2022-10-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,78632.7
2022-10-06,9.98,9.98,9.98,9.98,456900,0.0,0.0,4559862.0,78037.5
2022-10-07,9.98,9.98,9.98,9.98,7100,0.0,0.0,70858.0,534023.7
2022-10-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,541109.5
2022-10-11,9.97,9.98,9.97,9.98,1500,0.001,0.0,14970.0,540811.9
2022-10-12,9.98,9.99,9.97,9.99,37900,0.001,0.001,378621.0,542308.9
2022-10-13,9.99,9.99,9.99,9.99,51000,0.0,0.0,509490.0,580171.0
2022-10-14,9.99,10.0,9.99,10.0,2900,0.001,0.001,29000.0,631120.0
2022-10-17,10.0,10.0,10.0,10.0,500,0.0,0.0,5000.0,577972.0
2022-10-18,10.0,10.0,10.0,10.0,9600,0.0,0.0,96000.0,557079.5
2022-10-19,10.01,10.01,10.0,10.01,5200,0.0,0.001,52052.0,566380.1
2022-10-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,571585.3
2022-10-21,10.01,10.01,10.01,10.01,43800,0.0,0.0,438438.0,115599.1
2022-10-24,10.02,10.04,10.02,10.02,11800,0.0,0.001,118236.0,152357.1
2022-10-25,10.02,10.03,10.02,10.02,126600,0.0,0.0,1268532.0,164180.7
2022-10-26,10.03,10.03,10.02,10.03,59300,0.0,0.001,594779.0,289536.9
2022-10-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,311152.7
2022-10-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,260203.7
2022-10-31,10.03,10.04,10.02,10.03,69100,0.0,0.0,693073.0,257303.7
2022-11-01,10.04,10.04,10.03,10.03,1700,-0.001,0.0,17051.0,326111.0
2022-11-02,10.04,10.05,10.03,10.05,84200,0.001,0.002,846210.0,318216.1
2022-11-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,397631.9
2022-11-04,10.06,10.06,10.04,10.04,7000,-0.002,-0.001,70280.0,397631.9
2022-11-07,10.04,10.04,10.04,10.04,181400,0.0,0.0,1821256.0,360816.1
2022-11-08,10.04,10.04,10.04,10.04,100000,0.0,0.0,1004000.0,531118.1
2022-11-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,504664.9
2022-11-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,445187.0
2022-11-11,10.05,10.05,10.05,10.05,1000,0.0,0.001,10050.0,445187.0
2022-11-14,10.03,10.03,10.03,10.03,18900,0.0,-0.002,189567.0,446192.0
2022-11-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,395841.4
2022-11-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,394136.3
2022-11-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,309515.3
2022-11-18,10.06,10.06,10.06,10.06,100,0.0,0.003,1006.0,309515.3
2022-11-21,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,302587.9
2022-11-22,10.1,10.1,10.0,10.02,2315400,-0.0079,-0.004,23200308.0,120562.9
2022-11-23,10.05,10.06,10.05,10.06,33700,0.001,0.004,339022.0,2340193.7
2022-11-25,10.06,10.06,10.06,10.06,200,0.0,0.0,2012.0,2374095.9
2022-11-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2374297.1
2022-11-29,10.06,10.08,10.06,10.08,53400,0.002,0.002,538272.0,2373292.1
2022-11-30,10.08,10.08,10.08,10.08,500,0.0,0.0,5040.0,2408162.6
2022-12-01,10.06,10.07,10.06,10.07,8300,0.001,-0.001,83581.0,2408666.6
2022-12-02,10.08,10.08,10.05,10.05,29500,-0.003,-0.002,296475.0,2417024.7
2022-12-05,10.06,10.06,10.06,10.06,1800,0.0,0.001,18108.0,2446672.2
2022-12-06,10.07,10.07,10.07,10.07,10900,0.0,0.001,109763.0,2448382.4
2022-12-07,10.07,10.07,10.06,10.07,20000,0.0,0.0,201400.0,2459258.1
2022-12-08,10.07,10.07,10.06,10.06,811900,-0.001,-0.001,8167714.0,159367.3
2022-12-09,10.06,10.07,10.06,10.06,157200,0.0,0.0,1581432.0,942236.5
2022-12-12,10.06,10.06,10.06,10.06,92700,0.0,0.0,932562.0,1100178.5
2022-12-13,10.06,10.06,10.06,10.06,424100,0.0,0.0,4266446.0,1193434.7
2022-12-14,10.06,10.06,10.06,10.06,142600,0.0,0.0,1434556.0,1566252.1
2022-12-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1709203.7
2022-12-16,10.06,10.08,10.06,10.08,107200,0.002,0.002,1080576.0,1700845.6
2022-12-19,10.1,10.1,10.09,10.1,216500,0.0,0.002,2186650.0,1779255.7
2022-12-20,10.1,10.12,10.1,10.11,179400,0.001,0.001,1813734.0,1996109.9
2022-12-21,10.12,10.14,10.11,10.14,86800,0.002,0.003,880152.0,2166507.0
2022-12-22,10.13,10.15,10.13,10.14,224800,0.001,0.0,2279472.0,2234382.2
2022-12-23,10.15,10.15,10.15,10.15,100,0.0,0.001,1015.0,1645558.0
2022-12-27,10.15,10.15,10.14,10.15,64400,0.0,0.0,653660.0,1487516.3
2022-12-28,10.14,10.15,10.14,10.15,10600,0.001,0.0,107590.0,1459626.1
2022-12-29,10.15,10.19,10.15,10.19,53200,0.0039,0.0039,542108.0,1043740.5
2022-12-30,10.18,10.19,10.18,10.19,1800,0.001,0.0,18342.0,954495.7
2023-01-03,10.18,10.2,10.18,10.19,125300,0.001,0.0,1276807.0,956329.9
2023-01-04,10.19,10.22,10.19,10.2,138000,0.001,0.001,1407600.0,975953.0
2023-01-05,10.22,10.22,10.22,10.22,78100,0.0,0.002,798182.0,898048.0
2023-01-06,10.2,10.22,10.2,10.22,11100,0.002,0.0,113442.0,796492.8
2023-01-09,10.23,10.23,10.21,10.22,128900,-0.001,0.0,1317358.0,719821.8
2023-01-10,10.23,10.23,10.22,10.23,27300,0.0,0.001,279279.0,623610.4
2023-01-11,10.23,10.24,10.23,10.24,3700,0.001,0.001,37888.0,651436.8
2023-01-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,589859.6
2023-01-13,10.24,10.24,10.24,10.24,15000,0.0,0.0,153600.0,579100.6
2023-01-17,10.23,10.23,10.23,10.23,75400,0.0,-0.001,771342.0,540249.8
2023-01-18,10.23,10.23,10.23,10.23,15900,0.0,0.0,162657.0,615549.8
2023-01-19,10.23,10.23,10.23,10.23,300,0.0,0.0,3069.0,504134.8
2023-01-20,10.22,10.26,10.22,10.24,910300,0.002,0.001,9321472.0,363681.7
2023-01-23,10.26,10.26,10.23,10.23,300,-0.0029,-0.001,3069.0,1216010.7
2023-01-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1204973.4
2023-01-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1073237.6
2023-01-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1045309.7
2023-01-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1041520.9
2023-01-30,10.28,10.28,10.28,10.28,300,0.0,0.0049,3084.0,1041520.9
2023-01-31,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1026469.3
2023-02-01,10.26,10.26,10.26,10.26,900,0.0,-0.0019,9234.0,949335.1
2023-02-02,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,933992.8
2023-02-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,933685.9
2023-02-06,10.25,10.25,10.24,10.25,1300,0.0,-0.001,13325.0,1538.7
2023-02-07,10.25,10.25,10.25,10.25,2100,0.0,0.0,21525.0,2564.3
2023-02-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,4716.8
2023-02-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,4716.8
