Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-14,10.2,10.27,10.06,10.1,39400,-0.0098,0.01,397940.0,368740.9
2020-12-15,10.15,10.19,10.1,10.15,316100,0.0,0.005,3208415.0,394226.9
2020-12-16,10.28,10.28,10.1,10.13,64100,-0.0146,-0.002,649333.0,666754.4
2020-12-17,10.15,10.18,10.13,10.18,195000,0.003,0.0049,1985100.0,719229.0
2020-12-18,10.13,10.22,10.13,10.21,501500,0.0079,0.0029,5120315.0,860546.7
2020-12-21,10.12,10.22,10.1,10.11,29000,-0.001,-0.0098,293190.0,1357560.6
2020-12-22,10.11,10.19,10.06,10.13,54700,0.002,0.002,554111.0,1379310.0
2020-12-23,10.16,10.16,10.05,10.16,75000,0.0,0.003,762000.0,1430871.8
2020-12-24,10.17,10.17,10.11,10.15,11700,-0.002,-0.001,118755.0,1503990.4
2020-12-28,10.26,10.26,10.15,10.23,15700,-0.0029,0.0079,160611.0,1491115.9
2020-12-29,10.3,10.3,10.1,10.2,74500,-0.0097,-0.0029,759900.0,1324977.0
2020-12-30,10.15,10.23,10.15,10.15,136600,0.0,-0.0049,1386490.0,1361173.0
2020-12-31,10.27,10.27,10.1,10.1,137400,-0.0166,-0.0049,1387740.0,1178980.5
2021-01-04,10.15,10.25,10.1,10.23,64400,0.0079,0.0129,658812.0,1252821.2
2021-01-05,10.3,10.3,10.2,10.21,20700,-0.0087,-0.002,211347.0,1120192.4
2021-01-06,10.19,10.27,10.19,10.21,3800,0.002,0.0,38798.0,629295.6
2021-01-07,10.28,10.3,10.22,10.29,9800,0.001,0.0078,100842.0,603856.4
2021-01-08,10.3,10.36,10.25,10.26,19700,-0.0039,-0.0029,202122.0,558529.5
2021-01-11,10.3,10.38,10.2,10.3,30200,0.0,0.0039,311060.0,502541.7
2021-01-12,10.98,10.98,10.28,10.31,109200,-0.061,0.001,1125852.0,521772.2
2021-01-13,10.3,10.49,10.28,10.49,260900,0.0184,0.0175,2736841.0,618296.3
2021-01-14,10.49,10.59,10.39,10.46,311400,-0.0029,-0.0029,3257244.0,815990.4
2021-01-15,10.46,10.56,10.33,10.41,196100,-0.0048,-0.0048,2041401.0,1003065.8
2021-01-19,10.41,10.49,10.32,10.35,91900,-0.0058,-0.0058,951165.0,1068431.9
2021-01-20,10.4,10.4,10.3,10.39,236100,-0.001,0.0039,2453079.0,1097667.2
2021-01-21,10.45,10.55,10.45,10.46,337300,0.001,0.0067,3528158.0,1321840.4
2021-01-22,10.49,10.57,10.45,10.54,146300,0.0048,0.0076,1542002.0,1670776.4
2021-01-25,10.56,10.59,10.35,10.4,367700,-0.0152,-0.0133,3824080.0,1814892.4
2021-01-26,10.7,10.7,10.4,10.49,216500,-0.0196,0.0087,2271085.0,2177088.2
2021-01-27,10.39,10.46,10.27,10.39,130200,0.0,-0.0095,1352778.0,2373090.7
2021-01-28,10.39,10.46,10.37,10.45,319100,0.0058,0.0058,3334595.0,2395783.3
2021-01-29,10.4,10.45,10.4,10.43,115000,0.0029,-0.0019,1199450.0,2455558.7
2021-02-01,10.43,10.59,10.43,10.5,49500,0.0067,0.0067,519750.0,2249779.3
2021-02-02,10.46,10.65,10.46,10.6,36600,0.0134,0.0095,387960.0,2097614.2
2021-02-03,10.6,10.91,10.6,10.65,71000,0.0047,0.0047,756150.0,2041293.7
2021-02-04,10.7,10.78,10.52,10.57,111000,-0.0121,-0.0075,1173270.0,1871600.8
2021-02-05,10.6,10.81,10.58,10.6,187200,0.0,0.0028,1984320.0,1636112.0
2021-02-08,10.6,10.64,10.5,10.53,126900,-0.0066,-0.0066,1336257.0,1680343.8
2021-02-09,10.58,10.58,10.46,10.46,69500,-0.0113,-0.0066,726970.0,1431561.5
2021-02-10,10.48,10.59,10.47,10.58,96600,0.0095,0.0115,1022028.0,1277150.0
2021-02-11,10.55,10.65,10.55,10.57,277300,0.0019,-0.0009,2931061.0,1244075.0
2021-02-12,10.57,10.6,10.46,10.59,143300,0.0019,0.0019,1517547.0,1203721.6
2021-02-16,10.63,10.63,10.5,10.5,145100,-0.0122,-0.0085,1523550.0,1235531.3
2021-02-17,10.5,10.53,10.45,10.48,177200,-0.0019,-0.0019,1857056.0,1335911.3
2021-02-18,10.45,10.55,10.45,10.48,239400,0.0029,0.0,2508912.0,1482820.9
2021-02-19,10.48,10.57,10.45,10.5,129800,0.0019,0.0019,1362900.0,1658097.1
2021-02-22,10.55,10.57,10.36,10.39,252800,-0.0152,-0.0105,2626592.0,1677060.1
2021-02-23,10.34,10.41,10.2,10.33,256400,-0.001,-0.0058,2648612.0,1741287.3
2021-02-24,10.41,10.54,10.3,10.37,72100,-0.0038,0.0039,747677.0,1872522.8
2021-02-25,10.31,10.43,10.29,10.29,471200,-0.0019,-0.0077,4848648.0,1874593.5
2021-02-26,10.36,10.42,10.2,10.35,279100,-0.001,0.0058,2888685.0,2257255.5
2021-03-01,10.37,10.4,10.23,10.27,71100,-0.0096,-0.0077,730197.0,2253017.9
2021-03-02,10.25,10.27,10.1,10.11,230400,-0.0137,-0.0156,2329344.0,2174282.9
2021-03-03,10.12,10.2,10.0,10.0,259100,-0.0119,-0.0109,2591000.0,2254862.3
2021-03-04,10.02,10.08,9.9,9.95,777800,-0.007,-0.005,7739110.0,2328256.7
2021-03-05,9.95,9.99,9.95,9.95,115300,0.0,0.0,1147235.0,2851276.5
2021-03-08,9.97,10.05,9.97,10.04,81200,0.007,0.009,815248.0,2829710.0
2021-03-09,10.01,10.05,9.91,9.94,158600,-0.007,-0.01,1576484.0,2648575.6
2021-03-10,9.98,9.98,9.94,9.97,39500,-0.001,0.003,393815.0,2541362.8
2021-03-11,9.95,10.0,9.91,9.95,234900,0.0,-0.002,2337255.0,2505976.6
2021-03-12,10.0,10.02,9.95,9.99,288400,-0.001,0.004,2881116.0,2254837.3
2021-03-15,9.99,9.99,9.92,9.98,12800,-0.001,-0.001,127744.0,2254080.4
2021-03-16,9.98,10.0,9.95,10.0,27900,0.002,0.002,279000.0,2193835.1
2021-03-17,9.96,10.0,9.92,9.96,351400,0.0,-0.004,3499944.0,1988800.7
2021-03-18,10.01,10.01,9.92,9.94,46200,-0.007,-0.002,459228.0,2079695.1
2021-03-19,9.91,9.95,9.9,9.93,265400,0.002,-0.001,2635422.0,1351706.9
2021-03-22,9.9,9.94,9.8,9.86,89100,-0.004,-0.007,878526.0,1500525.6
2021-03-23,9.9,9.91,9.83,9.87,237700,-0.003,0.001,2346099.0,1506853.4
2021-03-24,9.85,9.87,9.72,9.79,95000,-0.0061,-0.0081,930050.0,1583814.9
2021-03-25,9.79,9.79,9.6,9.74,62700,-0.0051,-0.0051,610698.0,1637438.4
2021-03-26,9.73,9.86,9.73,9.85,86400,0.0123,0.0113,851040.0,1464782.7
2021-03-29,9.77,9.91,9.7,9.88,23100,0.0113,0.003,228228.0,1261775.1
2021-03-30,9.84,9.84,9.78,9.8,6300,-0.0041,-0.0081,61740.0,1271823.5
2021-03-31,9.78,9.81,9.71,9.73,70800,-0.0051,-0.0071,688884.0,1250097.5
2021-04-01,9.75,9.93,9.73,9.85,49700,0.0103,0.0123,489545.0,968991.5
2021-04-05,9.8,9.85,9.8,9.84,85200,0.0041,-0.001,838368.0,972023.2
2021-04-06,9.77,9.86,9.74,9.86,4500,0.0092,0.002,44370.0,792317.8
2021-04-07,9.85,9.87,9.8,9.85,56800,0.0,-0.001,559480.0,708902.2
2021-04-08,9.84,9.92,9.84,9.91,175800,0.0071,0.0061,1742178.0,530240.3
2021-04-09,9.92,9.92,9.85,9.91,202600,-0.001,0.0,2007766.0,611453.1
2021-04-12,9.83,9.91,9.83,9.89,24100,0.0061,-0.002,238349.0,751159.9
2021-04-13,9.88,9.91,9.87,9.9,32400,0.002,0.001,320760.0,689890.8
2021-04-14,9.9,9.92,9.89,9.92,70000,0.002,0.002,694400.0,699144.0
2021-04-15,9.9,9.94,9.85,9.87,201900,-0.003,-0.005,1992753.0,762410.0
2021-04-16,9.85,9.93,9.81,9.84,157400,-0.001,-0.003,1548816.0,892796.9
2021-04-19,9.8,9.85,9.8,9.82,12300,0.002,-0.002,120786.0,998724.0
2021-04-20,9.8,9.83,9.78,9.82,6800,0.002,0.0,66776.0,926965.8
2021-04-21,9.76,9.82,9.76,9.81,117000,0.0051,-0.001,1147770.0,929206.4
2021-04-22,9.84,9.84,9.78,9.81,23500,-0.003,0.0,230535.0,988035.4
2021-04-23,9.81,9.84,9.8,9.83,8800,0.002,0.002,86504.0,836871.1
2021-04-26,9.81,9.83,9.78,9.82,45100,0.001,-0.001,442882.0,644744.9
2021-04-27,9.75,9.83,9.75,9.82,53800,0.0072,0.0,528316.0,665198.2
2021-04-28,9.82,9.82,9.78,9.8,21500,-0.002,-0.002,210700.0,685953.8
2021-04-29,9.75,9.85,9.75,9.82,96600,0.0072,0.002,948612.0,637583.8
2021-04-30,9.8,9.8,9.75,9.75,10400,-0.0051,-0.0071,101400.0,533169.7
2021-05-03,9.85,9.85,9.79,9.83,69000,-0.002,0.0082,678270.0,388428.1
2021-05-04,9.83,9.84,9.82,9.82,22500,-0.001,-0.001,220950.0,444176.5
2021-05-05,9.8,9.86,9.8,9.83,70700,0.0031,0.001,694981.0,459593.9
2021-05-06,9.82,9.84,9.82,9.83,7500,0.001,0.0,73725.0,414315.0
2021-05-07,9.84,9.85,9.81,9.83,40800,-0.001,0.0,401064.0,398634.0
2021-05-10,9.75,9.88,9.75,9.83,131400,0.0082,0.0,1291662.0,430090.0
2021-05-11,9.77,9.85,9.77,9.79,5100,0.002,-0.0041,49929.0,514968.0
2021-05-12,9.78,9.85,9.76,9.77,7000,-0.001,-0.002,68390.0,467129.3
2021-05-13,9.76,9.8,9.74,9.75,6800,-0.001,-0.002,66300.0,452898.3
2021-05-14,9.76,9.85,9.75,9.76,14900,0.0,0.001,145424.0,364667.1
2021-05-17,9.73,9.75,9.73,9.75,3300,0.0021,-0.001,32175.0,369069.5
2021-05-18,9.72,9.75,9.7,9.72,8400,0.0,-0.0031,81648.0,304460.0
2021-05-19,9.72,9.72,9.7,9.72,5700,0.0,0.0,55404.0,290529.8
2021-05-20,9.7,9.74,9.65,9.74,38500,0.0041,0.0021,374990.0,226572.1
2021-05-21,9.67,9.72,9.67,9.72,600,0.0052,-0.0021,5832.0,256698.6
2021-05-24,9.66,9.73,9.66,9.69,6900,0.0031,-0.0031,66861.0,217175.4
2021-05-25,9.74,9.77,9.69,9.74,114600,0.0,0.0052,1116204.0,94695.3
2021-05-26,9.78,9.84,9.7,9.74,175300,-0.0041,0.0,1707422.0,201322.8
2021-05-27,9.72,9.74,9.71,9.74,90100,0.0021,0.0,877574.0,365226.0
2021-05-28,9.69,9.72,9.69,9.71,23100,0.0021,-0.0031,224301.0,446353.4
2021-06-01,9.72,9.78,9.71,9.78,10400,0.0062,0.0072,101712.0,454241.1
2021-06-02,9.8,9.8,9.76,9.77,1300,-0.0031,-0.001,12701.0,461194.8
2021-06-03,9.76,9.77,9.76,9.77,7400,0.001,0.0,72298.0,454300.1
2021-06-04,9.73,9.79,9.73,9.77,3800,0.0041,0.0,37126.0,455989.5
2021-06-07,9.78,9.78,9.75,9.76,2000,-0.002,-0.001,19520.0,422203.1
2021-06-08,9.76,9.79,9.75,9.78,87900,0.002,0.002,859662.0,423571.9
2021-06-09,9.74,9.77,9.74,9.77,1300,0.0031,-0.001,12701.0,502852.0
2021-06-10,9.76,9.77,9.74,9.77,7400,0.001,0.0,72298.0,392501.7
2021-06-11,9.8,9.8,9.74,9.79,14100,-0.001,0.002,138039.0,228989.3
2021-06-14,9.77,9.79,9.76,9.79,19600,0.002,0.0,191884.0,155035.8
2021-06-15,9.78,9.79,9.75,9.78,17900,0.0,-0.001,175062.0,151794.1
2021-06-16,9.73,9.79,9.73,9.79,60400,0.0062,0.001,591316.0,159129.1
2021-06-17,9.73,9.79,9.73,9.78,4000,0.0051,-0.001,39120.0,216990.6
2021-06-18,9.72,9.8,9.72,9.8,54500,0.0082,0.002,534100.0,213672.8
2021-06-21,9.72,9.79,9.72,9.76,7900,0.0041,-0.0041,77104.0,263370.2
2021-06-22,9.76,9.77,9.71,9.75,34400,-0.001,-0.001,335400.0,269128.6
2021-06-23,9.76,9.76,9.74,9.74,4200,-0.002,-0.001,40908.0,216702.4
2021-06-24,9.74,9.76,9.73,9.76,69400,0.0021,0.0021,677344.0,219523.1
2021-06-25,9.78,9.78,9.75,9.75,2500,-0.0031,-0.001,24375.0,280027.7
2021-06-28,9.74,9.76,9.73,9.76,71500,0.0021,0.001,697840.0,268661.3
2021-06-29,9.76,9.78,9.75,9.78,232500,0.002,0.002,2273850.0,319256.9
2021-06-30,9.75,9.76,9.74,9.75,21900,0.0,-0.0031,213525.0,529135.7
2021-07-01,9.75,9.8,9.75,9.79,22400,0.0041,0.0041,219296.0,491356.6
2021-07-02,9.78,9.79,9.77,9.79,2200,0.001,0.0,21538.0,509374.2
2021-07-06,9.77,9.78,9.73,9.76,12000,-0.001,-0.0031,117120.0,458118.0
2021-07-07,9.72,9.77,9.72,9.76,5100,0.0041,0.0,49776.0,462119.6
2021-07-08,9.79,9.79,9.74,9.77,335100,-0.002,0.001,3273927.0,433557.2
2021-07-09,9.77,9.79,9.73,9.76,25800,-0.001,-0.001,251808.0,756859.1
2021-07-12,9.8,9.8,9.76,9.76,6600,-0.0041,0.0,64416.0,714305.5
2021-07-13,9.77,9.77,9.76,9.77,7500,0.0,0.001,73275.0,718309.6
2021-07-14,9.76,9.77,9.76,9.76,95800,0.0,-0.001,935008.0,655853.1
2021-07-15,9.76,9.77,9.76,9.76,18400,0.0,0.0,179584.0,521968.9
2021-07-16,9.77,9.77,9.74,9.76,10700,-0.001,0.0,104432.0,518574.8
2021-07-19,9.72,9.77,9.72,9.76,14700,0.0041,0.0,143472.0,507088.4
2021-07-20,9.76,9.77,9.75,9.77,3600,0.001,0.001,35172.0,519281.8
2021-07-21,9.75,9.77,9.75,9.76,5100,0.001,-0.001,49776.0,511087.0
2021-07-22,9.8,9.8,9.75,9.75,3700,-0.0051,-0.001,36075.0,511087.0
2021-07-23,9.77,9.8,9.77,9.8,700,0.0031,0.0051,6860.0,187301.8
2021-07-26,9.75,9.75,9.7,9.74,144300,-0.001,-0.0061,1405482.0,162807.0
2021-07-27,9.73,9.75,9.73,9.75,128800,0.0021,0.001,1255800.0,296913.6
2021-07-28,9.75,9.75,9.75,9.75,400,0.0,0.0,3900.0,415166.1
2021-07-29,9.73,9.75,9.72,9.75,105300,0.0021,0.0,1026675.0,322055.3
2021-07-30,9.76,9.79,9.72,9.75,119600,-0.001,0.0,1166100.0,406764.4
2021-08-02,9.74,9.77,9.72,9.74,31100,0.0,-0.001,302914.0,512931.2
2021-08-03,9.77,9.8,9.73,9.8,24900,0.0031,0.0062,244020.0,528875.4
2021-08-04,9.78,9.78,9.74,9.77,2500,-0.001,-0.0031,24425.0,549760.2
2021-08-05,9.78,9.78,9.7,9.75,177000,-0.0031,-0.002,1725750.0,547225.1
2021-08-06,9.73,9.77,9.73,9.75,2200,0.0021,0.0,21450.0,716192.6
2021-08-09,9.73,9.75,9.73,9.73,53400,0.0,-0.0021,519582.0,717651.6
2021-08-10,9.72,9.75,9.72,9.74,1500,0.0021,0.001,14610.0,629061.6
2021-08-11,9.74,9.75,9.73,9.75,1600,0.001,0.001,15600.0,504942.6
2021-08-12,9.78,9.78,9.74,9.74,165500,-0.0041,-0.001,1611970.0,506112.6
2021-08-13,9.73,9.74,9.73,9.73,2600,0.0,-0.001,25298.0,564642.1
2021-08-16,9.72,9.75,9.72,9.75,18200,0.0031,0.0021,177450.0,450561.9
2021-08-17,9.74,9.75,9.72,9.72,11100,-0.0021,-0.0031,107892.0,438015.5
2021-08-18,9.71,9.76,9.71,9.74,37500,0.0031,0.0021,365250.0,424402.7
2021-08-19,9.72,9.77,9.72,9.77,31400,0.0051,0.0031,306778.0,458485.2
2021-08-20,9.74,9.75,9.72,9.75,139700,0.001,-0.002,1362075.0,316588.0
2021-08-23,9.73,9.77,9.73,9.77,17300,0.0041,0.0021,169021.0,450650.5
2021-08-24,9.72,9.76,9.72,9.74,501100,0.0021,-0.0031,4880714.0,415594.4
2021-08-25,9.72,9.77,9.72,9.73,3000,0.001,-0.001,29190.0,902204.8
2021-08-26,9.72,9.77,9.72,9.76,120500,0.0041,0.0031,1176080.0,903563.8
2021-08-27,9.75,9.76,9.73,9.73,4300,-0.0021,-0.0031,41839.0,859974.8
2021-08-30,9.74,9.76,9.74,9.76,2700,0.0021,0.0031,26352.0,861628.9
2021-08-31,9.77,9.77,9.74,9.76,82000,-0.001,0.0,800320.0,846519.1
2021-09-01,9.76,9.77,9.74,9.77,58000,0.001,0.001,566660.0,915761.9
2021-09-02,9.73,9.77,9.73,9.77,25400,0.0041,0.0,248158.0,935902.9
2021-09-03,9.74,9.78,9.74,9.76,53000,0.0021,-0.001,517280.0,930040.9
2021-09-07,9.76,9.78,9.76,9.78,2900,0.002,0.002,28362.0,845561.4
2021-09-08,9.74,9.79,9.74,9.79,500,0.0051,0.001,4895.0,831495.5
2021-09-09,9.77,9.77,9.77,9.77,300,0.0,-0.002,2931.0,343913.6
2021-09-10,9.77,9.79,9.76,9.79,25100,0.002,0.002,245729.0,341287.7
2021-09-13,9.79,9.79,9.76,9.79,900,0.0,0.0,8811.0,248252.6
2021-09-14,9.75,9.82,9.75,9.8,17100,0.0051,0.001,167580.0,244949.8
2021-09-15,9.77,9.82,9.77,9.82,16600,0.0051,0.002,163012.0,259072.6
2021-09-16,9.77,9.82,9.77,9.8,19100,0.0031,-0.002,187180.0,195341.8
2021-09-17,9.82,9.82,9.82,9.82,200,0.0,0.002,1964.0,157393.8
2021-09-20,9.82,9.82,9.78,9.81,11900,-0.001,-0.001,116739.0,132774.4
2021-09-21,9.82,9.82,9.8,9.82,500,0.0,0.001,4910.0,92720.3
2021-09-22,9.8,9.8,9.8,9.8,200,0.0,-0.002,1960.0,90375.1
2021-09-23,9.76,9.81,9.76,9.8,34000,0.0041,0.0,333200.0,90081.6
2021-09-24,9.8,9.81,9.79,9.81,18500,0.001,0.001,181485.0,123108.5
2021-09-27,9.77,9.81,9.77,9.81,8700,0.0041,0.0,85347.0,116684.1
2021-09-28,9.76,9.82,9.76,9.82,2600,0.0061,0.001,25532.0,124337.7
2021-09-29,9.81,9.83,9.81,9.83,12600,0.002,0.001,123858.0,110132.9
2021-09-30,9.82,9.82,9.78,9.82,21400,0.0,-0.001,210148.0,106217.5
2021-10-01,9.82,9.84,9.8,9.82,66500,0.0,0.0,653030.0,108514.3
2021-10-04,9.83,9.83,9.8,9.83,56000,0.0,0.001,550480.0,173620.9
2021-10-05,9.81,9.83,9.81,9.83,1200,0.002,0.0,11796.0,216995.0
2021-10-06,9.79,9.82,9.79,9.81,54100,0.002,-0.002,530721.0,217683.6
2021-10-07,9.83,9.83,9.79,9.8,30600,-0.0031,-0.001,299880.0,270559.7
2021-10-08,9.79,9.81,9.79,9.8,109900,0.001,0.0,1077020.0,267227.7
2021-10-11,9.79,9.82,9.79,9.82,95200,0.0031,0.002,934864.0,356781.2
2021-10-12,9.79,9.82,9.79,9.82,1200,0.0031,0.0,11784.0,441732.9
2021-10-13,9.83,9.83,9.79,9.8,331600,-0.0031,-0.002,3249680.0,440358.1
2021-10-14,9.83,9.83,9.79,9.8,17900,-0.0031,0.0,175420.0,752940.3
2021-10-15,9.79,9.8,9.79,9.79,20800,0.0,-0.001,203632.0,749467.5
2021-10-18,9.81,9.81,9.79,9.81,1600,0.0,0.002,15696.0,704527.7
2021-10-19,9.8,9.81,9.8,9.81,900,0.001,0.0,8829.0,651049.3
2021-10-20,9.85,9.85,9.8,9.8,2100,-0.0051,-0.001,20580.0,650752.6
2021-10-21,9.81,9.81,9.8,9.81,6600,0.0,0.001,64746.0,599738.5
2021-10-22,9.81,9.82,9.81,9.82,13200,0.001,0.001,129624.0,576225.1
2021-10-25,9.83,9.83,9.83,9.83,400,0.0,0.001,3932.0,481485.5
2021-10-26,9.8,9.83,9.8,9.82,2300,0.002,-0.001,22586.0,388392.3
2021-10-27,9.8,9.85,9.8,9.83,58200,0.0031,0.001,572106.0,389472.5
2021-10-28,9.85,9.85,9.82,9.82,20200,-0.003,-0.001,198364.0,121715.1
2021-10-29,9.8,9.82,9.8,9.82,47100,0.002,0.0,462522.0,124009.5
2021-11-01,9.8,9.84,9.8,9.84,194000,0.0041,0.002,1908960.0,149898.5
2021-11-02,9.85,9.85,9.82,9.85,3500,0.0,0.001,34475.0,339224.9
2021-11-03,9.81,9.84,9.81,9.83,10700,0.002,-0.002,105181.0,341789.5
2021-11-04,9.84,9.84,9.84,9.84,3600,0.0,0.001,35424.0,350249.6
2021-11-05,9.83,9.84,9.82,9.82,4000,-0.001,-0.002,39280.0,347317.4
2021-11-08,9.83,9.83,9.83,9.83,9300,0.0,0.001,91419.0,338283.0
2021-11-09,9.85,9.85,9.83,9.85,40200,0.0,0.002,395970.0,347031.7
2021-11-10,9.83,9.83,9.83,9.83,50300,0.0,-0.002,494449.0,384370.1
2021-11-11,9.85,9.85,9.83,9.85,59600,0.0,0.002,587060.0,376604.4
2021-11-12,9.85,9.86,9.85,9.86,17100,0.001,0.001,168606.0,415474.0
2021-11-15,9.85,9.85,9.84,9.85,1900,0.0,-0.001,18715.0,386082.4
2021-11-16,9.85,9.85,9.84,9.84,24400,-0.001,-0.001,240096.0,197057.9
2021-11-17,9.8,9.84,9.8,9.84,69200,0.0041,0.0,680928.0,217620.0
2021-11-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,275194.7
2021-11-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,271652.3
2021-11-22,9.84,9.84,9.81,9.81,75200,-0.003,-0.003,737712.0,267724.3
2021-11-23,9.87,9.87,9.82,9.85,10500,-0.002,0.0041,103425.0,332353.6
2021-11-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,303099.1
2021-11-26,9.85,9.85,9.85,9.85,1500,0.0,0.0,14775.0,253654.2
2021-11-29,9.87,9.87,9.82,9.84,162400,-0.003,-0.001,1598016.0,196425.7
2021-11-30,9.82,9.85,9.82,9.85,35100,0.0031,0.001,345735.0,339366.7
2021-12-01,9.82,9.85,9.82,9.84,11100,0.002,-0.001,109224.0,372068.7
2021-12-02,9.82,9.84,9.82,9.84,49500,0.002,0.0,487080.0,358981.5
2021-12-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,339596.7
2021-12-06,9.82,9.83,9.82,9.83,1700,0.001,-0.001,16711.0,339596.7
2021-12-07,9.83,9.85,9.83,9.83,23200,0.0,0.0,228056.0,341267.8
2021-12-08,9.82,9.85,9.82,9.85,3100,0.0031,0.002,30535.0,290302.2
2021-12-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,283013.2
2021-12-10,9.82,9.82,9.82,9.82,300,0.0,-0.003,2946.0,283013.2
2021-12-13,9.82,9.85,9.82,9.85,13200,0.0031,0.0031,130020.0,281830.3
2021-12-14,9.85,9.85,9.85,9.85,7300,0.0,0.0,71905.0,135030.7
2021-12-15,9.82,9.86,9.82,9.85,15400,0.0031,0.0,151690.0,107647.7
2021-12-16,9.82,9.84,9.82,9.84,13400,0.002,-0.001,131856.0,111894.3
2021-12-17,9.81,9.81,9.81,9.81,2800,0.0,-0.003,27468.0,76371.9
2021-12-20,9.81,9.81,9.81,9.81,324300,0.0,0.0,3181383.0,79118.7
2021-12-21,9.81,9.81,9.8,9.8,7900,-0.001,-0.001,77420.0,395585.9
2021-12-22,9.8,9.8,9.79,9.79,4000,-0.001,-0.001,39160.0,380522.3
2021-12-23,9.8,9.8,9.79,9.79,10300,-0.001,0.0,100837.0,381384.8
2021-12-27,9.81,9.85,9.81,9.85,91200,0.0041,0.0061,898320.0,391468.5
2021-12-28,9.82,9.84,9.82,9.84,8700,0.002,-0.001,85608.0,481005.9
2021-12-29,9.82,9.82,9.82,9.82,26700,0.0,-0.002,262194.0,476564.7
2021-12-30,9.82,9.82,9.81,9.81,11100,-0.001,-0.001,108891.0,495593.6
2021-12-31,9.81,9.84,9.81,9.84,25900,0.0031,0.0031,254856.0,491313.7
2022-01-03,9.82,9.86,9.82,9.86,37300,0.0041,0.002,367778.0,503613.7
2022-01-04,9.85,9.85,9.85,9.85,6600,0.0,-0.001,65010.0,537644.7
2022-01-05,9.87,9.87,9.85,9.85,3700,-0.002,0.0,36445.0,226007.4
2022-01-06,9.85,9.85,9.85,9.85,2400,0.0,0.0,23640.0,221909.9
2022-01-07,9.83,9.85,9.83,9.85,100800,0.002,0.0,992880.0,220357.9
2022-01-10,9.85,9.85,9.83,9.83,35800,-0.002,-0.002,351914.0,309562.2
2022-01-11,9.87,9.87,9.83,9.85,15400,-0.002,0.002,151690.0,254921.6
2022-01-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,261529.8
2022-01-13,9.83,9.85,9.83,9.85,75200,0.002,0.0,740720.0,235310.4
