Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-03,10.09,10.09,10.08,10.08,400,-0.001,-0.001,4032.0,65624.82
2022-02-04,10.08,10.08,10.08,10.08,400,0.0,0.0,4032.0,53385.47
2022-02-07,10.09,10.09,10.09,10.09,101,0.0,0.001,1019.09,35622.81
2022-02-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,33454.47
2022-02-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,33343.7
2022-02-10,10.1,10.11,10.09,10.09,79618,-0.001,0.0,803345.62,26402.3
2022-02-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,105641.01
2022-02-14,10.08,10.08,10.07,10.07,1226,-0.001,-0.002,12345.82,83531.1
2022-02-15,10.15,10.15,10.1,10.1,1242,-0.0049,0.003,12544.2,83657.98
2022-02-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,83731.87
2022-02-17,10.07,10.08,10.06,10.08,1200,0.001,-0.002,12096.0,83731.87
2022-02-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,84538.27
2022-02-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,84135.07
2022-02-23,10.08,10.08,10.07,10.07,11173,-0.001,-0.001,112512.11,84033.16
2022-02-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,95284.38
2022-02-25,10.07,10.07,10.06,10.06,3325,-0.001,-0.001,33449.5,95284.38
2022-02-28,10.07,10.1,10.07,10.08,31162,0.001,0.002,314112.96,18294.76
2022-03-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,49706.06
2022-03-02,10.06,10.06,10.06,10.06,200,0.0,-0.002,2012.0,48471.48
2022-03-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,47418.26
2022-03-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,47418.26
2022-03-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,46208.66
2022-03-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,46208.66
2022-03-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,46208.66
2022-03-10,10.11,10.11,10.11,10.11,200,0.0,0.005,2022.0,34957.45
2022-03-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,35159.65
2022-03-14,10.16,10.16,10.16,10.16,800,0.0,0.0049,8128.0,31814.7
2022-03-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,1216.2
2022-03-16,10.12,10.12,10.12,10.12,117,0.0,-0.0039,1184.04,1216.2
2022-03-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1133.4
2022-03-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1133.4
2022-03-21,10.09,10.09,10.09,10.09,438,0.0,-0.003,4419.42,1133.4
2022-03-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1575.35
2022-03-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1575.35
2022-03-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1575.35
2022-03-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1373.15
2022-03-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1373.15
2022-03-29,10.09,10.09,10.09,10.09,110,0.0,0.0,1109.9,560.35
2022-03-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,671.34
2022-03-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,552.93
2022-04-01,10.14,10.14,10.14,10.14,221,0.0,0.005,2240.94,552.93
2022-04-04,10.11,10.42,10.1,10.1,58757,-0.001,-0.0039,593445.7,777.03
2022-04-05,10.11,10.12,10.11,10.12,12308,0.001,0.002,124556.96,59679.65
2022-04-06,10.12,10.12,10.09,10.09,505,-0.003,-0.003,5095.45,72135.35
2022-04-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,72644.89
2022-04-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,72644.89
2022-04-11,10.12,10.13,10.12,10.13,745,0.001,0.004,7546.85,72644.89
2022-04-12,10.14,10.15,10.14,10.15,12515,0.001,0.002,127027.25,73399.58
2022-04-13,10.15,10.15,10.08,10.08,2119,-0.0069,-0.0069,21359.52,85991.31
2022-04-14,10.1,10.19,10.1,10.19,8600,0.0089,0.0109,87634.0,88127.27
2022-04-18,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,96890.67
2022-04-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,96666.57
2022-04-20,10.15,10.15,10.15,10.15,27100,0.0,-0.0039,275065.0,37322.0
2022-04-21,10.14,10.14,10.14,10.14,5025,0.0,-0.001,50953.5,52372.81
2022-04-22,10.16,10.16,10.16,10.16,825,0.0,0.002,8382.0,56958.61
2022-04-25,10.15,10.16,10.09,10.09,5422,-0.0059,-0.0069,54707.98,57796.81
2022-04-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,63267.61
2022-04-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,62512.92
2022-04-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,49810.2
2022-04-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,47674.25
2022-05-02,10.15,10.15,10.15,10.15,5000,0.0,0.0059,50750.0,38910.85
2022-05-03,10.1,10.21,10.1,10.2,122754,0.0099,0.0049,1252090.8,43985.85
2022-05-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,169194.93
2022-05-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,141688.43
2022-05-06,10.11,10.11,10.11,10.11,2400,0.0,-0.0088,24264.0,136593.08
2022-05-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,138181.28
2022-05-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,132710.48
2022-05-11,10.16,10.16,10.16,10.16,900,0.0,0.0049,9144.0,132710.48
2022-05-12,10.06,10.06,10.06,10.06,200,0.0,-0.0098,2012.0,133624.88
2022-05-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,133826.08
2022-05-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,133826.08
2022-05-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,128751.08
2022-05-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3542.0
2022-05-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3542.0
2022-05-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3542.0
2022-05-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1115.6
2022-05-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1115.6
2022-05-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1115.6
2022-05-26,10.07,10.07,10.07,10.07,310,0.0,0.001,3121.7,201.2
2022-05-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,312.17
2022-05-31,10.11,10.11,10.11,10.11,1801,0.0,0.004,18208.11,312.17
2022-06-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,2132.98
2022-06-02,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,2132.98
2022-06-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,2132.98
2022-06-06,10.08,10.08,10.07,10.07,1153,-0.001,-0.004,11610.71,2132.98
2022-06-07,10.07,10.07,10.07,10.07,5676,0.0,0.0,57157.32,3294.05
2022-06-08,10.07,10.07,10.07,10.07,1961,0.0,0.0,19747.27,9009.78
2022-06-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,10984.51
2022-06-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,10984.51
2022-06-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,10672.34
2022-06-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,10672.34
2022-06-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,8851.53
2022-06-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,8851.53
2022-06-17,10.08,10.08,10.08,10.08,600,0.0,0.001,6048.0,8851.53
2022-06-21,10.05,10.05,10.04,10.05,1624,0.0,-0.003,16321.2,9456.33
2022-06-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,9927.38
2022-06-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,4211.65
2022-06-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2236.92
2022-06-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2236.92
2022-06-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2236.92
2022-06-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2236.92
2022-06-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2236.92
2022-07-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2236.92
2022-07-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2236.92
2022-07-06,10.05,10.05,10.05,10.05,620,0.0,0.0,6231.0,1632.12
2022-07-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,623.1
2022-07-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,623.1
2022-07-11,10.07,10.07,10.07,10.07,300,0.0,0.002,3021.0,623.1
2022-07-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,925.2
2022-07-13,10.07,10.07,10.07,10.07,200,0.0,0.0,2014.0,925.2
2022-07-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1126.6
2022-07-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1126.6
2022-07-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1126.6
2022-07-19,10.06,10.06,10.06,10.06,520,0.0,-0.001,5231.2,1126.6
2022-07-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1649.72
2022-07-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1026.62
2022-07-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1026.62
2022-07-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1026.62
2022-07-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,724.52
2022-07-27,10.1,10.1,10.1,10.1,5630,0.0,0.004,56863.0,724.52
2022-07-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6209.42
2022-07-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6209.42
2022-08-01,10.11,10.11,10.08,10.08,300,-0.003,-0.002,3024.0,6209.42
2022-08-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,6511.82
2022-08-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,5988.7
2022-08-04,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,5988.7
2022-08-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,6089.5
2022-08-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,6089.5
2022-08-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,6089.5
2022-08-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,6089.5
2022-08-11,10.11,10.11,10.1,10.1,2161,-0.001,0.002,21826.1,403.2
2022-08-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,2585.81
2022-08-15,10.1,10.12,10.09,10.09,1143,-0.001,-0.001,11532.87,2585.81
2022-08-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,3436.7
2022-08-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,3436.7
2022-08-18,10.11,10.11,10.09,10.1,3520,-0.001,0.001,35552.0,3436.7
2022-08-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6891.1
2022-08-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6891.1
2022-08-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6891.1
2022-08-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6891.1
2022-08-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6891.1
2022-08-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4708.49
2022-08-29,10.18,10.18,10.18,10.18,320,0.0,0.0079,3257.6,4708.49
2022-08-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,3880.96
2022-08-31,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,3880.96
2022-09-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,3880.96
2022-09-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,325.76
2022-09-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,325.76
2022-09-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,325.76
2022-09-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,325.76
2022-09-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,325.76
2022-09-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,325.76
2022-09-13,10.11,10.11,10.11,10.11,250,0.0,-0.0069,2527.5,325.76
2022-09-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,252.75
2022-09-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,252.75
2022-09-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,252.75
2022-09-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,252.75
2022-09-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,252.75
2022-09-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,252.75
2022-09-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,252.75
2022-09-23,10.14,10.14,10.11,10.11,2061,-0.003,0.0,20836.71,252.75
2022-09-26,10.12,10.14,10.11,10.14,1938,0.002,0.003,19651.32,2336.42
2022-09-27,10.18,10.18,10.18,10.18,400,0.0,0.0039,4072.0,4301.55
2022-09-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,4456.0
2022-09-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,4456.0
2022-09-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,4456.0
2022-10-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,4456.0
2022-10-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,4456.0
2022-10-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,4456.0
2022-10-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,4456.0
2022-10-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,4456.0
2022-10-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2372.33
2022-10-11,10.16,10.16,10.16,10.16,200,0.0,-0.002,2032.0,407.2
2022-10-12,10.16,10.16,10.16,10.16,300,0.0,0.0,3048.0,203.2
2022-10-13,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,508.0
2022-10-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,508.0
2022-10-17,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,508.0
2022-10-18,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,508.0
2022-10-19,10.07,10.07,10.07,10.07,1465,0.0,-0.0089,14752.55,508.0
2022-10-20,10.17,10.2,10.17,10.2,4002,0.0029,0.0129,40820.4,1983.26
2022-10-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,6065.3
2022-10-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,6065.3
2022-10-25,10.2,10.2,10.2,10.2,500,0.0,0.0,5100.0,6065.3
2022-10-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,6372.1
2022-10-27,10.22,10.22,10.22,10.22,402,0.0,0.002,4108.44,6067.3
2022-10-28,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,6478.14
2022-10-31,10.23,10.23,10.23,10.23,1100,0.0,0.001,11253.0,6478.14
2022-11-01,10.23,10.23,10.23,10.23,192,0.0,0.0,1964.16,7603.44
2022-11-02,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,7799.86
2022-11-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,6324.6
2022-11-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,2242.56
2022-11-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,2242.56
2022-11-08,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,2242.56
2022-11-09,10.21,10.21,10.21,10.21,500,0.0,-0.002,5105.0,1732.56
2022-11-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,2243.06
2022-11-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,1832.22
2022-11-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,1832.22
2022-11-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,706.92
2022-11-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,510.5
2022-11-17,10.21,10.21,10.21,10.21,105,0.0,0.0,1072.05,510.5
2022-11-18,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,617.71
2022-11-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,617.71
2022-11-22,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,617.71
2022-11-23,10.38,10.38,10.38,10.38,186,0.0,0.0167,1930.68,617.71
2022-11-25,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,300.27
2022-11-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,300.27
2022-11-29,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,300.27
2022-11-30,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,300.27
2022-12-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,300.27
2022-12-02,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,300.27
2022-12-05,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,193.07
2022-12-06,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,193.07
2022-12-07,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,193.07
2022-12-08,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,193.07
2022-12-09,10.26,10.26,10.26,10.26,100,0.0,-0.0116,1026.0,0.0
2022-12-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,102.6
2022-12-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,102.6
2022-12-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,102.6
2022-12-15,10.28,10.29,10.28,10.29,600,0.001,0.0029,6174.0,102.6
2022-12-16,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,720.0
2022-12-19,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,720.0
2022-12-20,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,720.0
2022-12-21,10.94,11.8,10.1,10.28,20512,-0.0603,-0.001,210863.36,720.0
2022-12-22,11.05,11.05,10.34,10.34,2011,-0.0643,0.0058,20793.74,21806.34
2022-12-23,10.3,10.68,10.27,10.27,4974,-0.0029,-0.0068,51082.98,23885.71
2022-12-27,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,28891.41
2022-12-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,28891.41
2022-12-29,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,28891.41
2022-12-30,10.28,10.28,10.28,10.28,140,0.0,0.001,1439.2,28891.41
2023-01-03,10.28,10.31,10.2,10.31,3772,0.0029,0.0029,38889.32,28417.93
2023-01-04,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,32306.86
2023-01-05,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,32306.86
2023-01-06,10.3,10.3,10.3,10.3,1331,0.0,-0.001,13709.3,32306.86
2023-01-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,12591.45
2023-01-10,10.35,10.4,10.35,10.4,2327,0.0048,0.0097,24200.8,10512.08
2023-01-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,7823.86
2023-01-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,7823.86
2023-01-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,7823.86
2023-01-17,10.42,10.43,10.42,10.43,400,0.001,0.0029,4172.0,7823.86
2023-01-18,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,8097.14
2023-01-19,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,4208.21
2023-01-20,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,4208.21
2023-01-23,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,4208.21
2023-01-24,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,2837.28
2023-01-25,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,2837.28
2023-01-26,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,417.2
2023-01-27,10.42,10.42,10.4,10.4,302,-0.0019,-0.0029,3140.8,417.2
2023-01-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,731.28
2023-01-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,731.28
2023-02-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,314.08
2023-02-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,314.08
2023-02-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,314.08
2023-02-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,314.08
2023-02-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,314.08
2023-02-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,314.08
2023-02-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,314.08
2023-02-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,314.08
