Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2009-01-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-01-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-01-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-01-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-01-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-01-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-01-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-01-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-01-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-01-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-01-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-01-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-01-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-01-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-01-26,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-01-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-01-28,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-01-29,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-01-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-02-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-02-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-02-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-02-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-02-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-02-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-02-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-02-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-02-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-02-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-02-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-02-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-02-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-02-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-02-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-02-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-02-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-02-26,1.3,1.3,1.3,1.3,0,0.0,-0.5,0.0,0.0
2009-02-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-03-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-03-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-03-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-03-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-03-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-03-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-03-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-03-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-03-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-03-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-03-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-03-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-03-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-03-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-03-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-03-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-03-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-03-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-03-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-03-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-03-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-03-31,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-04-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-04-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-04-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-04-06,0.65,0.65,0.65,0.65,0,0.0,-0.5,0.0,0.0
2009-04-07,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0
2009-04-08,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0
2009-04-09,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0
2009-04-13,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0
2009-04-14,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0
2009-04-15,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0
2009-04-16,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0
2009-04-17,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0
2009-04-20,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0
2009-04-21,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0
2009-04-22,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0
2009-04-23,0.39,0.39,0.39,0.39,0,0.0,-0.4,0.0,0.0
2009-04-24,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-04-27,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-04-28,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-04-29,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-04-30,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-05-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-05-04,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-05-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-05-06,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-05-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-05-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-05-11,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-05-12,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-05-13,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-05-14,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-05-15,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-05-18,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-05-19,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-05-20,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-05-21,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-05-22,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-05-26,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-05-27,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-05-28,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-05-29,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-06-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-06-02,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-06-03,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-06-04,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-06-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-06-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-06-09,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-06-10,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-06-11,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-06-12,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-06-15,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-06-16,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-06-17,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-06-18,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-06-19,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-06-22,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-06-23,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-06-24,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-06-25,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-06-26,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-06-29,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-06-30,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-07-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-07-02,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-07-06,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-07-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-07-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-07-09,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-07-10,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-07-13,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-07-14,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-07-15,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-07-16,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-07-17,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-07-20,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-07-21,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0
2009-07-22,1.3,1.3,1.3,1.3,0,0.0,2.3333,0.0,0.0
2009-07-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-07-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-07-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-07-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-07-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-07-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-07-31,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-08-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-08-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-08-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-08-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-08-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-08-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-08-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-08-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-08-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-08-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-08-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-08-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-08-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-08-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-08-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-08-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-08-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-08-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-08-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-08-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-08-31,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-09-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-09-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-09-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-09-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-09-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-09-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-09-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-09-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-09-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-09-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-09-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-09-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-09-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-09-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-09-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-09-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-09-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-09-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-09-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0
2009-09-29,2.6,2.6,2.6,2.6,0,0.0,1.0,0.0,0.0
2009-09-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-10-01,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-10-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-10-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-10-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-10-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-10-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-10-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-10-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-10-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-10-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-10-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-10-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-10-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-10-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-10-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-10-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-10-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-10-26,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-10-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-10-28,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-10-29,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-10-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-11-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-11-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-11-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-11-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-11-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-11-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-11-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-11-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-11-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-11-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-11-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-11-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-11-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-11-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-11-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-11-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-11-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-11-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-11-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-11-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-12-01,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-12-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-12-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-12-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-12-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-12-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-12-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-12-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-12-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-12-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-12-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-12-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-12-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-12-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-12-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-12-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-12-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-12-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-12-28,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-12-29,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-12-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2009-12-31,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2010-01-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2010-01-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2010-01-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2010-01-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2010-01-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2010-01-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2010-01-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2010-01-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2010-01-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2010-01-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2010-01-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2010-01-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2010-01-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2010-01-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2010-01-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2010-01-26,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0
2010-01-27,13.13,13.13,13.13,13.13,0,0.0,4.05,0.0,0.0
2010-01-28,13.13,13.13,13.13,13.13,0,0.0,0.0,0.0,0.0
2010-01-29,13.13,13.13,13.13,13.13,0,0.0,0.0,0.0,0.0
2010-02-01,13.13,13.13,13.13,13.13,0,0.0,0.0,0.0,0.0
2010-02-02,13.13,13.13,13.13,13.13,0,0.0,0.0,0.0,0.0
2010-02-03,13.13,13.13,13.13,13.13,0,0.0,0.0,0.0,0.0
2010-02-04,13.13,13.13,13.13,13.13,0,0.0,0.0,0.0,0.0
2010-02-05,13.13,13.13,13.13,13.13,0,0.0,0.0,0.0,0.0
2010-02-08,13.13,13.13,13.13,13.13,0,0.0,0.0,0.0,0.0
2010-02-09,13.13,13.13,13.13,13.13,0,0.0,0.0,0.0,0.0
2010-02-10,13.13,13.13,13.13,13.13,0,0.0,0.0,0.0,0.0
2010-02-11,13.13,13.13,13.13,13.13,0,0.0,0.0,0.0,0.0
2010-02-12,13.13,13.13,13.13,13.13,0,0.0,0.0,0.0,0.0
2010-02-16,13.13,13.13,13.13,13.13,0,0.0,0.0,0.0,0.0
2010-02-17,24.18,24.18,24.05,24.05,0,-0.0054,0.8317,0.0,0.0
2010-02-18,24.05,24.05,24.05,24.05,0,0.0,0.0,0.0,0.0
2010-02-19,24.05,24.05,24.05,24.05,0,0.0,0.0,0.0,0.0
2010-02-22,24.05,24.05,24.05,24.05,0,0.0,0.0,0.0,0.0
2010-02-23,24.05,24.05,24.05,24.05,0,0.0,0.0,0.0,0.0
2010-02-24,24.05,24.05,24.05,24.05,0,0.0,0.0,0.0,0.0
2010-02-25,24.05,24.05,24.05,24.05,0,0.0,0.0,0.0,0.0
2010-02-26,24.05,24.05,24.05,24.05,0,0.0,0.0,0.0,0.0
2010-03-01,24.05,24.05,24.05,24.05,0,0.0,0.0,0.0,0.0
2010-03-02,24.05,24.05,24.05,24.05,0,0.0,0.0,0.0,0.0
2010-03-03,24.05,24.05,24.05,24.05,0,0.0,0.0,0.0,0.0
