Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-03,9.97,9.99,9.97,9.99,761,0.002,0.002,7602.39,6014.9
2022-08-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,6775.14
2022-08-05,9.96,9.96,9.96,9.96,755,0.0,-0.003,7519.8,6775.14
2022-08-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,7527.12
2022-08-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,7527.12
2022-08-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,7527.12
2022-08-11,10.02,10.03,10.02,10.03,330,0.001,0.007,3309.9,7527.12
2022-08-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,7858.11
2022-08-15,10.02,10.05,10.02,10.05,224,0.003,0.002,2251.2,1843.21
2022-08-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2068.33
2022-08-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2068.33
2022-08-18,10.05,10.05,10.05,10.05,310,0.0,0.0,3115.5,1308.09
2022-08-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1619.64
2022-08-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,867.66
2022-08-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,867.66
2022-08-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,867.66
2022-08-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,867.66
2022-08-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,536.67
2022-08-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,536.67
2022-08-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,311.55
2022-08-31,10.01,10.01,10.01,10.01,177,0.0,-0.004,1771.77,311.55
2022-09-01,10.05,10.05,10.04,10.04,10663,-0.001,0.003,107056.52,488.73
2022-09-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,10882.83
2022-09-06,10.0,10.05,10.0,10.04,567,0.004,0.0,5692.68,10882.83
2022-09-07,10.08,10.08,10.08,10.08,620,0.0,0.004,6249.6,11452.1
2022-09-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,12077.06
2022-09-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,12077.06
2022-09-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,12077.06
2022-09-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,12077.06
2022-09-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,12077.06
2022-09-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,12077.06
2022-09-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,11899.88
2022-09-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1194.23
2022-09-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1194.23
2022-09-21,10.04,10.04,10.0,10.0,4507,-0.004,-0.0079,45070.0,624.96
2022-09-22,10.0,10.04,10.0,10.04,11800,0.004,0.004,118472.0,4507.0
2022-09-23,10.04,10.05,10.0,10.02,58857,-0.002,-0.002,589747.14,16354.2
2022-09-26,10.02,10.03,10.02,10.02,3995,0.0,0.0,40029.9,75328.91
2022-09-27,10.02,10.03,10.02,10.03,11257,0.001,0.001,112907.71,79331.9
2022-09-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,90622.68
2022-09-29,10.03,10.03,10.03,10.03,4329,0.0,0.0,43419.87,90622.68
2022-09-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,94964.66
2022-10-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,94964.66
2022-10-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,94964.66
2022-10-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,94964.66
2022-10-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,90457.66
2022-10-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,78610.46
2022-10-10,10.09,10.09,10.09,10.09,100,0.0,0.006,1009.0,19635.75
2022-10-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,15733.66
2022-10-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,4442.89
2022-10-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,4442.89
2022-10-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-10-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-10-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-10-19,10.05,10.07,10.05,10.07,5466,0.002,-0.002,55042.62,100.9
2022-10-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,5605.16
2022-10-21,10.08,10.09,10.08,10.09,40733,0.001,0.002,410995.97,5605.16
2022-10-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,46704.76
2022-10-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,46603.86
2022-10-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,46603.86
2022-10-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,46603.86
2022-10-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,46603.86
2022-10-31,10.04,10.09,10.04,10.09,200,0.005,0.0,2018.0,46603.86
2022-11-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,46805.66
2022-11-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,46805.66
2022-11-03,10.06,10.11,10.06,10.11,200,0.005,0.002,2022.0,41301.4
2022-11-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,41503.6
2022-11-07,10.13,10.13,10.13,10.13,404,0.0,0.002,4092.52,404.0
2022-11-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,813.25
2022-11-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,813.25
2022-11-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,813.25
2022-11-11,10.11,10.11,10.11,10.11,4152,0.0,-0.002,41976.72,813.25
2022-11-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,5010.92
2022-11-15,10.09,10.23,10.09,10.23,5708,0.0139,0.0119,58392.84,4809.12
2022-11-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,10648.41
2022-11-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,10648.41
2022-11-18,10.16,10.16,10.16,10.16,100,0.0,-0.0068,1016.0,10446.21
2022-11-21,10.18,10.18,10.16,10.17,68958,-0.001,0.001,701302.86,10547.81
2022-11-22,10.17,10.18,10.17,10.18,6017,0.001,0.001,61253.06,80268.84
2022-11-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,86394.15
2022-11-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,86394.15
2022-11-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,86394.15
2022-11-29,10.16,10.18,10.16,10.16,24829,0.0,-0.002,252262.64,82196.48
2022-11-30,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,107422.74
2022-12-01,10.16,10.16,10.16,10.16,4565,0.0,0.0,46380.4,101583.46
2022-12-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,106221.5
2022-12-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,106221.5
2022-12-06,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,106119.9
2022-12-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,35989.61
2022-12-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,29864.3
2022-12-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,29864.3
2022-12-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,29864.3
2022-12-13,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,29864.3
2022-12-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,4638.04
2022-12-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,4638.04
2022-12-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0
2022-12-19,10.19,10.19,10.19,10.19,5591,0.0,0.003,56972.29,0.0
2022-12-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,5697.23
2022-12-21,10.2,10.2,10.2,10.2,200,0.0,0.001,2040.0,5697.23
2022-12-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5901.23
2022-12-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5901.23
2022-12-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5901.23
2022-12-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5901.23
2022-12-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5901.23
2022-12-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5901.23
2023-01-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5901.23
2023-01-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5901.23
2023-01-05,10.24,10.24,10.24,10.24,200,0.0,0.0039,2048.0,204.0
2023-01-06,10.22,10.22,10.22,10.22,864,0.0,-0.002,8830.08,408.8
2023-01-09,10.26,10.26,10.26,10.26,100,0.0,0.0039,1026.0,1087.81
2023-01-10,10.29,10.3,10.29,10.3,1300,0.001,0.0039,13390.0,1190.41
2023-01-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,2529.41
2023-01-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,2529.41
2023-01-13,10.3,10.36,10.3,10.36,2000,0.0058,0.0058,20720.0,2529.41
2023-01-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,4601.41
2023-01-18,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,4601.41
2023-01-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,4601.41
2023-01-20,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,4601.41
2023-01-23,10.36,10.36,10.36,10.36,300,0.0,0.0,3108.0,4396.61
2023-01-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,3824.4
2023-01-25,10.36,10.36,10.36,10.36,600,0.0,0.0,6216.0,3721.8
2023-01-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,3004.4
2023-01-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,3004.4
2023-01-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,3004.4
2023-01-31,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,932.4
2023-02-01,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,932.4
2023-02-02,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,932.4
2023-02-03,10.33,10.33,10.33,10.33,100,0.0,-0.0029,1033.0,932.4
2023-02-06,10.36,10.36,10.36,10.36,1500,0.0,0.0029,15540.0,1035.7
2023-02-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,2278.9
2023-02-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,2278.9
2023-02-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1657.3
2023-02-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1657.3
2023-02-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1657.3
2023-02-14,10.37,10.4,10.37,10.38,1100,0.001,0.0019,11418.0,1657.3
2023-02-15,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,2799.1
2023-02-16,10.38,10.62,10.37,10.38,2409,0.0,0.0,25005.42,2799.1
2023-02-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,5299.64
2023-02-21,10.39,10.39,10.38,10.38,750,-0.001,0.0,7785.0,5196.34
2023-02-22,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,4420.84
2023-02-23,10.41,10.41,10.4,10.4,7865,-0.001,0.0019,81796.0,4420.84
2023-02-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,12600.44
2023-02-27,10.47,10.47,10.39,10.4,300,-0.0067,0.0,3120.0,12600.44
2023-02-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,12912.44
2023-03-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,12912.44
2023-03-02,10.41,10.41,10.41,10.41,4000,0.0,0.001,41640.0,11770.64
2023-03-03,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,15934.64
2023-03-06,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,13434.1
2023-03-07,10.41,10.43,10.41,10.43,3500,0.0019,0.0019,36505.0,13434.1
