Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-20,113.7,117.6,112.8,116.7,4450,0.0264,0.0237,519315.0,613914.84
2021-10-21,117.0,117.0,113.1,113.4,3960,-0.0308,-0.0283,449064.0,615338.79
2021-10-22,122.7,122.7,113.1,113.4,8797,-0.0758,0.0,997579.8,592979.19
2021-10-25,113.4,113.7,111.0,111.9,3840,-0.0132,-0.0132,429696.0,584617.17
2021-10-26,111.6,112.5,106.2,112.2,14290,0.0054,0.0027,1603338.0,605054.58
2021-10-27,112.2,112.2,105.6,108.3,7010,-0.0348,-0.0348,759183.0,701354.16
2021-10-28,107.1,111.9,106.2,111.9,4773,0.0448,0.0332,534098.7,673102.8
2021-10-29,132.0,134.7,113.1,118.5,38037,-0.1023,0.059,4507384.5,688199.67
2021-11-01,117.6,120.6,113.1,120.0,4080,0.0204,0.0127,489600.0,1093183.83
2021-11-02,118.8,121.2,114.0,121.2,7227,0.0202,0.01,875912.4,1085891.7
2021-11-03,120.3,127.8,119.7,127.2,8717,0.0574,0.0495,1108802.4,1116517.14
2021-11-04,126.6,130.2,118.5,121.2,17783,-0.0427,-0.0472,2155299.6,1175465.88
2021-11-05,121.8,123.0,117.6,119.1,3830,-0.0222,-0.0173,456153.0,1346089.44
2021-11-08,120.9,125.4,119.1,120.0,9700,-0.0074,0.0076,1164000.0,1291946.76
2021-11-09,120.3,125.1,118.8,122.1,8513,0.015,0.0175,1039437.3,1365377.16
2021-11-10,121.2,126.9,121.2,126.0,8180,0.0396,0.0319,1030680.0,1308987.09
2021-11-11,129.0,131.4,120.9,124.5,10357,-0.0349,-0.0119,1289446.5,1336136.79
2021-11-12,133.5,139.2,126.9,138.0,61450,0.0337,0.1084,8480100.0,1411671.57
2021-11-15,136.5,142.5,132.9,139.2,16253,0.0198,0.0087,2262417.6,1808943.12
2021-11-16,138.0,138.3,127.2,128.7,18000,-0.0674,-0.0754,2316600.0,1986224.88
2021-11-17,126.3,131.4,123.6,129.0,16237,0.0214,0.0023,2094573.0,2130293.64
2021-11-18,124.65,133.2,122.4,133.2,11507,0.0686,0.0326,1532732.4,2228870.7
2021-11-19,133.5,136.8,133.5,136.2,16337,0.0202,0.0225,2225099.4,2166613.98
2021-11-22,139.2,149.4,135.0,147.9,22573,0.0625,0.0859,3338546.7,2343508.62
2021-11-23,147.0,153.0,141.3,149.4,21300,0.0163,0.0101,3182220.0,2560963.29
2021-11-24,147.0,153.3,146.4,151.2,18673,0.0286,0.012,2823357.6,2775241.56
2021-11-26,144.6,161.4,144.3,157.5,22093,0.0892,0.0417,3479647.5,2954509.32
2021-11-29,157.5,163.2,152.7,159.3,27890,0.0114,0.0114,4442877.0,3173529.42
2021-11-30,159.6,162.0,149.1,153.0,29823,-0.0414,-0.0395,4562919.0,2769807.12
2021-12-01,156.0,157.5,150.6,151.8,10187,-0.0269,-0.0078,1546386.6,2999857.26
2021-12-02,151.8,155.4,146.7,150.3,11340,-0.0099,-0.0099,1704402.0,2922835.92
2021-12-03,144.3,146.4,132.6,134.7,16423,-0.0665,-0.1038,2212178.1,2883818.82
2021-12-06,129.0,131.34,124.8,126.6,23183,-0.0186,-0.0601,2934967.8,2951763.39
2021-12-07,129.3,131.4,120.9,127.5,27393,-0.0139,0.0071,3492607.5,3022750.23
2021-12-08,125.1,142.2,124.5,137.1,19210,0.0959,0.0753,2633691.0,3038156.31
2021-12-09,135.0,144.0,134.7,138.9,13507,0.0289,0.0131,1876122.3,2983303.41
2021-12-10,138.0,141.0,134.1,138.9,15703,0.0065,0.0,2181146.7,2888579.88
2021-12-13,133.8,144.0,133.2,138.9,21710,0.0381,0.0,3015519.0,2758729.8
2021-12-14,138.3,138.9,132.3,137.4,12420,-0.0065,-0.0108,1706508.0,2615994.0
2021-12-15,135.0,145.8,127.2,139.8,25637,0.0356,0.0175,3584052.6,2330352.9
2021-12-16,139.2,139.2,133.2,135.3,21783,-0.028,-0.0322,2947239.9,2534119.5
2021-12-17,132.3,140.1,129.3,132.0,23733,-0.0023,-0.0244,3132756.0,2658403.29
2021-12-20,128.1,129.6,118.8,121.2,11933,-0.0539,-0.0818,1446279.6,2750461.08
2021-12-21,123.9,133.5,123.9,126.3,13083,0.0194,0.0421,1652382.9,2601592.26
2021-12-22,126.6,126.6,119.4,122.7,15730,-0.0308,-0.0285,1930071.0,2417569.8
2021-12-23,121.8,122.7,120.6,121.8,2270,0.0,-0.0073,276486.0,2347207.8
2021-12-27,120.3,121.8,117.6,121.2,5163,0.0075,-0.0049,625755.6,2187244.17
2021-12-28,121.5,124.5,118.8,120.0,19953,-0.0123,-0.0099,2394360.0,2031705.06
2021-12-29,117.48,136.68,117.45,132.0,23000,0.1236,0.1,3036000.0,1969589.16
2021-12-30,129.3,142.8,129.0,138.0,19807,0.0673,0.0455,2733366.0,2102538.36
2021-12-31,136.5,165.0,136.5,150.3,54437,0.1011,0.0891,8181881.1,2017469.7
2022-01-03,155.1,155.1,146.1,150.3,8747,-0.0309,0.0,1314674.1,2540933.82
2022-01-04,146.7,151.2,138.0,140.7,5253,-0.0409,-0.0639,739097.1,2359125.63
2022-01-05,140.7,146.7,137.1,140.7,5697,0.0,0.0,801567.9,2288407.38
2022-01-06,140.7,151.5,137.4,143.7,11280,0.0213,0.0213,1620936.0,2203325.88
2022-01-07,143.7,145.2,138.3,140.1,4170,-0.0251,-0.0251,584217.0,2172412.38
2022-01-10,139.8,141.9,135.0,140.7,5673,0.0064,0.0043,798191.1,2203185.48
2022-01-11,140.55,145.2,137.1,140.4,4543,-0.0011,-0.0021,637837.2,2220429.03
2022-01-12,141.0,141.0,135.0,139.2,3350,-0.0128,-0.0085,466320.0,2044776.75
2022-01-13,137.25,139.95,130.8,135.0,6633,-0.0164,-0.0302,895455.0,1787808.75
2022-01-14,134.1,136.2,128.4,132.0,2463,-0.0157,-0.0222,325116.0,1604017.65
2022-01-18,129.6,130.5,120.0,120.9,21083,-0.0671,-0.0841,2548934.7,818341.14
2022-01-19,119.7,122.58,106.2,108.3,20203,-0.0952,-0.1042,2187984.9,941767.2
2022-01-20,111.0,115.2,100.5,104.1,23453,-0.0622,-0.0388,2441457.3,1086655.98
2022-01-21,102.0,105.48,93.9,96.3,20933,-0.0559,-0.0749,2015847.9,1250644.92
2022-01-24,90.0,99.9,86.4,99.0,9407,0.1,0.028,931293.0,1290136.11
2022-01-25,96.0,105.0,96.0,100.8,24927,0.05,0.0182,2512641.6,1324843.71
2022-01-26,95.7,99.0,91.8,95.1,26750,-0.0063,-0.0565,2543925.0,1496288.76
2022-01-27,94.2,95.4,86.4,87.9,17783,-0.0669,-0.0757,1563125.7,1686897.54
2022-01-28,86.7,88.65,79.2,83.4,29910,-0.0381,-0.0512,2494494.0,1796578.11
2022-01-31,84.3,93.81,83.4,87.6,20540,0.0391,0.0504,1799304.0,1956482.01
2022-02-01,88.5,95.1,88.5,90.3,17290,0.0203,0.0308,1561287.0,2103900.81
2022-02-02,89.7,90.9,85.5,88.8,18627,-0.01,-0.0166,1654077.6,2005136.04
2022-02-03,87.0,90.9,82.5,88.5,19143,0.0172,-0.0034,1694155.5,1951745.31
2022-02-04,88.95,93.6,88.2,91.8,16960,0.032,0.0373,1556928.0,1877015.13
2022-02-07,91.5,93.9,90.6,92.7,18687,0.0131,0.0098,1732284.9,1831123.14
2022-02-08,92.7,96.0,91.65,93.3,17463,0.0065,0.0065,1629297.9,1911222.33
2022-02-09,93.0,96.9,93.0,95.4,20740,0.0258,0.0225,1978596.0,1822887.96
2022-02-10,94.2,97.2,92.4,93.0,17280,-0.0127,-0.0252,1607040.0,1766355.06
2022-02-11,92.04,95.1,90.6,91.8,18663,-0.0026,-0.0129,1713263.4,1770746.49
2022-02-14,90.9,92.55,88.5,89.4,17927,-0.0165,-0.0261,1602673.8,1692623.43
2022-02-15,90.3,91.8,88.05,88.2,17077,-0.0233,-0.0134,1506191.4,1672960.41
2022-02-16,88.5,89.4,86.1,86.7,18213,-0.0203,-0.017,1579067.1,1667450.85
2022-02-17,86.1,88.77,86.1,88.2,17803,0.0244,0.0173,1570224.6,1659949.8
2022-02-18,87.3,87.9,81.6,81.9,18037,-0.0619,-0.0714,1477230.3,1647556.71
2022-02-22,79.8,81.57,78.3,80.4,20760,0.0075,-0.0183,1669104.0,1639586.94
2022-02-23,79.8,80.1,69.9,70.8,17660,-0.1128,-0.1194,1250328.0,1633268.85
2022-02-24,66.9,67.2,56.1,58.2,47343,-0.13,-0.178,2755362.6,1595371.86
2022-02-25,63.0,63.0,53.7,57.0,16790,-0.0952,-0.0206,957030.0,1673048.52
2022-02-28,57.0,59.4,51.6,59.1,25317,0.0368,0.0368,1496234.7,1608047.52
2022-03-01,57.9,59.4,56.1,57.0,15603,-0.0155,-0.0355,889371.0,1586344.65
2022-03-02,57.6,59.7,54.3,59.1,16633,0.026,0.0368,983010.3,1515014.37
2022-03-03,59.1,62.1,58.5,59.4,9727,0.0051,0.0051,577783.8,1462696.26
2022-03-04,58.2,61.8,56.4,60.9,9820,0.0464,0.0253,598038.0,1362567.93
2022-03-07,58.2,62.7,58.2,61.5,7817,0.0567,0.0099,480745.5,1265349.27
2022-03-08,60.9,62.1,58.8,59.4,6673,-0.0246,-0.0341,396376.2,1165700.79
2022-03-09,60.6,67.8,60.3,66.0,11240,0.0891,0.1111,741840.0,1038428.01
2022-03-10,64.8,64.8,58.8,58.8,7367,-0.0926,-0.1091,433179.6,987579.21
2022-03-11,61.2,61.2,47.4,48.0,17877,-0.2157,-0.1837,858096.0,755360.91
2022-03-14,44.7,45.57,40.5,40.8,9187,-0.0872,-0.15,374829.6,745467.51
2022-03-15,38.1,45.6,38.1,45.0,22670,0.1811,0.1029,1020150.0,633327.0
2022-03-16,51.9,54.0,46.5,52.2,41027,0.0058,0.16,2141609.4,646404.9
2022-03-17,49.5,55.5,48.9,50.7,50247,0.0242,-0.0287,2547522.9,762264.81
2022-03-18,51.3,53.4,47.1,48.0,53373,-0.0643,-0.0533,2561904.0,959238.72
2022-03-21,46.2,48.0,42.99,43.8,13473,-0.0519,-0.0875,590117.4,1155625.32
2022-03-22,45.6,46.8,43.2,44.7,34560,-0.0197,0.0205,1544832.0,1166562.51
2022-03-23,44.4,48.0,43.8,46.2,48680,0.0405,0.0336,2249016.0,1281408.09
2022-03-24,47.7,49.2,43.2,48.6,17540,0.0189,0.0519,852444.0,1432125.69
2022-03-25,48.0,48.3,43.5,44.1,18977,-0.0812,-0.0926,836885.7,1474052.13
2022-03-28,46.2,46.2,42.3,42.6,20800,-0.0779,-0.034,886080.0,1471931.1
2022-03-29,43.5,43.8,41.1,42.15,25927,-0.031,-0.0106,1092823.05,1523056.14
2022-03-30,42.6,43.2,38.4,38.4,41353,-0.0986,-0.089,1587955.2,1530323.44
2022-03-31,38.7,38.7,27.03,27.12,197403,-0.2992,-0.2937,5353569.36,1474958.02
2022-04-01,30.0,32.7,29.52,30.9,88700,0.03,0.1394,2740830.0,1755562.67
2022-04-04,32.4,35.4,30.9,33.6,82367,0.037,0.0874,2767531.2,1773455.27
2022-04-05,33.9,45.75,33.6,38.4,407607,0.1327,0.1429,15652108.8,1991196.65
2022-04-06,39.6,58.5,39.6,47.4,1294450,0.197,0.2344,61356930.0,3401924.33
2022-04-07,49.8,54.0,39.9,44.1,405790,-0.1145,-0.0696,17895339.0,9312715.73
2022-04-08,45.0,45.3,40.8,42.0,122847,-0.0667,-0.0476,5159574.0,11017005.23
2022-04-11,39.9,44.7,39.03,39.3,69830,-0.015,-0.0643,2744319.0,11449274.06
2022-04-12,40.5,40.8,36.6,37.2,55590,-0.0815,-0.0534,2067948.0,11635097.96
2022-04-13,36.6,37.2,34.2,35.7,116377,-0.0246,-0.0403,4154658.9,11732610.46
2022-04-14,36.0,36.0,32.4,33.0,67627,-0.0833,-0.0756,2231691.0,11989280.83
2022-04-18,31.8,32.1,29.4,29.4,66827,-0.0755,-0.1091,1964713.8,11677092.99
2022-04-19,29.7,30.3,29.4,30.0,55810,0.0101,0.0204,1674300.0,11599481.37
2022-04-20,30.6,30.6,29.1,29.4,24713,-0.0392,-0.02,726562.2,11490158.25
2022-04-21,28.86,29.7,26.7,27.48,28960,-0.0478,-0.0653,795820.8,9997603.59
2022-04-22,27.6,29.7,27.0,27.81,17467,0.0076,0.012,485757.27,3941492.67
2022-04-25,27.3,27.3,24.78,25.74,41543,-0.0571,-0.0744,1069316.82,2200534.5
2022-04-26,26.46,26.46,23.52,23.64,33140,-0.1066,-0.0816,783429.6,1791508.78
2022-04-27,24.0,24.87,22.5,22.8,31853,-0.05,-0.0355,726248.4,1595419.84
2022-04-28,23.46,23.7,21.0,21.42,51070,-0.087,-0.0605,1093919.4,1461249.88
2022-04-29,21.87,23.07,15.3,15.48,434730,-0.2922,-0.2773,6729620.4,1155175.93
2022-05-02,16.59,16.59,13.11,13.44,231920,-0.1899,-0.1318,3117004.8,1604968.87
2022-05-03,12.9,12.9,10.08,10.5,583120,-0.186,-0.2188,6122760.0,1720197.97
2022-05-04,9.99,11.37,9.75,10.65,267370,0.0661,0.0143,2847490.5,2165043.97
2022-05-05,10.74,11.07,9.45,9.66,230420,-0.1006,-0.093,2225857.2,2377136.8
2022-05-06,9.36,9.69,8.58,8.97,126697,-0.0417,-0.0714,1136472.09,2520140.44
2022-05-09,9.3,9.45,8.7,8.76,75880,-0.0581,-0.0234,664708.8,2585211.92
2022-05-10,9.3,9.72,9.15,9.45,114980,0.0161,0.0788,1086561.0,2544751.12
2022-05-11,9.78,9.9,6.66,7.56,145887,-0.227,-0.2,1102905.72,2575064.26
2022-05-12,7.65,8.52,7.2,7.98,89533,0.0431,0.0556,714473.34,2612729.99
2022-05-13,8.31,8.82,8.19,8.64,75780,0.0397,0.0827,654739.2,2574785.38
2022-05-16,8.7,9.18,8.34,8.55,44430,-0.0172,-0.0104,379876.5,1967297.26
2022-05-17,9.06,9.12,7.5,7.86,196260,-0.1325,-0.0807,1542603.6,1693584.43
2022-05-18,7.86,7.86,6.99,7.08,191270,-0.0992,-0.0992,1354191.6,1235568.8
2022-05-19,7.05,7.41,6.9,6.93,167173,-0.017,-0.0212,1158508.89,1086238.9
2022-05-20,6.9,7.35,6.33,6.9,183410,0.0,-0.0043,1265529.0,979504.07
2022-05-23,6.78,7.05,6.27,6.3,152837,-0.0708,-0.087,962873.1,992409.76
2022-05-24,6.24,6.33,5.46,5.55,166567,-0.1106,-0.119,924446.85,1022226.2
2022-05-25,5.61,6.3,5.31,5.64,206933,0.0053,0.0162,1167102.12,1006014.78
2022-05-26,5.7,6.0,4.74,5.01,370267,-0.1211,-0.1117,1855037.67,1012434.42
2022-05-27,5.13,5.13,4.62,4.71,278207,-0.0819,-0.0599,1310354.97,1126490.85
2022-05-31,5.1,5.37,4.8,4.86,383477,-0.0471,0.0318,1863698.22,1192052.43
2022-06-01,5.19,7.5,4.5,7.35,1349670,0.4162,0.5123,9920074.5,1340434.6
2022-06-02,10.47,11.4,7.62,8.58,4885490,-0.1805,0.1673,41917504.2,2178181.69
2022-06-03,8.1,8.4,6.9,7.5,614977,-0.0741,-0.1259,4612327.5,6234512.95
2022-06-06,7.8,9.24,7.5,9.24,1056247,0.1846,0.232,9759722.28,6579894.81
2022-06-07,8.7,9.3,7.68,8.25,522957,-0.0517,-0.1071,4314395.25,7429314.14
2022-06-08,8.4,9.3,8.4,9.03,399930,0.075,0.0945,3611367.9,7764466.36
2022-06-09,8.7,8.97,7.95,8.19,330540,-0.0586,-0.093,2707122.6,8033158.46
2022-06-10,8.22,8.7,8.04,8.58,205277,0.0438,0.0476,1761276.66,8187160.51
2022-06-13,7.89,7.98,6.69,7.71,254080,-0.0228,-0.1014,1958956.8,8177784.41
2022-06-14,7.83,7.98,6.9,7.2,157340,-0.0805,-0.0661,1132848.0,8242644.59
2022-06-15,7.2,7.44,6.6,7.44,234533,0.0333,0.0333,1744925.52,8169559.57
2022-06-16,6.75,7.14,6.3,6.75,138780,0.0,-0.0927,936765.0,7352044.67
2022-06-17,6.66,7.38,6.66,7.17,85810,0.0766,0.0622,615257.7,3253970.75
2022-06-21,7.5,8.55,7.41,8.31,249663,0.108,0.159,2074699.53,2854263.77
2022-06-22,8.1,8.16,7.47,7.8,240630,-0.037,-0.0614,1876914.0,2085761.5
2022-06-23,7.95,8.1,7.5,8.07,150660,0.0151,0.0346,1215826.2,1842013.37
2022-06-24,7.8,8.88,7.53,8.16,198687,0.0462,0.0112,1621285.92,1602459.2
2022-06-27,8.64,10.17,8.4,9.3,416110,0.0764,0.1397,3869823.0,1493875.53
2022-06-28,9.3,10.17,9.3,9.51,226633,0.0226,0.0226,2155279.83,1704730.17
2022-06-29,9.0,9.15,8.25,8.46,229337,-0.06,-0.1104,1940191.02,1724362.47
2022-06-30,8.1,8.25,7.56,7.65,147830,-0.0556,-0.0957,1130899.5,1805096.77
2022-07-01,7.98,8.61,7.8,8.28,89193,0.0376,0.0824,738518.04,1743694.17
2022-07-05,9.39,9.6,8.46,9.24,189907,-0.016,0.1159,1754740.68,1723869.47
2022-07-06,9.6,10.17,8.73,9.24,256293,-0.0375,0.0,2368147.32,1837817.77
2022-07-07,9.54,9.9,9.03,9.72,113310,0.0189,0.0519,1101373.2,1867162.55
2022-07-08,9.3,13.32,9.3,12.42,1070790,0.3355,0.2778,13299211.8,1789608.47
2022-07-11,12.0,12.24,10.53,10.68,198003,-0.11,-0.1401,2114672.04,2997947.03
2022-07-12,11.4,12.3,10.56,11.67,231473,0.0237,0.0927,2701289.91,3047285.64
2022-07-13,11.07,11.88,10.71,11.22,150867,0.0136,-0.0386,1692727.74,2930432.33
2022-07-14,11.34,11.97,10.74,11.37,114043,0.0026,0.0134,1296668.91,2884177.12
2022-07-15,11.7,12.3,11.4,11.43,207943,-0.0231,0.0053,2376788.49,2819824.91
2022-07-18,11.88,12.3,11.34,11.37,194407,-0.0429,-0.0052,2210407.59,2944413.81
2022-07-19,11.4,11.4,9.81,10.08,226330,-0.1158,-0.1135,2281406.4,3091602.77
2022-07-20,10.26,10.5,8.55,8.73,379607,-0.1491,-0.1339,3313969.11,3144269.34
2022-07-21,8.79,9.3,8.79,9.18,77260,0.0444,0.0515,709246.8,3238851.52
2022-07-22,9.0,9.0,7.83,8.7,97723,-0.0333,-0.0523,850190.1,3199638.88
2022-07-25,8.55,8.91,8.16,8.76,44807,0.0246,0.0069,392509.32,1954736.71
2022-07-26,8.55,8.55,7.47,7.5,159117,-0.1228,-0.1438,1193377.5,1782520.44
2022-07-27,7.44,7.59,6.78,7.08,146817,-0.0484,-0.056,1039464.36,1631729.2
2022-07-28,3.69,4.5,3.6,4.05,3046857,0.0976,-0.428,12339770.85,1566402.86
2022-07-29,3.63,3.81,3.3,3.45,1190037,-0.0496,-0.1481,4105627.65,2670713.05
2022-08-01,3.51,3.57,2.58,3.0,1917507,-0.1453,-0.1304,5752521.0,2843596.97
2022-08-02,2.94,3.75,2.7,3.72,1079150,0.2653,0.24,4014438.0,3197808.31
2022-08-03,3.63,4.5,3.33,3.45,1622260,-0.0496,-0.0726,5596797.0,3371111.47
2022-08-04,5.88,7.29,4.95,5.25,7026783,-0.1071,0.5217,36890610.75,3599394.26
2022-08-05,5.7,5.97,4.71,5.55,1312210,-0.0263,0.0571,7282765.5,7217530.65
2022-08-08,5.25,5.4,4.77,5.13,888673,-0.0229,-0.0757,4558892.49,7860788.19
2022-08-09,4.71,4.95,4.53,4.71,301720,0.0,-0.0819,1421101.2,8277426.51
2022-08-10,4.71,5.04,4.71,4.77,243167,0.0127,0.0127,1159906.59,8300198.88
2022-08-11,4.95,6.3,4.86,5.94,524423,0.2,0.2453,3115072.62,8312243.1
2022-08-12,5.52,5.82,5.22,5.4,190867,-0.0217,-0.0909,1030681.8,7389773.28
2022-08-15,5.25,5.7,4.86,5.4,281880,0.0286,0.0,1522152.0,7082278.7
