Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-03,57.22,57.5,56.59,57.38,174300,0.0028,0.004,10001334.0,33157260.75
2004-03-04,57.21,58.27,57.21,58.19,280050,0.0171,0.0141,16296109.5,33076869.6
2004-03-05,58.03,58.89,57.77,58.14,210450,0.0019,-0.0009,12235563.0,31864196.55
2004-03-08,58.14,58.63,57.73,57.74,298950,-0.0069,-0.0069,17261373.0,30877275.75
2004-03-09,57.81,57.83,56.83,57.32,450900,-0.0085,-0.0073,25845588.0,28557421.65
2004-03-10,57.33,57.48,56.35,56.37,242550,-0.0167,-0.0166,13672543.5,26266167.45
2004-03-11,56.2,56.2,54.91,54.93,554400,-0.0226,-0.0255,30453192.0,24889708.8
2004-03-12,55.0,55.6,55.0,55.47,587700,0.0085,0.0098,32599719.0,26980071.75
2004-03-15,55.63,55.73,54.59,54.89,411150,-0.0133,-0.0105,22568023.5,20454677.7
2004-03-16,55.5,55.61,54.59,54.87,340500,-0.0114,-0.0004,18683235.0,19999868.55
2004-03-17,55.17,55.65,54.87,55.47,434100,0.0054,0.0109,24079527.0,19961668.05
2004-03-18,55.3,55.47,54.67,55.37,421800,0.0013,-0.0018,23355066.0,21369487.35
2004-03-19,55.38,55.69,54.57,54.57,374100,-0.0146,-0.0144,20414637.0,22075383.0
2004-03-22,54.57,54.57,53.5,54.01,553950,-0.0103,-0.0103,29918839.5,22893290.4
2004-03-23,54.6,54.61,53.93,53.97,358650,-0.0115,-0.0007,19356340.5,24159037.05
2004-03-24,54.14,54.27,53.4,53.6,490050,-0.01,-0.0069,26266680.0,23510112.3
2004-03-25,53.84,55.2,53.84,54.97,688200,0.021,0.0256,37830354.0,24769525.95
2004-03-26,54.9,55.73,54.77,55.55,306300,0.0118,0.0106,17014965.0,25507242.15
2004-03-29,55.55,56.1,54.85,55.33,523500,-0.004,-0.004,28965255.0,23948766.75
2004-03-30,55.33,55.34,54.47,54.82,378300,-0.0092,-0.0092,20738406.0,24588489.9
2004-03-31,55.07,55.15,54.15,54.58,712300,-0.0089,-0.0044,38877334.0,24794007.0
2004-04-01,55.08,55.65,55.05,55.23,582200,0.0027,0.0119,32154906.0,26273787.7
2004-04-02,56.0,56.15,55.57,55.76,488400,-0.0043,0.0096,27233184.0,27153771.7
2004-04-05,56.06,56.36,55.57,56.25,610700,0.0034,0.0088,34351875.0,27835626.4
2004-04-06,56.26,56.6,55.57,56.2,230700,-0.0011,-0.0009,12965340.0,28278929.95
2004-04-07,56.2,56.7,56.12,56.47,329600,0.0048,0.0048,18612512.0,27639829.9
2004-04-08,56.85,57.45,56.61,57.0,559000,0.0026,0.0094,31863000.0,26874413.1
2004-04-12,56.99,57.32,56.13,56.34,393300,-0.0114,-0.0116,22158522.0,26277677.7
2004-04-13,56.59,56.59,54.25,54.31,419800,-0.0403,-0.036,22799338.0,26792033.4
2004-04-14,54.2,54.2,52.43,52.84,988400,-0.0251,-0.0271,52227056.0,26175441.7
2004-04-15,52.8,53.37,52.03,52.98,538900,0.0034,0.0026,28550922.0,29324306.7
2004-04-16,52.5,53.39,52.19,52.91,481700,0.0078,-0.0013,25486747.0,28291665.5
2004-04-19,52.92,52.92,51.43,51.76,568500,-0.0219,-0.0217,29425560.0,27624849.6
2004-04-20,51.9,52.0,50.48,50.48,1037200,-0.0274,-0.0247,52357856.0,27844087.2
2004-04-21,50.3,50.71,49.9,50.3,849600,0.0,-0.0036,42734880.0,29644685.3
2004-04-22,50.3,51.55,50.3,51.3,464300,0.0199,0.0199,23818590.0,32621639.3
2004-04-23,51.5,51.5,50.09,50.23,561000,-0.0247,-0.0209,28179030.0,33142247.1
2004-04-26,50.35,50.99,50.13,50.35,335400,0.0,0.0024,16887390.0,32773850.1
2004-04-27,50.35,51.32,50.27,50.51,557000,0.0032,0.0032,28134070.0,32246736.9
2004-04-28,50.51,50.51,48.75,49.21,939600,-0.0257,-0.0257,46237716.0,32780210.1
2004-04-29,49.11,49.99,48.91,49.25,1200600,0.0029,0.0008,59129550.0,32181276.1
2004-04-30,49.75,50.14,48.4,48.7,611500,-0.0211,-0.0112,29780050.0,35239138.9
2004-05-03,49.0,49.1,48.47,48.86,512600,-0.0029,0.0033,25045636.0,35668469.2
2004-05-04,48.73,49.4,48.33,48.84,305500,0.0023,-0.0004,14920620.0,35230476.8
2004-05-05,49.09,49.26,48.43,49.0,411100,-0.0018,0.0033,20143900.0,31486753.2
2004-05-06,48.8,49.09,47.9,48.44,679400,-0.0074,-0.0114,32910136.0,29227655.2
2004-05-07,48.3,48.41,46.65,46.74,691800,-0.0323,-0.0351,32334732.0,30136809.8
2004-05-10,46.0,46.59,45.35,45.93,491400,-0.0015,-0.0173,22570002.0,30552380.0
2004-05-11,46.2,46.99,46.04,46.89,514400,0.0149,0.0209,24120216.0,31120641.2
2004-05-12,47.0,47.0,45.18,46.16,678100,-0.0179,-0.0156,31301096.0,30719255.8
2004-05-13,46.16,47.02,45.9,46.45,780600,0.0063,0.0063,36258870.0,29225593.8
2004-05-14,46.25,46.86,45.75,46.25,352800,0.0,-0.0043,16317000.0,26938525.8
2004-05-17,46.0,46.0,45.1,45.32,322700,-0.0148,-0.0201,14624764.0,25592220.8
2004-05-18,45.57,46.85,45.57,46.68,410800,0.0244,0.03,19176144.0,24550133.6
2004-05-19,47.25,47.67,46.65,46.82,598600,-0.0091,0.003,28026452.0,24975686.0
2004-05-20,46.82,47.11,46.43,46.61,334800,-0.0045,-0.0045,15605028.0,25763941.2
2004-05-21,46.95,47.25,46.47,46.86,143500,-0.0019,0.0054,6724410.0,24033430.4
2004-05-24,47.11,47.72,47.1,47.62,380600,0.0108,0.0162,18124172.0,21472398.2
2004-05-25,47.63,48.88,47.5,48.88,519900,0.0262,0.0265,25412712.0,21027815.2
2004-05-26,48.78,48.99,47.91,48.6,262500,-0.0037,-0.0057,12757500.0,21157064.8
2004-05-27,48.9,49.15,48.5,49.12,504700,0.0045,0.0107,24790864.0,19302705.2
2004-05-28,49.0,49.1,48.55,48.75,189700,-0.0051,-0.0075,9247875.0,18155904.6
2004-06-01,48.95,48.95,48.25,48.55,333900,-0.0082,-0.0041,16210845.0,17448992.1
2004-06-02,48.8,48.9,48.35,48.59,589000,-0.0043,0.0008,28619510.0,17607600.2
2004-06-03,48.44,48.7,48.01,48.01,268400,-0.0089,-0.0119,12885884.0,18551936.8
2004-06-04,48.26,48.8,48.22,48.6,760600,0.007,0.0123,36965160.0,17037880.0
2004-06-07,48.85,50.34,48.8,50.21,1049700,0.0278,0.0331,52705437.0,19173893.2
2004-06-08,50.21,50.6,49.68,50.43,603200,0.0044,0.0044,30419376.0,23771995.9
2004-06-09,50.43,50.92,50.23,50.81,663000,0.0075,0.0075,33687030.0,25001516.3
2004-06-10,50.71,51.1,50.68,50.91,451300,0.0039,0.002,22975683.0,25828948.1
2004-06-14,50.75,50.75,49.95,50.08,624600,-0.0132,-0.0163,31279968.0,26850766.4
2004-06-15,50.16,50.7,50.0,50.04,576700,-0.0024,-0.0008,28858068.0,27499676.8
2004-06-16,50.0,50.55,49.76,50.3,233000,0.006,0.0052,11719900.0,29460696.1
2004-06-17,50.4,50.4,49.46,49.83,286400,-0.0113,-0.0093,14271312.0,29011601.6
2004-06-18,49.95,51.12,49.85,50.9,296300,0.019,0.0215,15081670.0,27576781.8
2004-06-21,50.89,50.99,50.09,50.18,343900,-0.014,-0.0141,17256902.0,27796360.4
2004-06-22,50.15,50.83,49.97,50.83,304800,0.0136,0.013,15492984.0,25825534.6
2004-06-23,50.72,50.91,50.27,50.91,308400,0.0037,0.0016,15700644.0,22104289.3
2004-06-24,50.95,51.15,50.47,50.5,261600,-0.0088,-0.0081,13210800.0,20632416.1
2004-06-25,50.5,51.11,50.4,50.85,644200,0.0069,0.0069,32757570.0,18584793.1
2004-06-28,50.85,50.9,50.25,50.5,309800,-0.0069,-0.0069,15644900.0,19562981.8
2004-06-29,50.35,50.73,50.28,50.52,383500,0.0034,0.0004,19374420.0,17999475.0
2004-06-30,50.58,50.92,50.31,50.37,343000,-0.0042,-0.003,17276910.0,17051110.2
2004-07-01,50.4,50.67,49.74,49.87,208800,-0.0105,-0.0099,10412856.0,17606811.2
2004-07-02,49.88,50.0,49.56,49.62,193300,-0.0052,-0.005,9591546.0,17220965.6
2004-07-06,49.15,49.23,48.32,48.38,483600,-0.0157,-0.025,23396568.0,16671953.2
2004-07-07,48.38,48.38,46.5,47.17,1285500,-0.025,-0.025,60637035.0,17285919.8
2004-07-08,47.1,47.32,46.67,47.15,1077400,0.0011,-0.0004,50799410.0,21800324.9
2004-07-09,47.15,47.45,47.12,47.28,279400,0.0028,0.0028,13210032.0,25310201.5
2004-07-12,47.25,47.25,46.59,47.14,284900,-0.0023,-0.003,13430186.0,25310124.7
2004-07-13,47.05,47.48,47.0,47.24,351200,0.004,0.0021,16590688.0,23377386.3
2004-07-14,47.14,47.84,46.9,47.1,230700,-0.0008,-0.003,10865970.0,23471965.1
2004-07-15,47.2,47.42,46.59,46.67,270200,-0.0112,-0.0091,12610234.0,22621120.1
2004-07-16,46.79,46.97,46.1,46.11,287800,-0.0145,-0.012,13270458.0,22154452.5
2004-07-19,46.11,46.28,45.29,45.57,362800,-0.0117,-0.0117,16532796.0,22440212.7
2004-07-20,45.58,46.76,45.33,46.76,298000,0.0259,0.0261,13934480.0,23134337.7
2004-07-21,46.66,47.0,45.4,45.4,318700,-0.027,-0.0291,14468980.0,22188128.9
2004-07-22,45.41,45.7,44.38,45.37,528200,-0.0009,-0.0007,23964434.0,17571323.4
2004-07-23,45.38,45.64,45.02,45.38,236200,0.0,0.0002,10718756.0,14887825.8
2004-07-26,45.5,45.57,44.12,44.7,371700,-0.0176,-0.015,16614990.0,14638698.2
2004-07-27,44.8,45.48,44.5,45.27,456600,0.0105,0.0128,20670282.0,14957178.6
2004-07-28,45.4,46.24,45.05,45.81,849700,0.009,0.0119,38924757.0,15365138.0
2004-07-29,45.92,46.13,45.04,45.62,794900,-0.0065,-0.0041,36263338.0,18171016.7
2004-07-30,45.63,45.92,44.95,45.91,421500,0.0061,0.0064,19351065.0,20536327.1
2004-08-02,45.75,46.16,45.5,45.97,306700,0.0048,0.0013,14098999.0,21144387.8
2004-08-03,45.98,46.05,45.31,45.41,334900,-0.0124,-0.0122,15207809.0,20901008.1
2004-08-04,45.3,45.9,45.01,45.85,986800,0.0121,0.0097,45244780.0,21028341.0
2004-08-05,45.96,46.0,45.0,45.01,2828100,-0.0207,-0.0183,127292781.0,24105921.0
2004-08-06,44.8,44.85,43.79,43.98,444400,-0.0183,-0.0229,19544712.0,34438755.7
2004-08-09,44.11,44.23,43.2,43.35,602100,-0.0172,-0.0143,26101035.0,35321351.3
2004-08-10,43.46,44.13,43.46,44.13,585300,0.0154,0.018,25829289.0,36269955.8
2004-08-11,43.9,44.38,43.35,44.05,240000,0.0034,-0.0018,10572000.0,36785856.5
2004-08-12,43.8,44.1,43.55,43.62,337800,-0.0041,-0.0098,14734836.0,33950580.8
2004-08-13,43.84,44.25,43.77,43.95,256900,0.0025,0.0076,11290755.0,31797730.6
2004-08-16,43.95,45.24,43.85,45.2,337900,0.0284,0.0284,15273080.0,30991699.6
2004-08-17,45.2,46.0,45.2,45.75,384600,0.0122,0.0122,17595450.0,31109107.7
2004-08-18,45.55,45.95,45.18,45.83,520100,0.0061,0.0017,23836183.0,31347871.8
2004-08-19,45.83,46.01,45.46,45.78,261300,-0.0011,-0.0011,11962314.0,29207012.1
2004-08-20,45.9,46.99,45.7,46.86,367800,0.0209,0.0236,17235108.0,17673965.4
2004-08-23,46.96,47.28,46.52,46.86,253400,-0.0021,0.0,11874324.0,17443005.0
2004-08-24,46.93,47.35,46.9,47.22,169600,0.0062,0.0077,8008512.0,16020333.9
2004-08-25,47.15,48.3,47.0,48.23,324100,0.0229,0.0214,15631343.0,14238256.2
2004-08-26,48.23,48.9,48.05,48.81,364300,0.012,0.012,17781483.0,14744190.5
2004-08-27,48.7,49.13,48.47,48.87,297600,0.0035,0.0012,14543712.0,15048855.2
2004-08-30,48.87,48.87,48.3,48.56,247700,-0.0063,-0.0063,12028312.0,15374150.9
2004-08-31,48.5,49.07,48.4,49.05,195500,0.0113,0.0101,9589275.0,15049674.1
2004-09-01,49.0,49.72,48.58,48.86,334000,-0.0029,-0.0039,16319240.0,14249056.6
2004-09-02,48.96,49.8,48.71,49.8,179800,0.0172,0.0192,8954040.0,13497362.3
2004-09-03,49.58,50.0,49.07,49.13,216500,-0.0091,-0.0135,10636645.0,13196534.9
2004-09-07,48.99,50.12,48.96,50.02,305500,0.021,0.0181,15281110.0,12536688.6
2004-09-08,50.15,50.23,49.85,50.11,532700,-0.0008,0.0018,26693597.0,12877367.2
2004-09-09,50.15,50.24,49.4,50.01,369400,-0.0028,-0.002,18473694.0,14745875.7
2004-09-10,50.05,51.88,49.65,51.88,565500,0.0366,0.0374,29338140.0,15030110.8
2004-09-13,51.88,52.25,51.58,51.74,488700,-0.0027,-0.0027,25285338.0,16185776.5
2004-09-14,51.74,52.2,51.6,51.96,266100,0.0043,0.0043,13826556.0,17259939.1
2004-09-15,51.97,52.68,51.51,52.31,298500,0.0065,0.0067,15614535.0,17439763.5
2004-09-16,52.56,54.22,52.54,53.99,827400,0.0272,0.0321,44671326.0,18042289.5
2004-09-17,54.4,54.4,53.31,53.38,360300,-0.0187,-0.0113,19232814.0,20877498.1
2004-09-20,53.28,53.45,52.96,53.22,284600,-0.0011,-0.003,15146412.0,21905375.5
2004-09-21,53.47,54.47,53.4,54.4,357200,0.0174,0.0222,19431680.0,22356352.2
2004-09-22,54.41,54.41,53.35,53.41,235400,-0.0184,-0.0182,12572714.0,22771409.2
2004-09-23,53.5,54.0,53.05,53.78,457100,0.0052,0.0069,24582838.0,21359320.9
2004-09-24,53.58,54.18,53.45,53.88,336300,0.0056,0.0019,18119844.0,21970235.3
2004-09-27,53.68,53.71,53.05,53.05,300000,-0.0117,-0.0154,15915000.0,20848405.7
2004-09-28,53.05,53.25,52.7,53.14,270500,0.0017,0.0017,14374370.0,19911371.9
2004-09-29,53.2,53.89,53.15,53.75,231000,0.0103,0.0115,12416250.0,19966153.3
2004-09-30,53.6,53.94,53.35,53.54,512600,-0.0011,-0.0039,27444604.0,19646324.8
2004-10-01,53.7,54.18,53.64,53.99,577500,0.0054,0.0084,31179225.0,17923652.6
2004-10-04,54.15,54.58,54.15,54.39,241500,0.0044,0.0074,13135185.0,19118293.7
2004-10-05,54.49,54.6,54.13,54.32,211300,-0.0031,-0.0013,11477816.0,18917171.0
2004-10-06,54.33,55.11,54.2,55.09,280600,0.014,0.0142,15458254.0,18121784.6
2004-10-07,55.0,55.08,54.7,54.9,173900,-0.0018,-0.0034,9547110.0,18410338.6
2004-10-08,54.89,55.07,54.38,54.5,318600,-0.0071,-0.0073,17363700.0,16906765.8
2004-10-11,54.5,54.7,54.23,54.3,174600,-0.0037,-0.0037,9480780.0,16831151.4
2004-10-12,54.1,54.67,53.57,54.2,513100,0.0018,-0.0018,27810020.0,16187729.4
2004-10-13,54.24,54.39,53.9,54.2,1385400,-0.0007,0.0,75088680.0,17531294.4
2004-10-14,54.2,55.64,54.11,55.12,1155000,0.017,0.017,63663600.0,23798537.4
2004-10-15,55.12,55.96,55.12,55.93,660500,0.0147,0.0147,36941765.0,27420437.0
2004-10-18,55.73,55.73,54.9,55.15,417100,-0.0104,-0.0139,23003065.0,27996691.0
2004-10-19,55.4,55.88,54.8,54.81,624900,-0.0106,-0.0062,34250769.0,28983479.0
2004-10-20,54.68,55.34,54.55,55.0,697600,0.0059,0.0035,38368000.0,31260774.3
2004-10-21,55.05,55.58,54.95,55.18,435700,0.0024,0.0033,24041926.0,33551748.9
2004-10-22,55.08,55.87,55.03,55.04,174300,-0.0007,-0.0025,9593472.0,35001230.5
2004-10-25,54.8,55.01,53.5,53.85,1275900,-0.0173,-0.0216,68707215.0,34224207.7
2004-10-26,53.75,55.19,53.75,54.85,777600,0.0205,0.0186,42651360.0,40146851.2
2004-10-27,54.85,55.27,54.15,55.26,1097100,0.0075,0.0075,60625746.0,41630985.2
2004-10-28,55.26,55.58,54.92,55.3,383400,0.0007,0.0007,21202020.0,40184691.8
2004-10-29,55.4,56.05,55.22,55.84,420000,0.0079,0.0098,23452800.0,35938533.8
2004-11-01,55.59,56.4,55.52,56.09,473700,0.009,0.0045,26569833.0,34589637.3
2004-11-02,56.09,57.35,56.09,56.71,508600,0.0111,0.0111,28842706.0,34946314.1
2004-11-03,57.25,57.9,56.89,57.1,776100,-0.0026,0.0069,44315310.0,34405507.8
2004-11-04,57.1,57.68,56.86,57.42,548100,0.0056,0.0056,31471902.0,35000238.8
2004-11-05,57.6,58.38,57.57,58.35,516800,0.013,0.0162,30155280.0,35743236.4
2004-11-08,58.35,59.0,58.3,58.53,633300,0.0031,0.0031,37067049.0,37799417.2
2004-11-09,58.65,60.03,58.6,59.52,497800,0.0148,0.0169,29629056.0,34635400.6
2004-11-10,59.47,60.2,59.05,59.61,434400,0.0024,0.0015,25894584.0,33333170.2
2004-11-11,59.64,60.58,59.64,60.25,271000,0.0102,0.0107,16327750.0,29860054.0
2004-11-12,60.15,60.16,59.71,59.79,411300,-0.006,-0.0076,24591627.0,29372627.0
2004-11-15,58.7,59.53,58.66,59.31,469000,0.0104,-0.008,27816390.0,29486509.7
2004-11-16,59.3,59.33,58.62,58.72,321500,-0.0098,-0.0099,18878480.0,29611165.4
2004-11-17,58.85,60.05,58.85,59.52,526400,0.0114,0.0136,31331328.0,28614742.8
2004-11-18,59.56,59.65,59.2,59.25,257700,-0.0052,-0.0045,15268725.0,27316344.6
2004-11-19,59.2,59.26,58.06,58.32,597300,-0.0149,-0.0157,34834536.0,25696026.9
2004-11-22,58.12,60.1,58.1,59.57,1067200,0.0249,0.0214,63573104.0,26163952.5
2004-11-23,59.57,60.75,59.5,60.65,1012600,0.0181,0.0181,61414190.0,28814558.0
2004-11-24,60.69,61.65,60.69,61.51,379100,0.0135,0.0142,23318441.0,31993071.4
2004-11-26,61.69,61.95,61.6,61.81,116000,0.0019,0.0049,7169960.0,31735457.1
2004-11-29,63.2,63.57,62.35,62.71,811300,-0.0078,0.0146,50876623.0,30819678.1
2004-11-30,62.71,63.63,62.6,63.38,648800,0.0107,0.0107,41120944.0,33448177.7
2004-12-01,63.35,64.6,63.27,64.44,1481300,0.0172,0.0167,95454972.0,34778633.1
2004-12-02,64.6,64.83,64.32,64.5,321600,-0.0015,0.0009,20743200.0,42436282.3
2004-12-03,64.51,64.96,64.14,64.25,640900,-0.004,-0.0039,41177825.0,41377469.5
2004-12-06,63.9,64.34,63.84,64.0,239200,0.0016,-0.0039,15308800.0,43968379.5
2004-12-07,64.0,64.42,63.35,63.39,229000,-0.0095,-0.0095,14516310.0,42015805.9
2004-12-08,63.44,63.87,63.36,63.83,215800,0.0061,0.0069,13774514.0,37110126.5
2004-12-09,63.76,64.15,63.49,64.0,255200,0.0038,0.0027,16332800.0,32346158.9
2004-12-10,63.95,65.8,63.91,65.34,361300,0.0217,0.0209,23607342.0,31647594.8
2004-12-13,65.5,65.85,65.5,65.58,428900,0.0012,0.0037,28127262.0,33291333.0
2004-12-14,65.25,66.84,65.19,66.67,504900,0.0218,0.0166,33661683.0,31016396.9
2004-12-15,66.5,66.85,66.03,66.5,1196300,0.0,-0.0025,79553950.0,30270470.8
2004-12-16,66.35,66.67,66.24,66.45,413400,0.0015,-0.0008,27470430.0,28680368.6
2004-12-17,66.45,66.49,65.55,65.55,550600,-0.0135,-0.0135,36091830.0,29353091.6
2004-12-20,65.75,66.25,65.49,65.66,178700,-0.0014,0.0017,11733442.0,28844492.1
2004-12-21,65.8,66.3,65.55,66.26,343800,0.007,0.0091,22780188.0,28486956.3
2004-12-22,67.3,67.64,66.6,67.4,300700,0.0015,0.0172,20267180.0,29313344.1
2004-12-23,67.35,67.35,66.76,66.92,143300,-0.0064,-0.0071,9589636.0,29962610.7
2004-12-27,67.0,67.06,65.96,66.1,122400,-0.0134,-0.0123,8090640.0,29288294.3
2004-12-28,66.11,66.82,66.11,66.82,133200,0.0107,0.0109,8900424.0,27736624.1
2004-12-29,66.82,67.18,66.62,67.13,175200,0.0046,0.0046,11761176.0,25813940.3
2004-12-30,67.38,67.72,67.35,67.61,247400,0.0034,0.0072,16726714.0,23623889.6
2004-12-31,67.86,67.92,67.66,67.74,290600,-0.0018,0.0019,19685244.0,17341166.0
2005-01-03,67.4,68.09,66.71,66.86,508200,-0.008,-0.013,33978252.0,16562647.4
2005-01-04,66.86,67.08,65.25,65.79,631900,-0.016,-0.016,41572701.0,16351289.6
2005-01-05,65.75,65.75,64.22,64.25,482500,-0.0228,-0.0234,31000625.0,19335215.5
2005-01-06,64.26,64.75,64.24,64.45,370600,0.003,0.0031,23885170.0,20157259.2
2005-01-07,64.6,64.92,64.28,64.37,369400,-0.0036,-0.0012,23778278.0,20519058.2
2005-01-10,64.3,64.77,64.0,64.27,341000,-0.0005,-0.0016,21916070.0,21937922.4
2005-01-11,64.27,64.4,63.69,63.75,310600,-0.0081,-0.0081,19800750.0,23320465.4
2005-01-12,63.55,63.67,62.56,63.1,505800,-0.0071,-0.0102,31915980.0,24410498.0
2005-01-13,63.1,63.26,62.52,62.64,282800,-0.0073,-0.0073,17714592.0,26425978.4
2005-01-14,62.7,63.04,62.59,62.91,278200,0.0033,0.0043,17501562.0,26524766.2
2005-01-18,62.81,62.92,62.39,62.56,511200,-0.004,-0.0056,31980672.0,26306398.0
2005-01-19,62.75,62.92,62.0,62.17,712400,-0.0092,-0.0062,44289908.0,26106640.0
