Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-06-23,1632.8,1692.0,1556.0,1560.0,1,-0.0446,0.0052,1560.0,2872.0
2015-06-24,1696.0,1696.0,1540.0,1610.0,0,-0.0507,0.0321,0.0,2680.8
2015-06-25,1576.0,1748.0,1500.0,1610.0,6,0.0216,0.0,9660.0,2512.4
2015-06-26,1628.0,1640.0,1516.0,1548.0,2,-0.0491,-0.0385,3096.0,3302.4
2015-06-29,1508.0,1528.0,1464.0,1464.0,1,-0.0292,-0.0543,1464.0,3270.4
2015-06-30,1460.0,1556.4,1460.0,1488.0,1,0.0192,0.0164,1488.0,3052.8
2015-07-01,1456.0,1460.0,1448.0,1460.0,0,0.0027,-0.0188,0.0,3019.2
2015-07-02,1468.0,1552.0,1420.0,1488.0,1,0.0136,0.0192,1488.0,2840.4
2015-07-06,1404.0,1636.0,1404.0,1448.0,3,0.0313,-0.0269,4344.0,2494.8
2015-07-07,1420.4,1440.0,1340.0,1340.0,1,-0.0566,-0.0746,1340.0,2310.0
2015-07-08,1336.0,1356.0,1300.0,1308.0,2,-0.021,-0.0239,2616.0,2444.0
2015-07-09,1400.0,1404.0,1304.0,1340.0,1,-0.0429,0.0245,1340.0,2549.6
2015-07-10,1308.0,1400.0,1296.0,1372.0,11,0.0489,0.0239,15092.0,2683.6
2015-07-13,1364.0,1712.0,1304.0,1516.0,9,0.1114,0.105,13644.0,3226.8
2015-07-14,1600.0,1620.0,1500.0,1616.0,12,0.01,0.066,19392.0,4281.6
2015-07-15,1632.0,1716.0,1544.0,1640.0,5,0.0049,0.0149,8200.0,6074.4
2015-07-16,1652.8,1700.0,1584.0,1632.0,4,-0.0126,-0.0049,6528.0,6745.6
2015-07-17,1623.2,1676.0,1623.2,1659.2,1,0.0222,0.0167,1659.2,7398.4
2015-07-20,1664.0,1772.0,1660.0,1772.0,3,0.0649,0.068,5316.0,7415.52
2015-07-21,1760.0,1760.0,1576.0,1584.0,3,-0.1,-0.1061,4752.0,7512.72
2015-07-22,1584.0,1676.0,1544.0,1676.0,1,0.0581,0.0581,1676.0,7853.92
2015-07-23,1668.0,1668.0,1592.0,1592.0,0,-0.0456,-0.0501,0.0,7759.92
2015-07-24,1568.0,1568.0,1452.0,1468.0,2,-0.0638,-0.0779,2936.0,7625.92
2015-07-27,1436.0,1500.0,1268.0,1440.0,10,0.0028,-0.0191,14400.0,6410.32
2015-07-28,1492.0,1586.4,1384.0,1416.0,5,-0.0509,-0.0167,7080.0,6485.92
2015-07-29,1400.0,1464.8,1312.0,1396.0,5,-0.0029,-0.0141,6980.0,5254.72
2015-07-30,1336.0,1484.0,1336.0,1356.0,1,0.015,-0.0287,1356.0,5132.72
2015-07-31,1388.0,1528.0,1332.0,1332.0,1,-0.0403,-0.0177,1332.0,4615.52
2015-08-03,1320.0,1364.0,1228.4,1228.4,1,-0.0694,-0.0778,1228.4,4582.8
2015-08-04,1244.0,1300.0,1244.0,1260.0,1,0.0129,0.0257,1260.0,4174.04
2015-08-05,1332.0,1332.0,1260.0,1288.0,0,-0.033,0.0222,0.0,3824.84
2015-08-06,1320.0,1320.0,1236.0,1236.0,0,-0.0636,-0.0404,0.0,3657.24
2015-08-07,1276.0,1276.0,1232.0,1232.0,0,-0.0345,-0.0032,0.0,3657.24
2015-08-10,1252.0,1277.6,1212.0,1212.0,1,-0.0319,-0.0162,1212.0,3363.64
2015-08-11,1280.0,1280.0,1060.0,1140.0,2,-0.1094,-0.0594,2280.0,2044.84
2015-08-12,1280.0,1280.0,960.0,1020.0,4,-0.2031,-0.1053,4080.0,1564.84
2015-08-13,1028.0,1100.0,1000.0,1088.0,1,0.0584,0.0667,1088.0,1274.84
2015-08-14,1100.0,1100.0,980.0,996.0,0,-0.0945,-0.0846,0.0,1248.04
2015-08-17,988.0,1028.0,944.0,1020.0,1,0.0324,0.0241,1020.0,1114.84
2015-08-18,1012.0,1080.0,996.8,1068.0,1,0.0553,0.0471,1068.0,1094.0
2015-08-19,1060.0,1060.0,1048.0,1052.0,0,-0.0075,-0.015,0.0,1074.8
2015-08-20,960.0,1032.0,944.0,1032.0,0,0.075,-0.019,0.0,1074.8
2015-08-21,1036.0,1052.0,936.0,1012.0,1,-0.0232,-0.0194,1012.0,1074.8
2015-08-24,936.0,948.0,903.6,948.0,1,0.0128,-0.0632,948.0,1176.0
2015-08-25,1056.0,1068.0,996.0,1060.0,0,0.0038,0.1181,0.0,1149.6
2015-08-26,1064.0,1064.0,943.2,996.0,1,-0.0639,-0.0604,996.0,921.6
2015-08-27,940.0,976.0,940.0,976.0,0,0.0383,-0.0201,0.0,613.2
2015-08-28,928.0,1108.0,928.0,1034.8,0,0.1151,0.0602,0.0,504.4
2015-08-31,912.0,1092.0,896.0,1065.6,1,0.1684,0.0298,1065.6,504.4
2015-09-01,932.0,1120.0,932.0,944.0,0,0.0129,-0.1141,0.0,508.96
2015-09-02,918.0,988.0,918.0,988.0,0,0.0763,0.0466,0.0,402.16
2015-09-03,980.0,1016.0,960.0,996.0,0,0.0163,0.0081,0.0,402.16
2015-09-04,916.0,956.0,888.0,900.0,2,-0.0175,-0.0964,1800.0,402.16
2015-09-08,944.0,980.0,884.0,920.0,1,-0.0254,0.0222,920.0,480.96
2015-09-09,952.0,984.0,900.0,916.0,1,-0.0378,-0.0043,916.0,478.16
2015-09-10,980.0,988.0,900.0,984.0,1,0.0041,0.0742,984.0,569.76
2015-09-11,988.0,988.0,900.0,920.0,1,-0.0688,-0.065,920.0,568.56
2015-09-14,940.0,972.0,904.0,920.0,1,-0.0213,0.0,920.0,660.56
2015-09-15,960.0,980.0,900.0,968.0,1,0.0083,0.0522,968.0,752.56
2015-09-16,988.0,996.0,924.0,924.0,1,-0.0648,-0.0455,924.0,742.8
2015-09-17,984.0,988.0,928.0,984.0,1,0.0,0.0649,984.0,835.2
2015-09-18,912.0,1472.0,904.0,1472.0,18,0.614,0.4959,26496.0,933.6
2015-09-21,1164.0,1252.0,1068.0,1156.0,3,-0.0069,-0.2147,3468.0,3583.2
2015-09-22,1164.0,1236.0,1096.0,1236.0,1,0.0619,0.0692,1236.0,3750.0
2015-09-23,1136.0,1232.0,1136.0,1232.0,1,0.0845,-0.0032,1232.0,3781.6
2015-09-24,1296.0,1296.0,1116.0,1244.0,1,-0.0401,0.0097,1244.0,3813.2
2015-09-25,1260.0,1300.0,1216.0,1220.0,1,-0.0317,-0.0193,1220.0,3839.2
2015-09-28,1176.0,1288.0,1160.0,1160.0,0,-0.0136,-0.0492,0.0,3869.2
2015-09-29,1164.0,1240.0,1076.0,1136.0,1,-0.0241,-0.0207,1136.0,3777.2
2015-09-30,1096.0,1240.0,1016.0,1032.0,2,-0.0584,-0.0915,2064.0,3794.0
2015-10-01,1016.0,1108.0,916.0,948.0,1,-0.0669,-0.0814,948.0,3908.0
2015-10-02,1028.0,1072.0,928.0,928.0,1,-0.0973,-0.0211,928.0,3904.4
2015-10-05,920.0,1116.0,920.0,1040.0,1,0.1304,0.1207,1040.0,1347.6
2015-10-06,960.0,984.0,960.0,960.0,1,0.0,-0.0769,960.0,1104.8
2015-10-07,1048.0,1048.0,932.0,1000.0,1,-0.0458,0.0417,1000.0,1077.2
2015-10-08,972.0,1040.0,940.0,1016.0,1,0.0453,0.016,1016.0,1054.0
2015-10-09,1020.0,1060.0,920.0,960.0,1,-0.0588,-0.0551,960.0,1031.2
2015-10-12,952.0,1032.8,944.0,976.0,1,0.0252,0.0167,976.0,1005.2
2015-10-13,964.0,1004.8,952.0,980.0,1,0.0166,0.0041,980.0,1102.8
2015-10-14,916.0,996.0,900.0,912.0,1,-0.0044,-0.0694,912.0,1087.2
2015-10-15,948.0,1000.0,920.0,996.0,1,0.0506,0.0921,996.0,972.0
2015-10-16,940.0,1104.0,924.0,1104.0,2,0.1745,0.1084,2208.0,976.8
2015-10-19,980.0,1080.0,980.0,984.0,0,0.0041,-0.1087,0.0,1104.8
2015-10-20,960.0,1024.0,916.0,964.0,1,0.0042,-0.0203,964.0,1000.8
2015-10-21,980.0,984.0,916.0,920.0,0,-0.0612,-0.0456,0.0,1001.2
2015-10-22,960.0,984.0,884.0,914.8,0,-0.0471,-0.0057,0.0,901.2
2015-10-23,940.0,964.0,860.0,880.0,1,-0.0638,-0.038,880.0,799.6
2015-10-26,900.0,1024.0,864.0,872.0,0,-0.0311,-0.0091,0.0,791.6
2015-10-27,876.0,940.0,824.0,844.0,1,-0.0365,-0.0321,844.0,694.0
2015-10-28,924.0,932.0,860.0,876.0,0,-0.0519,0.0379,0.0,680.4
2015-10-29,856.0,904.0,840.0,860.0,0,0.0047,-0.0183,0.0,589.2
2015-10-30,880.0,880.0,768.0,848.0,1,-0.0364,-0.014,848.0,489.6
2015-11-02,820.0,820.0,776.0,784.0,3,-0.0439,-0.0755,2352.0,353.6
2015-11-03,796.0,828.0,748.0,760.0,1,-0.0452,-0.0306,760.0,588.8
2015-11-04,792.0,800.0,748.0,752.0,2,-0.0505,-0.0105,1504.0,568.4
2015-11-05,795.2,795.2,676.0,700.0,2,-0.1197,-0.0691,1400.0,718.8
2015-11-06,700.0,760.0,692.0,760.0,4,0.0857,0.0857,3040.0,858.8
2015-11-09,688.0,756.0,688.0,732.0,1,0.064,-0.0368,732.0,1074.8
2015-11-10,726.0,736.0,680.0,680.0,2,-0.0634,-0.071,1360.0,1148.0
2015-11-11,684.0,684.0,656.0,670.0,1,-0.0205,-0.0147,670.0,1199.6
2015-11-12,656.0,688.0,656.0,660.0,0,0.0061,-0.0149,0.0,1266.6
2015-11-13,656.0,660.0,656.0,656.0,0,0.0,-0.0061,0.0,1266.6
2015-11-16,654.0,654.0,632.0,638.0,0,-0.0245,-0.0274,0.0,1181.8
2015-11-17,647.2,704.0,640.0,666.0,0,0.029,0.0439,0.0,946.6
2015-11-18,668.0,708.0,632.0,644.0,1,-0.0359,-0.033,644.0,870.6
2015-11-19,624.0,624.0,580.0,604.0,3,-0.0321,-0.0621,1812.0,784.6
2015-11-20,682.0,700.0,612.0,700.0,2,0.0264,0.1589,1400.0,825.8
2015-11-23,708.0,708.0,612.0,612.0,1,-0.1356,-0.1257,612.0,661.8
2015-11-24,604.0,640.0,604.0,640.0,0,0.0596,0.0458,0.0,649.8
2015-11-25,661.6,696.0,652.0,684.0,1,0.0339,0.0688,684.0,513.8
2015-11-27,760.0,760.0,708.4,756.0,1,-0.0053,0.1053,756.0,515.2
2015-11-30,688.0,746.4,688.0,716.0,1,0.0407,-0.0529,716.0,590.8
2015-12-01,716.0,732.0,692.0,728.0,1,0.0168,0.0168,728.0,662.4
2015-12-02,696.0,756.0,668.0,748.0,1,0.0747,0.0275,748.0,735.2
2015-12-03,705.6,752.0,704.0,740.0,1,0.0488,-0.0107,740.0,810.0
2015-12-04,708.0,752.0,672.0,708.0,2,0.0,-0.0432,1416.0,819.6
2015-12-07,700.0,736.0,684.0,712.0,1,0.0171,0.0056,712.0,780.0
2015-12-08,636.0,730.0,636.0,724.0,0,0.1384,0.0169,0.0,711.2
2015-12-09,696.0,728.0,636.0,668.0,0,-0.0402,-0.0773,0.0,650.0
2015-12-10,666.4,732.0,660.0,712.0,0,0.0684,0.0659,0.0,650.0
2015-12-11,624.0,740.0,624.0,708.0,1,0.1346,-0.0056,708.0,581.6
2015-12-14,615.6,716.0,615.6,676.0,2,0.0981,-0.0452,1352.0,576.8
2015-12-15,688.0,688.0,620.0,676.0,2,-0.0174,0.0,1352.0,640.4
2015-12-16,644.0,652.0,620.0,632.0,1,-0.0186,-0.0651,632.0,702.8
2015-12-17,640.0,640.0,620.0,624.0,1,-0.025,-0.0127,624.0,691.2
2015-12-18,620.0,632.0,592.0,612.0,2,-0.0129,-0.0192,1224.0,679.6
2015-12-21,636.0,636.0,612.0,620.0,0,-0.0252,0.0131,0.0,660.4
2015-12-22,636.0,748.0,636.0,716.0,8,0.1258,0.1548,5728.0,589.2
2015-12-23,720.0,748.0,680.0,716.0,1,-0.0056,0.0,716.0,1162.0
2015-12-24,736.0,740.0,724.0,740.0,0,0.0054,0.0335,0.0,1233.6
2015-12-28,704.0,748.0,636.0,700.0,6,-0.0057,-0.0541,4200.0,1233.6
2015-12-29,752.0,756.0,724.0,740.0,2,-0.016,0.0571,1480.0,1582.8
2015-12-30,748.0,768.0,725.6,768.0,2,0.0267,0.0378,1536.0,1595.6
2015-12-31,772.0,780.0,712.0,760.0,2,-0.0155,-0.0104,1520.0,1614.0
2016-01-04,684.0,720.0,684.0,705.2,0,0.031,-0.0721,0.0,1702.8
2016-01-05,728.0,756.0,728.0,750.0,0,0.0302,0.0635,0.0,1640.4
2016-01-06,760.0,760.0,752.0,752.0,0,-0.0105,0.0027,0.0,1518.0
2016-01-07,748.0,780.0,720.0,780.0,2,0.0428,0.0372,1560.0,1518.0
2016-01-08,752.0,787.2,732.0,736.0,2,-0.0213,-0.0564,1472.0,1101.2
2016-01-11,728.0,760.0,636.0,744.0,1,0.022,0.0109,744.0,1176.8
2016-01-12,700.0,772.0,692.0,700.0,0,0.0,-0.0591,0.0,1251.2
2016-01-13,684.0,684.0,684.0,684.0,0,0.0,-0.0229,0.0,831.2
2016-01-14,705.6,705.6,668.0,668.0,1,-0.0533,-0.0234,668.0,683.2
2016-01-15,660.0,756.0,600.0,632.0,1,-0.0424,-0.0539,632.0,596.4
2016-01-19,632.0,647.6,632.0,647.6,0,0.0247,0.0247,0.0,507.6
2016-01-20,625.6,636.0,584.0,588.0,1,-0.0601,-0.092,588.0,507.6
2016-01-21,588.0,588.0,588.0,588.0,0,0.0,0.0,0.0,566.4
2016-01-22,648.0,648.0,648.0,648.0,0,0.0,0.102,0.0,566.4
2016-01-25,648.0,648.0,568.0,568.0,5,-0.1235,-0.1235,2840.0,410.4
2016-01-26,620.0,640.0,604.0,632.0,1,0.0194,0.1127,632.0,547.2
2016-01-27,560.0,636.0,560.0,632.0,0,0.1286,0.0,0.0,536.0
2016-01-28,561.6,612.0,560.0,560.0,0,-0.0028,-0.1139,0.0,536.0
2016-01-29,608.0,720.0,604.0,700.0,0,0.1513,0.25,0.0,536.0
2016-02-01,700.0,700.0,700.0,700.0,0,0.0,0.0,0.0,469.2
2016-02-02,604.0,604.0,604.0,604.0,0,0.0,-0.1371,0.0,406.0
2016-02-03,604.0,604.0,604.0,604.0,0,0.0,0.0,0.0,406.0
2016-02-04,612.0,617.2,608.0,617.2,0,0.0085,0.0219,0.0,347.2
2016-02-05,620.0,620.0,612.0,612.0,0,-0.0129,-0.0084,0.0,347.2
2016-02-08,620.0,705.2,604.0,688.0,0,0.1097,0.1242,0.0,347.2
2016-02-09,660.0,682.0,608.0,608.0,1,-0.0788,-0.1163,608.0,63.2
2016-02-10,620.0,668.0,620.0,632.0,0,0.0194,0.0395,0.0,60.8
2016-02-11,648.0,684.0,624.0,668.0,1,0.0309,0.057,668.0,60.8
2016-02-12,668.0,668.0,668.0,668.0,0,0.0,0.0,0.0,127.6
2016-02-16,692.0,700.0,688.0,688.0,0,-0.0058,0.0299,0.0,127.6
2016-02-17,688.0,784.0,608.0,784.0,1,0.1395,0.1395,784.0,127.6
2016-02-18,700.0,720.0,700.0,720.0,0,0.0286,-0.0816,0.0,206.0
2016-02-19,659.2,696.0,659.2,672.0,0,0.0194,-0.0667,0.0,206.0
2016-02-22,621.6,674.0,620.0,656.0,0,0.0553,-0.0238,0.0,206.0
2016-02-23,616.0,644.0,608.0,644.0,0,0.0455,-0.0183,0.0,206.0
2016-02-24,640.0,640.0,640.0,640.0,0,0.0,-0.0062,0.0,206.0
2016-02-25,668.8,668.8,668.8,668.8,0,0.0,0.045,0.0,145.2
2016-02-26,640.0,672.0,640.0,640.0,0,0.0,-0.0431,0.0,145.2
2016-02-29,604.0,612.0,604.0,612.0,0,0.0132,-0.0437,0.0,78.4
2016-03-01,640.0,640.0,616.0,640.0,0,0.0,0.0458,0.0,78.4
2016-03-02,636.0,636.0,632.0,632.0,0,-0.0063,-0.0125,0.0,78.4
2016-03-03,672.0,672.0,612.0,612.0,0,-0.0893,-0.0316,0.0,0.0
2016-03-04,620.0,672.0,620.0,672.0,0,0.0839,0.098,0.0,0.0
2016-03-07,668.0,676.0,612.0,672.0,0,0.006,0.0,0.0,0.0
2016-03-08,620.0,676.0,608.0,668.0,1,0.0774,-0.006,668.0,0.0
2016-03-09,672.0,676.0,612.0,668.0,1,-0.006,0.0,668.0,66.8
2016-03-10,672.0,672.0,612.0,632.0,1,-0.0595,-0.0539,632.0,133.6
2016-03-11,612.0,680.0,612.0,660.0,1,0.0784,0.0443,660.0,196.8
2016-03-14,618.0,676.0,608.0,632.0,1,0.0227,-0.0424,632.0,262.8
2016-03-15,640.0,640.0,576.0,636.0,2,-0.0062,0.0063,1272.0,326.0
2016-03-16,608.0,612.0,580.0,580.0,0,-0.0461,-0.0881,0.0,453.2
2016-03-17,580.0,644.0,580.0,580.0,0,0.0,0.0,0.0,453.2
2016-03-18,580.0,632.0,544.0,544.0,3,-0.0621,-0.0621,1632.0,453.2
2016-03-21,576.0,624.0,576.0,624.0,0,0.0833,0.1471,0.0,616.4
2016-03-22,632.0,634.0,559.6,629.2,1,-0.0044,0.0083,629.2,616.4
2016-03-23,640.0,649.2,628.0,628.0,1,-0.0188,-0.0019,628.0,612.52
2016-03-24,628.0,628.0,612.0,612.0,1,-0.0255,-0.0255,612.0,608.52
2016-03-28,614.4,624.0,612.0,616.0,0,0.0026,0.0065,0.0,606.52
2016-03-29,636.0,659.2,608.0,608.0,1,-0.044,-0.013,608.0,540.52
2016-03-30,680.0,680.0,580.0,596.0,4,-0.1235,-0.0197,2384.0,538.12
2016-03-31,580.0,586.4,559.6,564.0,1,-0.0276,-0.0537,564.0,649.32
2016-04-01,600.0,600.0,572.0,572.0,0,-0.0467,0.0142,0.0,705.72
2016-04-04,580.0,580.0,560.0,560.0,0,-0.0345,-0.021,0.0,705.72
2016-04-05,560.0,580.0,556.0,580.0,1,0.0357,0.0357,580.0,542.52
2016-04-06,560.0,640.0,560.0,584.0,5,0.0429,0.0069,2920.0,600.52
2016-04-07,600.0,600.0,564.0,568.0,0,-0.0533,-0.0274,0.0,829.6
2016-04-08,580.0,616.0,564.0,564.0,1,-0.0276,-0.007,564.0,766.8
2016-04-11,600.0,616.0,572.0,616.0,0,0.0267,0.0922,0.0,762.0
2016-04-12,610.8,610.8,610.8,610.8,0,0.0,-0.0084,0.0,762.0
2016-04-13,604.0,620.0,564.0,599.6,1,-0.0073,-0.0183,599.6,701.2
2016-04-14,573.6,584.8,568.0,584.8,0,0.0195,-0.0247,0.0,522.76
2016-04-15,572.0,572.0,572.0,572.0,0,0.0,-0.0219,0.0,466.36
2016-04-18,560.0,592.0,560.0,589.2,0,0.0521,0.0301,0.0,466.36
2016-04-19,560.0,560.0,560.0,560.0,0,0.0,-0.0496,0.0,466.36
2016-04-20,564.8,579.2,560.0,560.0,0,-0.0085,0.0,0.0,408.36
2016-04-21,584.0,584.0,544.0,544.0,3,-0.0685,-0.0286,1632.0,116.36
2016-04-22,552.0,564.4,532.0,532.0,1,-0.0362,-0.0221,532.0,279.56
2016-04-25,536.0,536.0,536.0,536.0,0,0.0,0.0075,0.0,276.36
2016-04-26,536.0,536.0,536.0,536.0,0,0.0,0.0,0.0,276.36
2016-04-27,539.6,539.6,539.6,539.6,0,0.0,0.0067,0.0,276.36
2016-04-28,540.4,540.4,540.4,540.4,0,0.0,0.0015,0.0,216.4
2016-04-29,532.0,534.0,532.0,533.6,0,0.003,-0.0126,0.0,216.4
2016-05-02,537.2,537.2,532.0,532.0,0,-0.0097,-0.003,0.0,216.4
2016-05-03,537.6,538.0,515.6,515.6,2,-0.0409,-0.0308,1031.2,216.4
2016-05-04,540.0,540.0,490.0,497.6,1,-0.0785,-0.0349,497.6,319.52
2016-05-05,516.8,516.8,488.0,492.8,1,-0.0464,-0.0096,492.8,369.28
2016-05-06,489.6,498.4,456.0,456.0,2,-0.0686,-0.0747,912.0,255.36
2016-05-09,460.0,483.6,460.0,460.0,1,0.0,0.0088,460.0,293.36
2016-05-10,456.0,460.4,424.0,440.0,1,-0.0351,-0.0435,440.0,339.36
2016-05-11,424.0,440.0,416.0,416.0,2,-0.0189,-0.0545,832.0,383.36
2016-05-12,436.0,468.0,408.0,412.0,3,-0.055,-0.0096,1236.0,466.56
2016-05-13,452.0,460.0,414.0,456.0,2,0.0088,0.1068,912.0,590.16
2016-05-16,423.6,423.6,420.0,420.0,0,-0.0085,-0.0789,0.0,681.36
2016-05-17,432.0,464.0,429.6,440.0,1,0.0185,0.0476,440.0,681.36
2016-05-18,460.0,460.0,440.0,440.0,1,-0.0435,0.0,440.0,622.24
2016-05-19,492.0,540.0,492.0,501.6,0,0.0195,0.14,0.0,616.48
2016-05-20,528.0,530.0,470.0,492.0,1,-0.0682,-0.0191,492.0,567.2
2016-05-23,448.0,516.0,440.0,516.0,3,0.1518,0.0488,1548.0,525.2
2016-05-24,516.0,516.0,486.0,492.0,0,-0.0465,-0.0465,0.0,634.0
2016-05-25,468.0,540.0,468.0,522.4,1,0.1162,0.0618,522.4,590.0
2016-05-26,500.0,524.0,464.0,488.0,0,-0.024,-0.0658,0.0,559.04
2016-05-27,500.8,540.0,472.0,472.0,1,-0.0575,-0.0328,472.0,435.44
2016-05-31,512.0,872.0,512.0,712.0,87,0.3906,0.5085,61944.0,391.44
2016-06-01,644.0,720.0,572.0,668.0,26,0.0373,-0.0618,17368.0,6585.84
2016-06-02,672.0,840.0,580.0,632.0,70,-0.0595,-0.0539,44240.0,8278.64
2016-06-03,680.0,680.0,612.0,616.0,4,-0.0941,-0.0253,2464.0,12658.64
2016-06-06,620.0,648.0,612.0,620.0,5,0.0,0.0065,3100.0,12905.04
2016-06-07,640.0,660.0,576.0,584.0,4,-0.0875,-0.0581,2336.0,13165.84
2016-06-08,584.0,602.0,560.0,564.0,4,-0.0342,-0.0342,2256.0,13244.64
2016-06-09,572.0,648.0,564.0,576.0,3,0.007,0.0213,1728.0,13470.24
2016-06-10,576.0,708.0,564.0,608.8,29,0.0569,0.0569,17655.2,13590.8
2016-06-13,604.0,644.0,584.0,620.0,4,0.0265,0.0184,2480.0,15356.32
2016-06-14,620.0,620.0,580.0,580.0,3,-0.0645,-0.0645,1740.0,15557.12
2016-06-15,588.0,620.0,580.0,600.0,3,0.0204,0.0345,1800.0,9536.72
2016-06-16,616.0,620.0,572.0,580.0,1,-0.0584,-0.0333,580.0,7979.92
2016-06-17,580.0,608.0,572.0,608.0,4,0.0483,0.0483,2432.0,3613.92
2016-06-20,604.0,684.0,572.0,609.2,18,0.0086,0.002,10965.6,3610.72
2016-06-21,628.0,628.0,572.0,596.0,2,-0.051,-0.0217,1192.0,4397.28
2016-06-22,584.0,590.8,532.0,540.0,5,-0.0753,-0.094,2700.0,4282.88
2016-06-23,540.0,580.0,540.0,552.0,9,0.0222,0.0222,4968.0,4327.28
2016-06-24,520.4,568.0,496.0,568.0,10,0.0915,0.029,5680.0,4651.28
2016-06-27,523.6,560.0,496.0,560.0,1,0.0695,-0.0141,560.0,3453.76
2016-06-28,564.0,624.0,524.0,624.0,5,0.1064,0.1143,3120.0,3261.76
2016-06-29,624.0,668.0,600.0,632.0,16,0.0128,0.0128,10112.0,3399.76
2016-06-30,660.0,660.0,600.0,608.0,3,-0.0788,-0.038,1824.0,4230.96
2016-07-01,604.0,651.6,604.0,632.0,5,0.0464,0.0395,3160.0,4355.36
2016-07-05,640.0,644.0,620.0,640.0,3,0.0,0.0127,1920.0,4428.16
2016-07-06,640.0,640.0,610.0,624.0,1,-0.025,-0.025,624.0,3523.6
2016-07-07,626.0,626.0,560.0,596.8,2,-0.0466,-0.0436,1193.6,3466.8
2016-07-08,624.0,624.0,600.0,624.0,0,0.0,0.0456,0.0,3316.16
2016-07-11,600.0,618.0,576.0,592.0,1,-0.0133,-0.0513,592.0,2819.36
2016-07-12,604.0,632.0,592.0,592.0,2,-0.0199,0.0,1184.0,2310.56
2016-07-13,572.0,572.0,544.0,544.0,1,-0.049,-0.0811,544.0,2372.96
2016-07-14,560.0,588.8,544.0,552.0,1,-0.0143,0.0147,552.0,2115.36
2016-07-15,549.2,549.2,549.2,549.2,0,0.0,-0.0051,0.0,1159.36
2016-07-18,556.0,572.8,544.0,559.6,0,0.0065,0.0189,0.0,976.96
