Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-03-01,8.83,8.97,8.65,8.8,41100,-0.0034,0.0092,361680.0,442006.6
2017-03-02,8.63,8.91,8.03,8.16,97800,-0.0545,-0.0727,798048.0,388472.2
2017-03-03,7.9,8.95,7.9,8.74,107000,0.1063,0.0711,935180.0,433399.8
2017-03-06,10.95,11.5,9.0,9.23,1703200,-0.1571,0.0561,15720536.0,453443.3
2017-03-07,9.27,9.4,8.58,9.15,409700,-0.0129,-0.0087,3748755.0,1992440.8
2017-03-08,9.15,9.31,8.92,9.09,62100,-0.0066,-0.0066,564489.0,2338804.3
2017-03-09,9.11,9.13,8.91,8.93,55600,-0.0198,-0.0176,496508.0,2367470.2
2017-03-10,8.95,9.38,8.84,8.9,70300,-0.0056,-0.0034,625670.0,2359817.4
2017-03-13,8.94,9.35,8.94,9.3,75000,0.0403,0.0449,697500.0,2362522.4
2017-03-14,9.36,9.36,9.03,9.05,62500,-0.0331,-0.0269,565625.0,2406085.4
2017-03-15,8.99,9.05,8.26,8.49,264700,-0.0556,-0.0619,2247303.0,2451399.1
2017-03-16,8.5,8.68,8.11,8.11,280200,-0.0459,-0.0448,2272422.0,2639961.4
2017-03-17,8.08,8.24,7.5,7.64,336000,-0.0545,-0.058,2567040.0,2787398.8
2017-03-20,7.7,8.45,7.65,8.0,300200,0.039,0.0471,2401600.0,2950584.8
2017-03-21,8.16,8.24,7.71,8.16,217900,0.0,0.02,1778064.0,1618691.2
2017-03-22,8.13,8.17,7.8,8.1,134600,-0.0037,-0.0074,1090260.0,1421622.1
2017-03-23,8.05,8.18,7.91,7.97,165500,-0.0099,-0.016,1319035.0,1474199.2
2017-03-24,7.95,8.21,7.84,8.13,133200,0.0226,0.0201,1082916.0,1556451.9
2017-03-27,8.11,8.25,7.95,8.22,75600,0.0136,0.0111,621432.0,1602176.5
2017-03-28,8.17,8.21,8.05,8.18,25300,0.0012,-0.0049,206954.0,1594569.7
2017-03-29,8.12,8.19,8.04,8.08,29900,-0.0049,-0.0122,241592.0,1558702.6
2017-03-30,8.02,8.19,7.85,8.06,41400,0.005,-0.0025,333684.0,1358131.5
2017-03-31,8.06,8.3,8.05,8.3,84500,0.0298,0.0298,701350.0,1164257.7
2017-04-03,8.26,8.6,8.21,8.58,42800,0.0387,0.0337,367224.0,977688.7
2017-04-04,8.63,8.95,8.34,8.89,111400,0.0301,0.0361,990346.0,774251.1
2017-04-05,8.8,8.99,8.8,8.93,86700,0.0148,0.0045,774231.0,695479.3
2017-04-06,8.87,8.97,8.76,8.93,91300,0.0068,0.0,815309.0,663876.4
2017-04-07,8.9,9.25,8.72,9.11,168700,0.0236,0.0202,1536857.0,613503.8
2017-04-10,9.18,9.18,8.75,8.77,20500,-0.0447,-0.0373,179785.0,658897.9
2017-04-11,8.76,8.85,8.67,8.8,15100,0.0046,0.0034,132880.0,614733.2
2017-04-12,8.75,8.83,8.2,8.29,49900,-0.0526,-0.058,413671.0,607325.8
2017-04-13,8.34,8.46,8.0,8.1,76500,-0.0288,-0.0229,619650.0,624533.7
2017-04-17,7.99,8.1,7.86,7.86,57900,-0.0163,-0.0296,455094.0,653130.3
2017-04-18,7.83,8.5,7.81,7.81,40000,-0.0026,-0.0064,312400.0,628504.7
2017-04-19,7.87,7.96,7.3,7.35,195900,-0.0661,-0.0589,1439865.0,623022.3
2017-04-20,7.48,7.7,7.3,7.65,86600,0.0227,0.0408,662490.0,667974.2
2017-04-21,7.59,7.63,7.5,7.54,6900,-0.0066,-0.0144,52026.0,656800.1
2017-04-24,7.56,7.62,7.31,7.34,62700,-0.0291,-0.0265,460218.0,580471.8
2017-04-25,7.27,7.6,6.18,6.4,333900,-0.1197,-0.1281,2136960.0,472807.9
2017-04-26,6.56,6.72,5.51,5.79,366800,-0.1174,-0.0953,2123772.0,668525.4
2017-04-27,5.65,5.89,5.16,5.6,463600,-0.0088,-0.0328,2596160.0,867614.6
2017-04-28,4.91,5.5,4.35,5.33,870600,0.0855,-0.0482,4640298.0,1085863.5
2017-05-01,5.4,5.87,5.12,5.85,316100,0.0833,0.0976,1849185.0,1487928.3
2017-05-02,5.84,5.85,5.55,5.68,112100,-0.0274,-0.0291,636728.0,1627337.4
2017-05-03,5.63,5.99,5.46,5.84,216000,0.0373,0.0282,1261440.0,1659770.2
2017-05-04,5.8,5.82,5.35,5.48,122600,-0.0552,-0.0616,671848.0,1641927.7
2017-05-05,5.5,5.8,5.25,5.31,109000,-0.0345,-0.031,578790.0,1642863.5
2017-05-08,5.27,5.27,4.93,5.17,102000,-0.019,-0.0264,527340.0,1695539.9
2017-05-09,5.13,5.25,5.06,5.13,53000,0.0,-0.0077,271890.0,1702252.1
2017-05-10,5.13,5.13,4.82,4.93,108100,-0.039,-0.039,532933.0,1515745.1
2017-05-11,5.07,5.07,4.85,4.95,38600,-0.0237,0.0041,191070.0,1356661.2
2017-05-12,4.95,4.99,4.88,4.91,53100,-0.0081,-0.0081,260721.0,1116152.2
2017-05-15,4.84,4.94,4.81,4.82,51900,-0.0041,-0.0183,250158.0,678194.5
2017-05-16,4.82,4.89,4.76,4.76,135100,-0.0124,-0.0124,643076.0,518291.8
2017-05-17,4.76,4.84,4.7,4.76,59200,0.0,0.0,281792.0,518926.6
2017-05-18,4.8,4.8,4.61,4.68,49400,-0.025,-0.0168,231192.0,420961.8
2017-05-19,4.68,4.82,4.67,4.77,114000,0.0192,0.0192,543780.0,376896.2
2017-05-22,4.8,4.99,4.71,4.79,53900,-0.0021,0.0042,258181.0,373395.2
2017-05-23,4.76,5.4,4.76,5.17,362400,0.0861,0.0793,1873608.0,346479.3
2017-05-24,5.3,5.35,4.8,5.3,334200,0.0,0.0251,1771260.0,506651.1
2017-05-25,5.35,5.51,5.15,5.2,150100,-0.028,-0.0189,780520.0,630483.8
2017-05-26,5.24,5.35,5.08,5.26,148400,0.0038,0.0115,780584.0,689428.8
2017-05-30,5.3,5.37,5.11,5.15,50800,-0.0283,-0.0209,261620.0,741415.1
2017-05-31,5.12,5.25,5.02,5.19,74400,0.0137,0.0078,386136.0,742561.3
2017-06-01,5.17,5.57,5.15,5.17,198000,0.0,-0.0039,1023660.0,716867.3
2017-06-02,5.16,5.34,5.1,5.23,78000,0.0136,0.0116,407940.0,791054.1
2017-06-05,5.23,5.3,5.14,5.21,46300,-0.0038,-0.0038,241223.0,808728.9
2017-06-06,5.25,5.25,5.15,5.16,37100,-0.0171,-0.0096,191436.0,778473.2
2017-06-07,5.16,5.31,5.1,5.18,42600,0.0039,0.0039,220668.0,771798.7
2017-06-08,5.18,5.2,5.05,5.11,29000,-0.0135,-0.0135,148190.0,606504.7
2017-06-09,5.18,5.3,4.5,4.86,215100,-0.0618,-0.0489,1045386.0,444197.7
2017-06-12,4.89,4.93,4.77,4.86,18400,-0.0061,0.0,89424.0,470684.3
2017-06-13,4.86,4.92,4.6,4.84,77100,-0.0041,-0.0041,373164.0,401568.3
2017-06-14,4.77,5.0,4.65,4.93,46700,0.0335,0.0186,230231.0,412722.7
2017-06-15,4.84,4.98,4.73,4.82,50800,-0.0041,-0.0223,244856.0,397132.2
2017-06-16,4.86,4.9,4.63,4.64,46200,-0.0453,-0.0373,214368.0,319251.8
2017-06-19,4.65,4.8,4.6,4.68,140100,0.0065,0.0086,655668.0,299894.6
2017-06-20,4.65,4.9,4.65,4.84,16600,0.0409,0.0342,80344.0,341339.1
2017-06-21,4.82,5.01,4.81,4.95,36700,0.027,0.0227,181665.0,330229.9
2017-06-22,4.99,5.1,4.93,4.99,19000,0.0,0.0081,94810.0,326329.6
2017-06-23,5.0,5.05,4.89,5.01,19600,0.002,0.004,98196.0,320991.6
2017-06-26,5.06,5.1,4.81,4.94,27700,-0.0237,-0.014,136838.0,226272.6
2017-06-27,4.95,4.99,4.87,4.92,21700,-0.0061,-0.004,106764.0,231014.0
2017-06-28,4.99,5.1,4.92,5.01,78900,0.004,0.0183,395289.0,204374.0
2017-06-29,5.04,5.36,5.04,5.23,76100,0.0377,0.0439,398003.0,220879.8
2017-06-30,5.32,5.43,5.11,5.31,52700,-0.0019,0.0153,279837.0,236194.5
2017-07-03,5.36,5.39,5.13,5.3,20600,-0.0112,-0.0019,109180.0,242741.4
2017-07-05,5.34,5.4,5.15,5.36,31500,0.0037,0.0113,168840.0,188092.6
2017-07-06,5.47,5.47,5.25,5.31,64800,-0.0293,-0.0093,344088.0,196942.2
2017-07-07,5.27,5.47,5.24,5.46,55200,0.0361,0.0282,301392.0,213184.5
2017-07-10,5.42,5.55,5.3,5.55,74100,0.024,0.0165,411255.0,233842.7
2017-07-11,5.6,5.61,5.25,5.38,49400,-0.0393,-0.0306,265772.0,265148.6
2017-07-12,5.39,5.5,5.33,5.4,68000,0.0019,0.0037,367200.0,278042.0
2017-07-13,5.48,5.58,5.42,5.46,68400,-0.0036,0.0111,373464.0,304085.6
2017-07-14,5.5,6.24,5.5,6.16,365600,0.12,0.1282,2252096.0,301903.1
2017-07-17,6.42,6.54,6.11,6.17,224500,-0.0389,0.0016,1385165.0,487312.4
2017-07-18,6.22,6.22,5.9,5.91,93900,-0.0498,-0.0421,554949.0,597845.2
2017-07-19,5.91,5.93,5.65,5.76,46400,-0.0254,-0.0254,267264.0,642422.1
2017-07-20,5.8,5.96,5.8,5.93,32500,0.0224,0.0295,192725.0,652264.5
2017-07-21,5.99,6.05,5.85,6.04,41300,0.0083,0.0185,249452.0,637128.2
2017-07-24,6.06,6.07,5.75,5.84,54000,-0.0363,-0.0331,315360.0,631934.2
2017-07-25,5.91,5.92,5.75,5.85,38400,-0.0102,0.0017,224640.0,622344.7
2017-07-26,5.76,5.84,5.65,5.65,24600,-0.0191,-0.0342,138990.0,618231.5
2017-07-27,5.66,5.89,5.43,5.5,46800,-0.0283,-0.0265,257400.0,595410.5
2017-07-28,5.54,5.54,5.11,5.16,76200,-0.0686,-0.0618,393192.0,583804.1
2017-07-31,5.13,5.34,5.1,5.25,77200,0.0234,0.0174,405300.0,397913.7
2017-08-01,5.36,5.36,4.75,4.82,265200,-0.1007,-0.0819,1278264.0,299927.2
2017-08-02,4.85,5.01,4.75,4.78,47700,-0.0144,-0.0083,228006.0,372258.7
2017-08-03,4.72,4.85,4.55,4.8,92100,0.0169,0.0042,442080.0,368332.9
2017-08-04,4.83,4.88,4.77,4.78,30900,-0.0104,-0.0042,147702.0,393268.4
2017-08-07,4.8,5.0,4.77,4.94,61900,0.0292,0.0335,305786.0,383093.4
2017-08-08,4.96,5.04,4.71,4.73,78700,-0.0464,-0.0425,372251.0,382136.0
2017-08-09,4.4,4.68,4.12,4.36,232900,-0.0091,-0.0782,1015444.0,396897.1
2017-08-10,4.35,4.53,4.31,4.49,100800,0.0322,0.0298,452592.0,484542.5
2017-08-11,4.44,4.46,4.24,4.33,63400,-0.0248,-0.0356,274522.0,504061.7
2017-08-14,4.3,4.37,4.2,4.21,41400,-0.0209,-0.0277,174294.0,492194.7
2017-08-15,4.2,4.27,4.13,4.27,42400,0.0167,0.0143,181048.0,469094.1
2017-08-16,4.26,4.37,4.22,4.33,26300,0.0164,0.0141,113879.0,359372.5
2017-08-17,4.3,4.3,4.2,4.26,27800,-0.0093,-0.0162,118428.0,347959.8
2017-08-18,4.23,4.25,4.13,4.17,32200,-0.0142,-0.0211,134274.0,315594.6
2017-08-21,4.2,4.28,4.16,4.26,25400,0.0143,0.0216,108204.0,314251.8
2017-08-22,4.24,4.36,4.23,4.3,11300,0.0142,0.0094,48590.0,294493.6
2017-08-23,4.3,4.32,4.2,4.3,23200,0.0,0.0,99760.0,262127.5
2017-08-24,4.28,4.48,4.26,4.48,28800,0.0467,0.0419,129024.0,170559.1
2017-08-25,4.45,4.89,4.35,4.89,45400,0.0989,0.0915,222006.0,138202.3
2017-08-28,4.87,4.87,4.53,4.58,27500,-0.0595,-0.0634,125950.0,132950.7
2017-08-29,4.53,4.57,4.43,4.45,21500,-0.0177,-0.0284,95675.0,128116.3
2017-08-30,4.49,4.57,4.44,4.5,33100,0.0022,0.0112,148950.0,119579.0
2017-08-31,4.6,4.77,4.59,4.65,32200,0.0109,0.0333,149730.0,123086.1
2017-09-01,4.63,4.87,4.63,4.71,27200,0.0173,0.0129,128112.0,126216.3
2017-09-05,4.74,4.85,4.68,4.76,8500,0.0042,0.0106,40460.0,125600.1
2017-09-06,4.75,4.75,4.52,4.59,40600,-0.0337,-0.0357,186354.0,118825.7
2017-09-07,4.61,4.66,4.46,4.49,19000,-0.026,-0.0218,85310.0,132602.1
2017-09-08,4.52,4.76,4.52,4.65,28100,0.0288,0.0356,130665.0,131157.1
2017-09-11,4.66,4.89,4.62,4.7,18600,0.0086,0.0108,87420.0,131321.2
2017-09-12,4.7,4.94,4.7,4.9,16700,0.0426,0.0426,81830.0,117862.6
2017-09-13,4.95,4.99,4.89,4.94,19100,-0.002,0.0082,94354.0,113450.6
2017-09-14,4.94,4.94,4.65,4.69,32000,-0.0506,-0.0506,150080.0,113318.5
2017-09-15,4.7,4.77,4.46,4.52,37800,-0.0383,-0.0362,170856.0,113431.5
2017-09-18,4.51,4.57,4.35,4.45,48400,-0.0133,-0.0155,215380.0,115544.1
2017-09-19,4.49,4.66,4.43,4.53,25600,0.0089,0.018,115968.0,124270.9
2017-09-20,4.56,4.8,4.55,4.58,20600,0.0044,0.011,94348.0,131821.7
2017-09-21,4.7,4.7,4.55,4.6,35400,-0.0213,0.0044,162840.0,122621.1
2017-09-22,4.6,4.66,4.47,4.55,44500,-0.0109,-0.0109,202475.0,130374.1
2017-09-25,4.53,4.64,4.53,4.61,27800,0.0177,0.0132,128158.0,137555.1
2017-09-26,4.65,4.85,4.64,4.76,22400,0.0237,0.0325,106624.0,141628.9
2017-09-27,4.7,4.85,4.68,4.71,37000,0.0021,-0.0105,174270.0,144108.3
2017-09-28,4.7,4.75,4.67,4.74,8500,0.0085,0.0064,40290.0,152099.9
2017-09-29,4.71,4.79,4.71,4.79,11800,0.017,0.0105,56522.0,141120.9
2017-10-02,4.72,4.75,4.69,4.74,20900,0.0042,-0.0104,99066.0,129687.5
2017-10-03,4.72,4.9,4.65,4.86,41600,0.0297,0.0253,202176.0,118056.1
2017-10-04,5.1,5.41,4.8,5.25,124100,0.0294,0.0802,651525.0,126676.9
2017-10-05,5.33,5.34,5.17,5.28,51900,-0.0094,0.0057,274032.0,182394.6
2017-10-06,5.32,5.32,5.22,5.3,28500,-0.0038,0.0038,151050.0,193513.8
2017-10-09,5.43,5.49,5.26,5.42,37100,-0.0018,0.0226,201082.0,188371.3
2017-10-10,5.44,5.52,5.32,5.38,50300,-0.011,-0.0074,270614.0,195663.7
2017-10-11,5.42,5.42,5.25,5.31,26400,-0.0203,-0.013,140184.0,212062.7
2017-10-12,5.97,6.35,5.83,6.01,359400,0.0067,0.1318,2159994.0,208654.1
2017-10-13,6.13,6.18,5.85,5.85,80000,-0.0457,-0.0266,468000.0,420624.5
2017-10-16,5.89,5.94,5.31,5.34,103100,-0.0934,-0.0872,550554.0,461772.3
2017-10-17,5.39,5.55,5.25,5.27,68300,-0.0223,-0.0131,359941.0,506921.1
2017-10-18,5.32,5.44,5.3,5.39,25900,0.0132,0.0228,139601.0,522697.6
2017-10-19,5.44,5.54,5.21,5.32,33200,-0.0221,-0.013,176624.0,471505.2
2017-10-20,5.3,5.5,5.27,5.42,23800,0.0226,0.0188,128996.0,461764.4
2017-10-23,5.41,5.41,5.24,5.25,16500,-0.0296,-0.0314,86625.0,459559.0
2017-10-24,5.38,5.43,5.24,5.35,28200,-0.0056,0.019,150870.0,448113.3
2017-10-25,5.45,5.52,5.19,5.3,17500,-0.0275,-0.0093,92750.0,436138.9
2017-10-26,5.36,5.49,5.33,5.4,19400,0.0075,0.0189,104760.0,431395.5
2017-10-27,5.4,5.45,5.33,5.45,13100,0.0093,0.0093,71395.0,225872.1
2017-10-30,5.56,5.66,5.38,5.39,12300,-0.0306,-0.011,66297.0,186211.6
2017-10-31,5.38,5.49,5.25,5.27,50800,-0.0204,-0.0223,267716.0,137785.9
2017-11-01,5.23,5.38,5.0,5.01,34500,-0.0421,-0.0493,172845.0,128563.4
2017-11-02,5.19,5.2,5.0,5.09,25400,-0.0193,0.016,129286.0,131887.8
2017-11-03,5.18,5.25,5.08,5.17,26500,-0.0019,0.0157,137005.0,127154.0
2017-11-06,5.2,5.29,5.14,5.22,37700,0.0038,0.0097,196794.0,127954.9
2017-11-07,4.5,4.59,4.25,4.45,306200,-0.0111,-0.1475,1362590.0,138971.8
2017-11-08,4.58,4.58,4.37,4.52,31600,-0.0131,0.0157,142832.0,260143.8
2017-11-09,4.5,4.5,4.35,4.49,21800,-0.0022,-0.0066,97882.0,265152.0
2017-11-10,4.58,4.79,4.47,4.79,92800,0.0459,0.0668,444512.0,264464.2
2017-11-13,4.7,4.78,4.6,4.73,41100,0.0064,-0.0125,194403.0,301775.9
2017-11-14,4.79,4.91,4.75,4.86,104500,0.0146,0.0275,507870.0,314586.5
2017-11-15,4.85,5.16,4.81,5.0,54300,0.0309,0.0288,271500.0,338601.9
2017-11-16,4.99,5.21,4.96,5.21,55000,0.0441,0.042,286550.0,348467.4
2017-11-17,5.12,5.18,4.99,5.05,42000,-0.0137,-0.0307,212100.0,364193.8
2017-11-20,5.03,5.38,5.0,5.24,41900,0.0417,0.0376,219556.0,371703.3
2017-11-21,5.2,5.38,5.1,5.28,53900,0.0154,0.0076,284592.0,373979.5
2017-11-22,5.22,5.38,5.22,5.38,35500,0.0307,0.0189,190990.0,266179.7
2017-11-24,5.32,5.39,5.21,5.39,32200,0.0132,0.0019,173558.0,270995.5
2017-11-27,5.47,5.5,5.18,5.29,26000,-0.0329,-0.0186,137540.0,278563.1
2017-11-28,5.25,5.3,5.01,5.08,24800,-0.0324,-0.0397,125984.0,247865.9
2017-11-29,5.02,5.2,5.0,5.06,21900,0.008,-0.0039,110814.0,241024.0
2017-11-30,5.1,5.1,4.92,5.0,17000,-0.0196,-0.0119,85000.0,201318.4
2017-12-01,4.96,4.98,4.76,4.98,31400,0.004,-0.004,156372.0,182668.4
2017-12-04,4.98,4.98,4.76,4.84,28800,-0.0281,-0.0281,139392.0,169650.6
2017-12-05,4.86,5.04,4.78,5.04,23400,0.037,0.0413,117936.0,162379.8
2017-12-06,5.0,5.44,4.83,5.21,24900,0.042,0.0337,129729.0,152217.8
2017-12-07,5.21,5.98,5.19,5.36,139200,0.0288,0.0288,746112.0,136731.5
2017-12-08,5.42,5.42,4.86,4.93,58800,-0.0904,-0.0802,289884.0,192243.7
2017-12-11,5.03,5.12,4.87,5.02,32000,-0.002,0.0183,160640.0,203876.3
2017-12-12,4.91,5.15,4.83,4.86,29500,-0.0102,-0.0319,143370.0,206186.3
2017-12-13,4.87,5.1,4.8,5.0,14900,0.0267,0.0288,74500.0,207924.9
2017-12-14,4.97,5.14,4.96,5.04,9400,0.0141,0.008,47376.0,204293.5
2017-12-15,4.88,5.04,4.88,5.0,12100,0.0246,-0.0079,60500.0,200531.1
2017-12-18,4.94,5.09,4.92,5.0,12200,0.0121,0.0,61000.0,190943.9
2017-12-19,5.04,5.39,4.97,5.06,27800,0.004,0.012,140668.0,183104.7
2017-12-20,5.15,5.24,4.97,5.18,10700,0.0058,0.0237,55426.0,185377.9
2017-12-21,5.19,5.21,4.95,4.96,45100,-0.0443,-0.0425,223696.0,177947.6
2017-12-22,4.97,5.11,4.97,5.11,4800,0.0282,0.0302,24528.0,125706.0
2017-12-26,5.08,5.6,4.92,4.92,145400,-0.0315,-0.0372,715368.0,99170.4
2017-12-27,5.0,5.4,4.91,4.98,57500,-0.004,0.0122,286350.0,154643.2
2017-12-28,5.01,5.12,4.97,5.02,25700,0.002,0.008,129014.0,168941.2
2017-12-29,4.97,5.1,4.92,5.01,28200,0.008,-0.002,141282.0,174392.6
2018-01-02,5.03,5.1,5.02,5.02,12700,-0.002,0.002,63754.0,183783.2
2018-01-03,5.02,5.22,4.92,4.96,24900,-0.012,-0.012,123504.0,184108.6
2018-01-04,4.96,5.02,4.92,5.02,22000,0.0121,0.0121,110440.0,190359.0
2018-01-05,5.05,5.1,5.01,5.03,4600,-0.004,0.002,23138.0,187336.2
2018-01-08,5.08,5.22,5.03,5.12,31100,0.0079,0.0179,159232.0,184107.4
2018-01-09,5.11,5.16,5.09,5.11,32300,0.0,-0.002,165053.0,177661.0
2018-01-10,5.1,5.17,5.06,5.06,12300,-0.0078,-0.0098,62238.0,191713.5
2018-01-11,5.09,5.09,5.01,5.04,18200,-0.0098,-0.004,91728.0,126400.5
2018-01-12,5.01,5.1,4.8,4.89,39300,-0.024,-0.0298,192177.0,106938.3
2018-01-16,4.92,5.14,4.9,4.9,53600,-0.0041,0.002,262640.0,113254.6
2018-01-17,4.94,4.99,4.93,4.93,14200,-0.002,0.0061,70006.0,125390.4
2018-01-18,4.91,5.01,4.8,4.81,8200,-0.0204,-0.0243,39442.0,126015.6
2018-01-19,4.96,4.96,4.82,4.82,6800,-0.0282,0.0021,32776.0,117609.4
2018-01-22,4.89,4.91,4.81,4.85,5100,-0.0082,0.0062,24735.0,109843.0
2018-01-23,4.81,4.84,4.76,4.8,16000,-0.0021,-0.0103,76800.0,110002.7
2018-01-24,4.76,4.78,4.6,4.72,19200,-0.0084,-0.0167,90624.0,101759.5
2018-01-25,4.7,4.78,4.6,4.6,14600,-0.0213,-0.0254,67160.0,94316.6
2018-01-26,4.57,4.7,4.57,4.7,6600,0.0284,0.0217,31020.0,94808.8
2018-01-29,4.68,4.77,4.67,4.68,3800,0.0,-0.0043,17784.0,88738.0
2018-01-30,4.64,4.65,4.28,4.45,42700,-0.0409,-0.0491,190015.0,71298.7
2018-01-31,4.5,4.59,4.39,4.46,16600,-0.0089,0.0022,74036.0,64036.2
2018-02-01,4.45,4.47,4.26,4.3,19800,-0.0337,-0.0359,85140.0,64439.2
2018-02-02,4.25,4.36,4.19,4.36,26900,0.0259,0.014,117284.0,69009.0
2018-02-05,4.23,4.36,4.15,4.15,8500,-0.0189,-0.0482,35275.0,77459.8
2018-02-06,4.2,4.31,4.05,4.29,53200,0.0214,0.0337,228228.0,78513.8
2018-02-07,4.25,4.3,4.25,4.3,8300,0.0118,0.0023,35690.0,93656.6
2018-02-08,4.34,4.55,4.33,4.55,8600,0.0484,0.0581,39130.0,88163.2
2018-02-09,4.52,4.56,4.2,4.2,13200,-0.0708,-0.0769,55440.0,85360.2
