Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-31,13.05,14.25,13.05,14.08,151000,0.0789,0.0923,2126080.0,1182616.8
2021-09-01,14.17,14.33,13.56,14.0,95400,-0.012,-0.0057,1335600.0,1330878.1
2021-09-02,14.22,14.22,13.76,14.15,83600,-0.0049,0.0107,1182940.0,1385526.8
2021-09-03,14.1,14.57,13.29,14.22,138700,0.0085,0.0049,1972314.0,1414786.8
2021-09-07,14.34,14.93,14.25,14.58,84200,0.0167,0.0253,1227636.0,1423353.1
2021-09-08,14.59,14.86,14.03,14.3,157900,-0.0199,-0.0192,2257970.0,1357719.4
2021-09-09,14.43,14.74,14.15,14.17,70400,-0.018,-0.0091,997568.0,1484986.2
2021-09-10,14.16,14.79,14.16,14.42,86600,0.0184,0.0176,1248772.0,1521465.8
2021-09-13,14.4,14.9,13.76,14.37,88400,-0.0021,-0.0035,1270308.0,1565795.4
2021-09-14,14.29,14.83,13.74,14.62,72200,0.0231,0.0174,1055564.0,1547663.7
2021-09-15,14.57,16.6,13.27,15.93,215900,0.0933,0.0896,3439287.0,1467475.2
2021-09-16,15.8,16.17,14.75,15.67,133600,-0.0082,-0.0163,2093512.0,1598795.9
2021-09-17,15.75,18.78,14.79,15.96,1386100,0.0133,0.0185,22122156.0,1674587.1
2021-09-20,15.6,15.6,14.0,14.96,160100,-0.041,-0.0627,2395096.0,3768508.7
2021-09-21,14.88,15.78,14.33,15.46,100200,0.039,0.0334,1549092.0,3810786.9
2021-09-22,15.53,16.75,15.34,16.53,85000,0.0644,0.0692,1405050.0,3842932.5
2021-09-23,16.71,16.73,15.89,16.49,110800,-0.0132,-0.0024,1827092.0,3757640.5
2021-09-24,16.3,16.49,16.0,16.36,24100,0.0037,-0.0079,394276.0,3840592.9
2021-09-27,16.43,17.56,16.43,16.9,59900,0.0286,0.033,1012310.0,3755143.3
2021-09-28,16.67,16.99,16.42,16.75,40300,0.0048,-0.0089,675025.0,3729343.5
2021-09-29,16.83,16.9,15.39,16.61,56100,-0.0131,-0.0084,931821.0,3691289.6
2021-09-30,16.61,16.61,14.44,15.14,112200,-0.0885,-0.0885,1698708.0,3440543.0
2021-10-01,15.19,16.46,14.76,15.13,72100,-0.0039,-0.0007,1090873.0,3401062.6
2021-10-04,15.13,15.41,14.3,15.05,118900,-0.0053,-0.0053,1789445.0,1297934.3
2021-10-05,15.0,15.25,14.38,14.9,85500,-0.0067,-0.01,1273950.0,1237369.2
2021-10-06,14.62,14.78,14.01,14.12,29700,-0.0342,-0.0523,419364.0,1209855.0
2021-10-07,14.38,14.39,13.91,14.1,22400,-0.0195,-0.0014,315840.0,1111286.4
2021-10-08,14.01,15.34,13.85,14.15,30200,0.01,0.0035,427330.0,960161.2
2021-10-11,14.22,14.36,13.0,13.22,32500,-0.0703,-0.0657,429650.0,963466.6
2021-10-12,13.3,13.89,12.77,13.24,54200,-0.0045,0.0015,717608.0,905200.6
2021-10-13,13.24,13.51,12.91,13.08,33700,-0.0121,-0.0121,440796.0,909458.9
2021-10-14,13.08,14.27,13.08,13.65,27600,0.0436,0.0436,376740.0,860356.4
2021-10-15,13.16,13.4,12.72,12.82,49900,-0.0258,-0.0608,639718.0,728159.6
2021-10-18,12.96,13.0,12.16,12.34,24200,-0.0478,-0.0374,298628.0,683044.1
2021-10-19,12.51,13.28,12.11,12.54,33100,0.0024,0.0162,415074.0,533962.4
2021-10-20,12.54,13.14,12.4,12.57,18500,0.0024,0.0024,232545.0,448074.8
2021-10-21,12.57,12.96,12.52,12.88,17000,0.0247,0.0247,218960.0,429392.9
2021-10-22,12.98,13.16,12.19,12.88,60700,-0.0077,0.0,781816.0,419704.9
2021-10-25,12.88,12.88,12.5,12.75,16300,-0.0101,-0.0101,207825.0,455153.5
2021-10-26,12.63,13.15,12.5,12.62,26900,-0.0008,-0.0102,339478.0,432971.0
2021-10-27,12.62,12.62,11.66,11.75,42000,-0.0689,-0.0689,493500.0,395158.0
2021-10-28,11.75,12.92,10.64,10.71,62900,-0.0885,-0.0885,673659.0,400428.4
2021-10-29,10.82,11.45,10.34,11.38,56900,0.0518,0.0626,647522.0,430120.3
2021-11-01,11.55,12.02,11.02,11.98,33800,0.0372,0.0527,404924.0,430900.7
2021-11-02,11.66,12.19,11.5,11.65,21600,-0.0009,-0.0275,251640.0,441530.3
2021-11-03,11.48,11.74,11.27,11.5,21500,0.0017,-0.0129,247250.0,425186.9
2021-11-04,11.65,11.77,11.56,11.7,11800,0.0043,0.0174,138060.0,426657.4
2021-11-05,11.79,12.31,11.48,12.24,28600,0.0382,0.0462,350064.0,418567.4
2021-11-08,12.25,12.27,11.68,11.88,17200,-0.0302,-0.0294,204336.0,375392.2
2021-11-09,12.08,12.08,11.38,11.69,26000,-0.0323,-0.016,303940.0,375043.3
2021-11-10,11.71,11.87,11.25,11.36,17200,-0.0299,-0.0282,195392.0,371489.5
2021-11-11,11.51,11.61,11.15,11.28,16900,-0.02,-0.007,190632.0,341678.7
2021-11-12,11.55,11.55,10.52,10.72,19000,-0.0719,-0.0496,203680.0,293376.0
2021-11-15,10.48,10.51,9.5,10.13,71600,-0.0334,-0.055,725308.0,248991.8
2021-11-16,10.24,11.1,10.11,10.84,26400,0.0586,0.0701,286176.0,281030.2
2021-11-17,10.84,10.98,10.25,10.36,21300,-0.0443,-0.0443,220668.0,284483.8
2021-11-18,10.35,11.41,10.15,10.3,30900,-0.0048,-0.0058,318270.0,281825.6
2021-11-19,10.31,10.38,9.9,10.07,29600,-0.0233,-0.0223,298072.0,299846.6
2021-11-22,10.18,10.21,9.22,9.34,104100,-0.0825,-0.0725,972294.0,294647.4
2021-11-23,9.44,9.59,8.42,9.38,60400,-0.0064,0.0043,566552.0,371443.2
2021-11-24,9.46,9.52,8.72,9.0,32200,-0.0486,-0.0405,289800.0,397704.4
2021-11-26,8.7,9.33,7.94,7.94,28700,-0.0874,-0.1178,227878.0,407145.2
2021-11-29,8.02,8.4,7.51,7.78,74100,-0.0299,-0.0202,576498.0,410869.8
2021-11-30,7.78,8.0,7.47,7.9,31400,0.0154,0.0154,248060.0,448151.6
2021-12-01,8.01,8.41,7.56,7.62,46500,-0.0487,-0.0354,354330.0,400426.8
2021-12-02,7.69,8.01,6.83,7.2,59900,-0.0637,-0.0551,431280.0,407242.2
2021-12-03,7.76,7.76,6.22,6.32,71100,-0.1856,-0.1222,449352.0,428303.4
2021-12-06,6.42,6.44,5.94,6.03,57800,-0.0607,-0.0459,348534.0,441411.6
2021-12-07,6.0,7.13,6.0,6.58,52600,0.0967,0.0912,346108.0,446457.8
2021-12-08,6.54,6.54,6.11,6.44,15100,-0.0153,-0.0213,97244.0,383839.2
2021-12-09,6.47,6.58,6.09,6.12,23100,-0.0541,-0.0497,141372.0,336908.4
2021-12-10,5.95,6.2,5.63,5.96,68600,0.0017,-0.0261,408856.0,322065.6
2021-12-13,5.99,6.0,5.07,5.44,60500,-0.0918,-0.0872,329120.0,340163.4
2021-12-14,5.3,5.74,5.1,5.21,83800,-0.017,-0.0423,436598.0,315425.6
2021-12-15,5.23,5.27,4.64,5.24,77700,0.0019,0.0058,407148.0,334279.4
2021-12-16,5.2,5.69,4.58,5.01,58300,-0.0365,-0.0439,292083.0,339561.2
2021-12-17,5.04,5.45,4.76,5.21,204400,0.0337,0.0399,1064924.0,325641.5
2021-12-20,5.01,5.29,4.78,4.89,55400,-0.024,-0.0614,270906.0,387198.7
2021-12-21,4.84,5.1,4.84,5.01,86100,0.0351,0.0245,431361.0,379435.9
2021-12-22,4.96,5.08,4.8,4.99,51000,0.006,-0.004,254490.0,387961.2
2021-12-23,4.97,5.05,4.82,4.85,106200,-0.0241,-0.0281,515070.0,403685.8
2021-12-27,4.97,5.04,4.56,4.64,101700,-0.0664,-0.0433,471888.0,441055.6
2021-12-28,4.63,4.69,4.35,4.51,86000,-0.0259,-0.028,387860.0,447358.8
2021-12-29,4.52,4.52,4.02,4.11,71600,-0.0907,-0.0887,294276.0,453232.8
2021-12-30,4.03,4.46,4.01,4.15,71800,0.0298,0.0097,297970.0,439000.6
2021-12-31,4.13,4.64,4.13,4.61,54900,0.1162,0.1108,253089.0,428082.8
2022-01-03,4.62,4.83,4.55,4.65,62000,0.0065,0.0087,288300.0,424183.4
2022-01-04,4.65,4.74,4.13,4.46,61900,-0.0409,-0.0409,276074.0,346521.0
2022-01-05,4.56,4.62,4.33,4.47,53200,-0.0197,0.0022,237804.0,347037.8
2022-01-06,4.44,4.44,4.19,4.29,45000,-0.0338,-0.0403,193050.0,327682.1
2022-01-07,4.29,4.37,4.15,4.2,24800,-0.021,-0.021,104160.0,321538.1
2022-01-10,4.2,4.2,3.76,4.08,44300,-0.0286,-0.0286,180744.0,280447.1
2022-01-11,4.14,4.54,4.08,4.16,37800,0.0048,0.0196,157248.0,251332.7
2022-01-12,4.24,4.24,3.8,3.8,66800,-0.1038,-0.0865,253840.0,228271.5
2022-01-13,4.07,4.07,3.68,3.77,20500,-0.0737,-0.0079,77285.0,224227.9
2022-01-14,3.85,3.86,3.57,3.71,24200,-0.0364,-0.0159,89782.0,202159.4
2022-01-18,3.66,3.76,3.17,3.25,46200,-0.112,-0.124,150150.0,185828.7
2022-01-19,3.23,3.34,3.21,3.23,29000,0.0,-0.0062,93670.0,172013.7
2022-01-20,3.28,3.5,3.18,3.35,88500,0.0213,0.0372,296475.0,153773.3
2022-01-21,3.25,3.31,3.0,3.04,109100,-0.0646,-0.0925,331664.0,159640.4
2022-01-24,3.0,3.7,3.0,3.45,79700,0.15,0.1349,274965.0,173501.8
2022-01-25,3.66,3.66,3.12,3.38,37900,-0.0765,-0.0203,128102.0,190582.3
2022-01-26,3.66,3.75,3.03,3.36,78200,-0.082,-0.0059,262752.0,185318.1
2022-01-27,3.18,3.18,2.92,2.96,63900,-0.0692,-0.119,189144.0,195868.5
2022-01-28,2.97,3.06,2.83,3.01,26200,0.0135,0.0169,78862.0,189398.9
2022-01-31,3.29,3.37,3.02,3.17,74400,-0.0365,0.0532,235848.0,189556.6
2022-02-01,3.21,3.24,3.04,3.14,33200,-0.0218,-0.0095,104248.0,204163.2
2022-02-02,3.14,3.2,2.85,2.88,72300,-0.0828,-0.0828,208224.0,199573.0
2022-02-03,2.85,3.05,2.64,2.69,66700,-0.0561,-0.066,179423.0,211028.4
2022-02-04,2.69,2.78,2.55,2.63,121700,-0.0223,-0.0223,320071.0,199323.2
2022-02-07,2.68,2.69,2.32,2.37,179300,-0.1157,-0.0989,424941.0,198163.9
2022-02-08,2.38,2.4,2.25,2.36,225600,-0.0084,-0.0042,532416.0,213161.5
2022-02-09,2.45,2.45,2.25,2.32,150700,-0.0531,-0.0169,349624.0,253592.9
2022-02-10,2.29,2.61,2.27,2.55,187800,0.1135,0.0991,478890.0,262280.1
2022-02-11,2.57,2.75,2.44,2.56,172900,-0.0039,0.0039,442624.0,291254.7
2022-02-14,2.58,2.65,2.47,2.5,35300,-0.031,-0.0234,88250.0,327630.9
2022-02-15,2.53,2.6,2.42,2.5,107800,-0.0119,0.0,269500.0,312871.1
2022-02-16,2.52,2.64,2.47,2.5,88700,-0.0079,0.0,221750.0,329396.3
2022-02-17,2.48,2.7,2.45,2.5,100100,0.0081,0.0,250250.0,330748.9
2022-02-18,2.43,2.63,2.42,2.5,96200,0.0288,0.0,240500.0,337831.6
2022-02-22,2.5,2.6,2.27,2.35,219300,-0.06,-0.06,515355.0,329874.5
2022-02-23,2.29,2.37,2.25,2.3,51100,0.0044,-0.0213,117530.0,338915.9
2022-02-24,2.32,2.69,2.3,2.67,62000,0.1509,0.1609,165540.0,297427.3
2022-02-25,2.76,3.06,2.49,2.56,138600,-0.0725,-0.0412,354816.0,279018.9
2022-02-28,2.6,2.75,2.46,2.48,42900,-0.0462,-0.0312,106392.0,266611.5
2022-03-01,2.48,2.62,2.42,2.44,35700,-0.0161,-0.0161,87108.0,232988.3
2022-03-02,2.47,2.53,2.38,2.48,30200,0.004,0.0164,74896.0,232874.1
2022-03-03,2.48,2.69,2.45,2.61,60500,0.0524,0.0524,157905.0,213413.7
2022-03-04,2.56,2.73,2.45,2.47,121100,-0.0352,-0.0536,299117.0,207029.2
2022-03-07,2.5,2.5,2.2,2.24,60100,-0.104,-0.0931,134624.0,211915.9
2022-03-08,2.2,2.21,2.09,2.2,41600,0.0,-0.0179,91520.0,201328.3
2022-03-09,2.2,2.65,2.18,2.3,1204900,0.0455,0.0455,2771270.0,158944.8
2022-03-10,2.02,2.09,1.72,1.89,640100,-0.0644,-0.1783,1209789.0,424318.8
2022-03-11,1.92,1.92,1.73,1.79,144500,-0.0677,-0.0529,258655.0,528743.7
2022-03-14,1.77,1.85,1.75,1.82,81300,0.0282,0.0168,147966.0,519127.6
2022-03-15,1.77,1.95,1.77,1.92,93500,0.0847,0.0549,179520.0,523285.0
2022-03-16,1.9,1.99,1.74,1.79,115900,-0.0579,-0.0677,207461.0,532526.2
2022-03-17,1.92,1.96,1.8,1.93,131800,0.0052,0.0782,254374.0,545782.7
2022-03-18,1.96,2.28,1.95,2.17,253600,0.1071,0.1244,550312.0,555429.6
2022-03-21,2.17,2.25,2.05,2.06,115600,-0.0507,-0.0507,238136.0,580549.1
2022-03-22,2.19,2.69,2.12,2.65,285100,0.21,0.2864,755515.0,590900.3
2022-03-23,2.72,2.82,2.41,2.64,173000,-0.0294,-0.0038,456720.0,657299.8
2022-03-24,2.71,3.51,2.66,3.46,394400,0.2768,0.3106,1364624.0,425844.8
2022-03-25,3.54,4.7,3.54,4.26,1421300,0.2034,0.2312,6054738.0,441328.3
2022-03-28,4.34,4.91,3.04,3.24,809400,-0.2535,-0.2394,2622456.0,1020936.6
2022-03-29,3.75,3.86,3.33,3.52,656200,-0.0613,0.0864,2309824.0,1268385.6
2022-03-30,3.77,3.94,3.56,3.85,384000,0.0212,0.0938,1478400.0,1481416.0
2022-03-31,3.95,4.57,3.9,4.21,421600,0.0658,0.0935,1774936.0,1608509.9
2022-04-01,4.34,4.5,4.07,4.46,284200,0.0276,0.0594,1267532.0,1760566.1
2022-04-04,4.54,4.89,4.47,4.68,237700,0.0308,0.0493,1112436.0,1832288.1
2022-04-05,4.63,4.84,4.11,4.22,250100,-0.0886,-0.0983,1055422.0,1919718.1
2022-04-06,4.11,4.34,3.85,4.02,242400,-0.0219,-0.0474,974448.0,1949708.8
2022-04-07,4.02,4.22,3.78,4.07,177100,0.0124,0.0124,720797.0,2001481.6
2022-04-08,4.03,4.43,3.89,4.12,182300,0.0223,0.0123,751076.0,1937098.9
2022-04-11,4.04,4.18,3.48,3.48,367100,-0.1386,-0.1553,1277508.0,1406732.7
