Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-12-27,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,4549.9
2022-12-28,10.15,10.21,10.15,10.21,600,0.0059,0.0059,6126.0,4651.4
2022-12-29,10.21,10.21,10.2,10.2,300,-0.001,-0.001,3060.0,5264.0
2022-12-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1222.7
2023-01-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1222.7
2023-01-04,10.2,10.2,10.2,10.2,200,0.0,0.0,2040.0,1222.7
2023-01-05,10.22,10.22,10.22,10.22,300,0.0,0.002,3066.0,1426.7
2023-01-06,10.22,10.22,10.22,10.22,1400,0.0,0.0,14308.0,1733.3
2023-01-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,3164.1
2023-01-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,3063.0
2023-01-11,10.22,10.22,10.22,10.22,1000,0.0,0.0,10220.0,2961.5
2023-01-12,10.23,10.23,10.23,10.23,100,0.0,0.001,1023.0,3882.0
2023-01-13,10.23,10.23,10.23,10.23,3900,0.0,0.0,39897.0,3371.7
2023-01-17,10.23,10.23,10.22,10.23,6000,0.0,0.0,61380.0,7055.4
2023-01-18,10.22,10.22,10.22,10.22,70600,0.0,-0.001,721532.0,13193.4
2023-01-19,10.24,10.26,10.24,10.26,210900,0.002,0.0039,2163834.0,85346.6
2023-01-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,301526.0
2023-01-23,10.27,10.27,10.26,10.26,500,-0.001,0.0,5130.0,301219.4
2023-01-24,10.27,10.27,10.26,10.26,1600,-0.001,0.0,16416.0,300301.6
2023-01-25,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,301943.2
2023-01-26,10.25,10.27,10.25,10.27,1200,0.002,0.001,12324.0,301943.2
2023-01-27,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,302153.6
2023-01-30,10.27,10.27,10.27,10.27,4800,0.0,0.0,49296.0,302051.3
2023-01-31,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,302991.2
2023-02-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,296853.2
2023-02-02,10.27,10.29,10.27,10.28,35500,0.001,0.001,364940.0,224700.0
2023-02-03,10.28,10.28,10.28,10.28,36100,0.0,0.0,371108.0,44810.6
2023-02-06,10.28,10.3,10.28,10.29,194700,0.001,0.001,2003463.0,81921.4
2023-02-07,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,281754.7
2023-02-08,10.29,10.29,10.28,10.29,115000,0.0,0.0,1183350.0,280113.1
2023-02-09,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,398448.1
2023-02-10,10.29,10.29,10.29,10.29,19400,0.0,0.0,199626.0,397215.7
2023-02-13,10.29,10.29,10.29,10.29,1000,0.0,0.0,10290.0,417178.3
2023-02-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,413277.7
2023-02-15,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,413277.7
2023-02-16,10.29,10.29,10.29,10.29,2500,0.0,0.0,25725.0,413277.7
2023-02-17,10.29,10.29,10.29,10.29,700,0.0,0.0,7203.0,379356.2
2023-02-21,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,342965.7
2023-02-22,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,142619.4
2023-02-23,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,142619.4
2023-02-24,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,24284.4
2023-02-27,10.32,10.32,10.32,10.32,2000,0.0,0.0029,20640.0,24284.4
2023-02-28,10.32,10.32,10.32,10.32,100,0.0,0.0,1032.0,6385.8
2023-03-01,10.33,10.33,10.33,10.33,100,0.0,0.001,1033.0,5460.0
2023-03-02,10.31,10.31,10.31,10.31,100,0.0,-0.0019,1031.0,5563.3
2023-03-03,10.33,10.33,10.33,10.33,100,0.0,0.0019,1033.0,5666.4
2023-03-06,10.31,10.31,10.31,10.31,100,0.0,-0.0019,1031.0,3197.2
2023-03-07,10.32,10.32,10.32,10.32,500,0.0,0.001,5160.0,2580.0
2023-03-08,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,3096.0
2023-03-09,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,3096.0
2023-03-10,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,3096.0
2023-03-13,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,3096.0
2023-03-14,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1032.0
2023-03-15,10.35,10.35,10.35,10.35,100,0.0,0.0029,1035.0,928.8
2023-03-16,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,929.0
2023-03-17,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,929.4
2023-03-20,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,929.6
2023-03-21,10.34,10.37,10.34,10.37,10400,0.0029,0.0019,107848.0,826.5
2023-03-22,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,11095.3
2023-03-23,10.37,10.38,10.37,10.37,465000,0.0,0.0,4822050.0,11095.3
2023-03-24,10.37,10.37,10.36,10.36,282100,-0.001,-0.001,2922556.0,493300.3
2023-03-27,10.36,10.38,10.36,10.38,4400,0.0019,0.0019,45672.0,785555.9
2023-03-28,10.36,10.37,10.36,10.37,223600,0.001,-0.001,2318732.0,790123.1
2023-03-29,10.37,10.37,10.37,10.37,140700,0.0,0.0,1459059.0,1021996.3
2023-03-30,10.6,11.0,10.36,10.36,30800,-0.0226,-0.001,319088.0,1167798.7
2023-03-31,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1199604.0
2023-04-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1199500.5
2023-04-04,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1199500.5
2023-04-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1188715.7
2023-04-06,10.37,10.37,10.37,10.37,500,0.0,0.001,5185.0,1188715.7
2023-04-10,10.39,10.39,10.39,10.39,100,0.0,0.0019,1039.0,707029.2
2023-04-11,10.37,10.39,10.37,10.39,700,0.0019,0.0,7273.0,414877.5
2023-04-12,10.37,10.37,10.37,10.37,11700,0.0,-0.0019,121329.0,411037.6
2023-04-13,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,191297.3
2023-04-14,10.4,10.4,10.4,10.4,100,0.0,0.0029,1040.0,45391.4
2023-04-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,13586.6
2023-04-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,13586.6
2023-04-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,13586.6
2023-04-20,10.43,10.43,10.43,10.43,100,0.0,0.0029,1043.0,13586.6
2023-04-21,10.55,10.61,10.4,10.43,169400,-0.0114,0.0,1766842.0,13690.9
2023-04-24,10.41,11.28,10.41,10.41,31100,0.0,-0.0019,323751.0,189856.6
2023-04-25,10.42,10.43,10.42,10.43,212100,0.001,0.0019,2212203.0,222127.8
2023-04-26,10.43,10.43,10.42,10.42,8800,-0.001,-0.001,91696.0,442620.8
2023-04-27,10.42,10.43,10.42,10.42,3100,0.0,0.0,32302.0,439657.5
2023-04-28,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,442887.7
2023-05-01,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,442783.7
2023-05-02,10.43,10.45,10.43,10.43,48100,0.0,0.001,501683.0,442783.7
2023-05-03,10.43,10.43,10.43,10.43,3200,0.0,0.0,33376.0,492952.0
2023-05-04,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,496289.6
2023-05-05,10.43,10.43,10.43,10.43,1600,0.0,0.0,16688.0,496185.3
2023-05-08,10.45,10.48,10.45,10.48,23500,0.0029,0.0048,246280.0,321169.9
2023-05-09,10.48,10.48,10.48,10.48,2700,0.0,0.0,28296.0,313422.8
2023-05-10,10.48,10.48,10.48,10.48,1800,0.0,0.0,18864.0,95032.1
2023-05-11,10.48,10.48,10.48,10.48,13700,0.0,0.0,143576.0,87748.9
2023-05-12,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,98876.3
2023-05-15,10.48,10.48,10.47,10.47,300,-0.001,-0.001,3141.0,98876.3
2023-05-16,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,99190.4
2023-05-17,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,49022.1
2023-05-18,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,45684.5
2023-05-19,10.5,10.5,10.5,10.5,83400,0.0,0.0029,875700.0,45684.5
2023-05-22,10.5,10.5,10.5,10.5,80600,0.0,0.0,846300.0,131585.7
2023-05-23,10.52,11.02,10.52,10.54,14000,0.0019,0.0038,147560.0,191587.7
2023-05-24,10.53,10.6,10.53,10.53,17500,0.0,-0.0009,184275.0,203514.1
2023-05-25,10.55,10.55,10.55,10.55,4400,0.0,0.0019,46420.0,220055.2
2023-05-26,10.51,11.01,10.51,10.51,11200,0.0,-0.0038,117712.0,210339.6
2023-05-30,11.34,11.34,10.5,10.51,17800,-0.0732,0.0,187078.0,222110.8
2023-05-31,10.51,11.5,10.51,10.53,13600,0.0019,0.0019,143208.0,240504.5
2023-06-01,10.54,10.54,10.54,10.54,200,0.0,0.0009,2108.0,254825.3
2023-06-02,10.82,10.82,10.54,10.54,1500,-0.0259,0.0,15810.0,255036.1
2023-06-05,10.52,10.54,10.52,10.52,1700,0.0,-0.0019,17884.0,256617.1
2023-06-06,10.52,10.53,10.52,10.52,1500,0.0,0.0,15780.0,170835.5
2023-06-07,10.53,10.55,10.53,10.53,14600,0.0,0.001,153738.0,87783.5
2023-06-08,10.54,11.52,10.53,10.58,7400,0.0038,0.0047,78292.0,88401.3
2023-06-09,10.54,10.59,10.53,10.54,10700,0.0,-0.0038,112778.0,77803.0
2023-06-12,10.54,10.55,10.54,10.55,11100,0.0009,0.0009,117105.0,84438.8
2023-06-13,10.55,10.58,10.55,10.55,2000,0.0,0.0,21100.0,84378.1
2023-06-14,10.55,10.58,10.55,10.58,16400,0.0028,0.0028,173512.0,67780.3
2023-06-15,10.59,10.61,10.57,10.57,31400,-0.0019,-0.0009,331898.0,70810.7
2023-06-16,11.63,11.63,10.57,10.59,28100,-0.0894,0.0019,297579.0,103789.7
2023-06-20,10.59,10.63,10.59,10.59,78600,0.0,0.0,832374.0,131966.6
2023-06-21,10.6,10.6,10.59,10.59,117000,-0.0009,0.0,1239030.0,213415.6
2023-06-22,10.57,11.05,10.57,10.59,56900,0.0019,0.0,602571.0,335740.6
2023-06-23,11.34,11.37,10.59,10.59,14700,-0.0661,0.0,155673.0,380623.9
2023-06-26,10.6,10.6,10.58,10.58,164400,-0.0019,-0.0009,1739352.0,388362.0
2023-06-27,10.81,11.0,10.57,10.58,50800,-0.0213,0.0,537464.0,551019.4
2023-06-28,10.59,10.59,10.58,10.59,272400,0.0,0.0009,2884716.0,593055.3
2023-06-29,10.59,10.59,10.59,10.59,9800,0.0,0.0,103782.0,879416.9
2023-06-30,10.59,10.59,10.58,10.59,28100,0.0,0.0,297579.0,872443.9
2023-07-03,10.6,10.74,10.59,10.61,29000,0.0009,0.0019,307690.0,869012.0
2023-07-05,10.61,10.61,10.59,10.6,6600,-0.0009,-0.0009,69960.0,870023.1
2023-07-06,10.76,11.22,10.59,10.59,13800,-0.0158,-0.0009,146142.0,793781.7
2023-07-07,10.62,10.63,10.62,10.62,1000,0.0,0.0028,10620.0,684492.9
2023-07-10,10.6,10.61,10.6,10.6,5500,0.0,-0.0019,58300.0,625297.8
2023-07-11,10.61,10.61,10.6,10.6,9900,-0.0009,0.0,104940.0,615560.5
2023-07-12,10.6,10.62,10.6,10.6,16300,0.0,0.0,172780.0,452119.3
2023-07-13,10.61,10.61,10.61,10.61,600,0.0,0.0009,6366.0,415650.9
