Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-08-04,10.01,10.05,9.92,10.02,56100,0.001,0.003,562122.0,322378.7
2020-08-05,9.97,9.97,9.97,9.97,49800,0.0,-0.005,496506.0,377582.9
2020-08-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,427233.5
2020-08-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,349578.5
2020-08-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,349578.5
2020-08-11,10.02,10.02,10.02,10.02,18100,0.0,0.005,181362.0,349578.5
2020-08-12,10.05,10.05,10.05,10.05,200,0.0,0.003,2010.0,367714.7
2020-08-13,10.13,10.15,10.03,10.03,2200,-0.0099,-0.002,22066.0,138086.1
2020-08-14,9.99,9.99,9.94,9.94,300,-0.005,-0.009,2982.0,140292.7
2020-08-17,9.94,9.94,9.89,9.89,301000,-0.005,-0.005,2976890.0,140590.9
2020-08-18,9.9,9.9,9.8,9.8,8400,-0.0101,-0.0091,82320.0,424393.8
2020-08-19,9.82,9.87,9.75,9.75,96700,-0.0071,-0.0051,942825.0,376413.6
2020-08-20,9.76,9.76,9.76,9.76,500500,0.0,0.001,4884880.0,421045.5
2020-08-21,9.76,9.85,9.76,9.85,43100,0.0092,0.0092,424535.0,909533.5
2020-08-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,951987.0
2020-08-25,9.85,9.89,9.85,9.89,2100,0.0041,0.0041,20769.0,951987.0
2020-08-26,9.91,9.91,9.9,9.91,725800,0.0,0.002,7192678.0,935927.7
2020-08-27,9.87,9.89,9.87,9.89,25800,0.002,-0.002,255162.0,1654994.5
2020-08-28,9.89,9.89,9.88,9.88,175100,-0.001,-0.001,1729988.0,1678304.1
2020-08-31,9.89,9.93,9.89,9.93,937400,0.004,0.0051,9308382.0,1851004.7
2020-09-01,9.93,9.97,9.88,9.95,40700,0.002,0.002,404965.0,2484153.9
2020-09-02,9.95,9.95,9.95,9.95,31900,0.0,0.0,317405.0,2516418.4
2020-09-03,9.93,9.96,9.93,9.93,1200,0.0,-0.002,11916.0,2453876.4
2020-09-04,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,1966580.0
2020-09-08,9.93,9.96,9.93,9.93,20700,0.0,0.0,205551.0,1924225.8
2020-09-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1944780.9
2020-09-10,9.93,9.93,9.93,9.93,510000,0.0,0.0,5064300.0,1942704.0
2020-09-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1729866.2
2020-09-14,9.93,9.93,9.89,9.9,4800,-0.003,-0.003,47520.0,1704350.0
2020-09-15,9.9,10.0,9.9,9.91,17400,0.001,0.001,172434.0,1536103.2
2020-09-16,9.97,9.97,9.97,9.97,100,0.0,0.0061,997.0,622508.4
2020-09-17,9.97,9.97,9.97,9.97,200,0.0,0.0,1994.0,582111.6
2020-09-18,9.99,10.04,9.99,10.04,101500,0.005,0.007,1019060.0,550570.5
2020-09-21,9.92,10.04,9.92,10.02,16300,0.0101,-0.002,163326.0,651284.9
2020-09-22,9.93,9.99,9.92,9.99,2200,0.006,-0.003,21978.0,667518.2
2020-09-23,9.93,9.95,9.92,9.95,96000,0.002,-0.004,955200.0,649160.9
2020-09-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,744680.9
2020-09-25,9.92,10.01,9.91,10.01,2200,0.0091,0.006,22022.0,238250.9
2020-09-28,9.99,10.02,9.93,10.01,3800,0.002,0.0,38038.0,240453.1
2020-09-29,10.02,10.05,10.02,10.05,105300,0.003,0.004,1058265.0,239504.9
2020-09-30,10.09,10.1,10.05,10.08,88200,-0.001,0.003,889056.0,328088.0
2020-10-01,10.09,10.2,10.06,10.2,389800,0.0109,0.0119,3975960.0,416893.9
2020-10-02,10.19,10.28,10.19,10.28,215500,0.0088,0.0078,2215340.0,814290.5
2020-10-05,10.27,10.75,10.27,10.28,41600,0.001,0.0,427648.0,933918.5
2020-10-06,10.03,10.88,10.0,10.29,690900,0.0259,0.001,7109361.0,960350.7
2020-10-07,10.34,10.5,10.16,10.29,7986400,-0.0048,0.0,82180056.0,1669089.0
2020-10-08,10.39,10.58,10.3,10.58,2437200,0.0183,0.0282,25785576.0,9791574.6
2020-10-09,10.6,10.64,10.39,10.39,2094500,-0.0198,-0.018,21761855.0,12370132.2
2020-10-12,10.51,10.75,10.45,10.64,1350200,0.0124,0.0241,14366128.0,14544115.5
2020-10-13,10.6,10.62,10.4,10.5,554200,-0.0094,-0.0132,5819100.0,15976924.5
2020-10-14,10.5,10.5,10.35,10.4,691100,-0.0095,-0.0095,7187440.0,16453008.0
2020-10-15,10.6,10.6,10.37,10.45,923800,-0.0142,0.0048,9653710.0,17082846.4
2020-10-16,10.52,10.64,10.41,10.61,2030700,0.0086,0.0153,21545727.0,17650621.4
2020-10-19,10.73,10.75,10.55,10.7,735800,-0.0028,0.0085,7873060.0,19583660.1
2020-10-20,10.71,11.02,10.63,10.67,1666500,-0.0037,-0.0028,17781555.0,20328201.3
2020-10-21,10.89,10.97,10.55,10.56,785500,-0.0303,-0.0103,8294880.0,21395420.7
2020-10-22,10.72,10.74,10.4,10.48,467800,-0.0224,-0.0076,4902544.0,14006903.1
2020-10-23,10.5,10.59,10.35,10.4,485800,-0.0095,-0.0076,5052320.0,11918599.9
2020-10-26,10.42,10.42,10.1,10.22,781400,-0.0192,-0.0173,7985908.0,10247646.4
2020-10-27,10.26,10.38,10.22,10.25,195300,-0.001,0.0029,2001825.0,9609624.4
2020-10-28,10.1,10.25,10.06,10.2,655400,0.0099,-0.0049,6685080.0,9227896.9
2020-10-29,10.2,10.2,10.09,10.16,471100,-0.0039,-0.0039,4786376.0,9177660.9
2020-10-30,10.12,10.14,9.97,10.1,404900,-0.002,-0.0059,4089490.0,8690927.5
2020-11-02,10.0,10.19,10.0,10.07,325000,0.007,-0.003,3272750.0,6945303.8
2020-11-03,10.11,10.2,10.05,10.17,381700,0.0059,0.0099,3881889.0,6485272.8
2020-11-04,10.12,10.24,10.1,10.17,431000,0.0049,0.0,4383270.0,5095306.2
2020-11-05,10.16,10.24,10.07,10.24,424900,0.0079,0.0069,4350976.0,4704145.2
2020-11-06,10.15,10.24,10.11,10.15,162900,0.0,-0.0088,1653435.0,4648988.4
2020-11-09,10.35,10.5,10.02,10.11,913400,-0.0232,-0.0039,9234474.0,4309099.9
2020-11-10,10.2,10.2,10.05,10.12,303000,-0.0078,0.001,3066360.0,4433956.5
2020-11-11,10.17,10.17,10.07,10.08,197100,-0.0088,-0.004,1986768.0,4540410.0
2020-11-12,10.08,10.14,10.06,10.13,186100,0.005,0.005,1885193.0,4070578.8
2020-11-13,10.2,10.36,10.15,10.34,518500,0.0137,0.0207,5361290.0,3780460.5
2020-11-16,10.44,10.53,10.35,10.47,703700,0.0029,0.0126,7367739.0,3907640.5
2020-11-17,10.5,10.53,10.26,10.5,447000,0.0,0.0029,4693500.0,4317139.4
2020-11-18,10.5,10.74,10.45,10.7,637700,0.019,0.019,6823390.0,4398300.5
2020-11-19,10.74,10.95,10.6,10.89,767700,0.014,0.0178,8360253.0,4642312.5
2020-11-20,10.98,11.18,10.69,10.77,791900,-0.0191,-0.011,8528763.0,5043240.2
2020-11-23,10.77,10.92,10.69,10.7,581300,-0.0065,-0.0065,6219910.0,5730773.0
2020-11-24,10.89,10.9,10.66,10.75,455600,-0.0129,0.0047,4897700.0,5429316.6
2020-11-25,10.75,11.87,10.72,11.86,2382600,0.1033,0.1033,28257636.0,5612450.6
2020-11-27,12.49,13.84,12.4,13.2,3991200,0.0568,0.113,52683840.0,8239537.4
2020-11-30,13.89,14.39,12.28,13.34,2792000,-0.0396,0.0106,37245280.0,13319402.1
2020-12-01,13.59,14.29,12.4,13.32,2280300,-0.0199,-0.0015,30373596.0,16507801.1
2020-12-02,12.51,13.55,12.25,13.5,1181100,0.0791,0.0135,15944850.0,18808386.8
2020-12-03,14.11,14.95,13.7,14.75,2012500,0.0454,0.0926,29684375.0,19933521.8
2020-12-04,14.36,16.2,14.3,15.75,1587100,0.0968,0.0678,24996825.0,22219620.3
2020-12-07,16.2,17.99,15.75,16.65,3607400,0.0278,0.0571,60063210.0,23883277.5
2020-12-08,16.85,17.98,16.46,16.74,1551300,-0.0065,0.0054,25968762.0,29036722.2
2020-12-09,17.65,17.74,15.32,16.92,1520300,-0.0414,0.0108,25723476.0,31011607.4
2020-12-10,16.45,17.1,16.16,16.89,692400,0.0267,-0.0018,11694636.0,33094185.0
2020-12-11,16.47,17.3,15.6,16.5,731000,0.0018,-0.0231,12061500.0,31437885.0
2020-12-14,16.75,16.75,15.6,15.81,777300,-0.0561,-0.0418,12289113.0,27375651.0
2020-12-15,15.9,16.17,14.23,14.38,1365400,-0.0956,-0.0904,19634452.0,24880034.3
2020-12-16,14.9,14.92,14.5,14.65,451000,-0.0168,0.0188,6607150.0,23806119.9
2020-12-17,14.9,15.15,14.57,15.11,903900,0.0141,0.0314,13657929.0,22872349.9
2020-12-18,14.98,15.6,14.67,14.71,715100,-0.018,-0.0265,10519121.0,21269705.3
2020-12-21,14.75,17.5,14.72,16.49,2482900,0.118,0.121,40943021.0,19821934.9
2020-12-22,17.0,18.25,17.0,17.75,1383400,0.0441,0.0764,24555350.0,17909916.0
2020-12-23,18.35,18.75,17.75,18.25,911200,-0.0054,0.0282,16629400.0,17768574.8
2020-12-24,18.7,19.78,18.6,19.08,851200,0.0203,0.0455,16240896.0,16859167.2
2020-12-28,19.35,19.85,17.05,18.81,1481600,-0.0279,-0.0142,27868896.0,17313793.2
2020-12-29,18.12,18.79,16.8,18.51,1705100,0.0215,-0.0159,31561401.0,18894532.8
2020-12-30,18.61,18.95,18.29,18.32,888800,-0.0156,-0.0103,16282816.0,20821761.6
2020-12-31,18.75,18.79,17.75,17.96,600800,-0.0421,-0.0197,10790368.0,20486598.0
2021-01-04,18.37,18.39,16.8,17.29,1249500,-0.0588,-0.0373,21603855.0,20904919.8
2021-01-05,15.6,16.45,13.8,16.25,2111100,0.0417,-0.0602,34305375.0,21699512.4
2021-01-06,15.63,16.25,15.1,15.4,775900,-0.0147,-0.0523,11948860.0,24078137.8
2021-01-07,15.66,16.1,15.31,16.05,1025500,0.0249,0.0422,16459275.0,21178721.7
2021-01-08,15.75,16.44,15.5,16.28,749500,0.0337,0.0143,12201860.0,20369114.2
2021-01-11,16.2,16.25,15.36,15.7,801400,-0.0309,-0.0356,12581980.0,19926360.2
2021-01-12,16.02,16.79,15.4,16.0,906800,-0.0012,0.0191,14508800.0,19560468.6
2021-01-13,16.57,18.06,16.5,17.07,1502700,0.0302,0.0669,25651089.0,18224459.0
2021-01-14,22.08,22.74,20.01,21.59,4294900,-0.0222,0.2648,92726891.0,17633427.8
2021-01-15,20.97,21.5,19.05,20.03,1587900,-0.0448,-0.0723,31805637.0,25277835.3
2021-01-19,21.91,26.78,20.66,25.36,3681000,0.1575,0.2661,93350160.0,27379362.2
2021-01-20,23.61,24.73,22.35,24.4,1673100,0.0335,-0.0379,40823640.0,34553992.7
2021-01-21,24.0,26.47,22.35,26.26,2192000,0.0942,0.0762,57561920.0,35205819.2
2021-01-22,25.41,26.47,24.05,24.85,1191500,-0.022,-0.0537,29608775.0,39767125.2
2021-01-25,24.0,24.92,22.99,23.68,1234000,-0.0133,-0.0471,29221120.0,41082075.2
2021-01-26,24.03,24.72,22.06,22.75,1179700,-0.0533,-0.0393,26838175.0,42784001.2
2021-01-27,20.98,22.3,19.53,20.1,1777400,-0.0419,-0.1165,35725740.0,44209620.7
2021-01-28,21.0,23.4,20.3,22.69,1355700,0.0805,0.1289,30760833.0,46331314.7
2021-01-29,22.0,22.56,20.32,20.9,966800,-0.05,-0.0789,20206120.0,46842289.1
2021-02-01,21.17,22.8,20.81,22.27,879300,0.052,0.0656,19582011.0,39590212.0
2021-02-02,23.8,23.9,22.51,23.47,911200,-0.0139,0.0539,21385864.0,38367849.4
2021-02-03,23.72,24.76,23.52,23.96,817600,0.0101,0.0209,19589696.0,31171419.8
2021-02-04,24.74,26.5,24.05,24.25,1264300,-0.0198,0.0121,30659275.0,29048025.4
2021-02-05,24.5,25.55,24.49,25.55,500200,0.0429,0.0536,12780110.0,26357760.9
2021-02-08,25.52,27.97,25.52,26.35,1230500,0.0325,0.0313,32423675.0,24674894.4
2021-02-09,27.46,27.85,26.37,27.42,769100,-0.0015,0.0406,21088722.0,24995149.9
2021-02-10,27.94,29.18,24.5,26.46,1181100,-0.053,-0.035,31251906.0,24420204.6
2021-02-11,26.4,27.38,24.56,25.7,768800,-0.0265,-0.0287,19758160.0,23972821.2
2021-02-12,25.82,25.88,24.69,24.97,714000,-0.0329,-0.0284,17828580.0,22872553.9
2021-02-16,25.0,25.6,24.3,24.84,527600,-0.0064,-0.0052,13105584.0,22634799.9
2021-02-17,24.5,24.98,23.1,24.15,583000,-0.0143,-0.0278,14079450.0,21987157.2
2021-02-18,23.88,24.19,22.51,23.25,651500,-0.0264,-0.0373,15147375.0,21256515.8
2021-02-19,23.59,24.69,23.03,23.21,521700,-0.0161,-0.0017,12108657.0,20812283.7
2021-02-22,23.29,24.2,22.84,23.02,543600,-0.0116,-0.0082,12513672.0,18957221.9
2021-02-23,20.75,21.99,18.05,21.11,1869800,0.0173,-0.083,39471478.0,18930578.1
2021-02-24,21.04,21.09,18.92,19.06,1510700,-0.0941,-0.0971,28793942.0,19635358.4
2021-02-25,19.03,20.4,17.55,17.96,1670700,-0.0562,-0.0577,30005772.0,20405880.4
2021-02-26,18.32,18.32,15.75,16.52,2117700,-0.0983,-0.0802,34984404.0,20281267.0
2021-03-01,17.67,20.1,17.22,19.38,1555800,0.0968,0.1731,30151404.0,21803891.4
2021-03-02,19.01,20.74,17.75,18.62,1989500,-0.0205,-0.0392,37044490.0,23036173.8
2021-03-03,19.11,19.11,16.41,16.59,1047700,-0.1319,-0.109,17381343.0,25430064.4
2021-03-04,16.18,16.21,13.29,14.07,3142100,-0.1304,-0.1519,44209347.0,25760253.7
2021-03-05,14.03,14.23,11.12,13.59,3588500,-0.0314,-0.0341,48767715.0,28666450.9
2021-03-08,13.72,14.28,12.4,12.5,1300000,-0.0889,-0.0802,16250000.0,32332356.7
2021-03-09,13.22,13.51,12.6,13.42,1495600,0.0151,0.0736,20070952.0,32705989.5
2021-03-10,14.04,15.88,13.5,15.87,1869200,0.1303,0.1826,29664204.0,30765936.9
2021-03-11,16.0,16.72,15.5,16.03,1500100,0.0019,0.0101,24046603.0,30852963.1
2021-03-12,15.11,15.99,15.0,15.59,686000,0.0318,-0.0274,10694740.0,30257046.2
2021-03-15,15.81,16.97,15.76,16.1,1095400,0.0183,0.0327,17635940.0,27828079.8
2021-03-16,16.2,16.45,14.62,15.04,674700,-0.0716,-0.0658,10147488.0,26576533.4
