Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-16,20.99,21.12,20.99,21.12,1044,0.0062,0.0,22049.28,24215.72
2004-01-20,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,23797.19
2004-01-21,21.12,21.55,21.12,21.55,3712,0.0204,0.0204,79993.6,23326.23
2004-01-22,21.55,21.55,21.55,21.55,696,0.0,0.0,14998.8,31325.59
2004-01-23,21.73,21.73,21.04,21.04,3596,-0.0318,-0.0237,75659.84,27361.4
2004-01-26,21.73,21.73,21.38,21.38,1160,-0.0161,0.0162,24800.8,25569.3
2004-01-27,21.73,21.73,21.73,21.73,116,0.0,0.0164,2520.68,27329.37
2004-01-28,21.73,21.73,21.73,21.73,0,0.0,0.0,0.0,27581.44
2004-01-29,21.38,21.73,21.38,21.73,2900,0.0164,0.0,63017.0,24200.27
2004-01-30,21.73,21.73,21.55,21.55,1508,-0.0083,-0.0083,32497.4,30018.94
2004-02-02,21.55,21.55,21.55,21.55,0,0.0,0.0,0.0,31553.74
2004-02-03,21.73,21.77,21.55,21.73,1624,0.0,0.0084,35289.52,29348.81
2004-02-04,21.55,21.77,21.47,21.55,3944,0.0,-0.0083,84993.2,32877.76
2004-02-05,21.77,21.77,21.47,21.55,3248,-0.0101,0.0,69994.4,33377.72
2004-02-06,21.55,21.55,21.55,21.55,0,0.0,0.0,0.0,38877.28
2004-02-09,21.55,21.55,21.55,21.55,0,0.0,0.0,0.0,31311.3
2004-02-10,21.55,21.55,21.55,21.55,0,0.0,0.0,0.0,28831.22
2004-02-11,21.55,21.55,21.55,21.55,0,0.0,0.0,0.0,28579.15
2004-02-12,21.55,21.55,21.55,21.55,0,0.0,0.0,0.0,28579.15
2004-02-13,21.77,21.77,21.55,21.55,812,-0.0101,0.0,17498.6,22277.45
2004-02-17,22.2,22.2,21.55,21.55,232,-0.0293,0.0,4999.6,20777.57
2004-02-18,21.55,21.55,21.55,21.55,0,0.0,0.0,0.0,21277.53
2004-02-19,21.55,21.55,21.55,21.55,0,0.0,0.0,0.0,17748.58
2004-02-20,21.55,21.55,21.55,21.55,0,0.0,0.0,0.0,9249.26
2004-02-23,21.55,21.55,21.55,21.55,0,0.0,0.0,0.0,2249.82
2004-02-24,21.55,21.55,21.55,21.55,0,0.0,0.0,0.0,2249.82
2004-02-25,21.55,21.55,21.55,21.55,0,0.0,0.0,0.0,2249.82
2004-02-26,21.55,21.68,21.55,21.55,1856,0.0,0.0,39996.8,2249.82
2004-02-27,21.55,22.07,21.55,22.07,1392,0.0241,0.0241,30721.44,6249.5
2004-03-01,21.55,21.55,21.55,21.55,348,0.0,-0.0236,7499.4,9321.64
2004-03-02,21.55,21.55,21.55,21.55,0,0.0,0.0,0.0,8321.72
2004-03-03,21.55,21.55,21.55,21.55,0,0.0,0.0,0.0,7821.76
2004-03-04,21.55,21.55,21.55,21.55,0,0.0,0.0,0.0,7821.76
2004-03-05,21.55,21.55,21.55,21.55,0,0.0,0.0,0.0,7821.76
2004-03-08,21.55,21.55,21.55,21.55,0,0.0,0.0,0.0,7821.76
2004-03-09,21.55,21.55,21.55,21.55,0,0.0,0.0,0.0,7821.76
2004-03-10,21.9,21.9,21.9,21.9,232,0.0,0.0162,5080.8,7821.76
2004-03-11,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,8329.84
2004-03-12,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,4330.16
2004-03-15,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,1258.02
2004-03-16,21.99,21.99,21.55,21.99,53237,0.0,0.0041,1170681.63,508.08
2004-03-17,21.99,21.99,21.99,21.99,0,0.0,0.0,0.0,117576.24
2004-03-18,21.99,21.99,21.99,21.99,0,0.0,0.0,0.0,117576.24
2004-03-19,21.99,21.99,21.99,21.99,1508,0.0,0.0,33160.92,117576.24
2004-03-22,21.99,21.99,21.99,21.99,0,0.0,0.0,0.0,120892.34
2004-03-23,21.99,21.99,21.99,21.99,0,0.0,0.0,0.0,120892.34
2004-03-24,21.99,21.99,21.99,21.99,0,0.0,0.0,0.0,120892.34
2004-03-25,21.99,21.99,21.99,21.99,2552,0.0,0.0,56118.48,120384.25
2004-03-26,21.99,21.99,21.99,21.99,0,0.0,0.0,0.0,125996.1
2004-03-29,21.6,21.73,21.6,21.6,7539,0.0,-0.0177,162842.4,125996.1
2004-03-30,21.6,21.6,21.6,21.6,0,0.0,0.0,0.0,142280.34
2004-03-31,21.6,21.6,21.6,21.6,0,0.0,0.0,0.0,25212.18
2004-04-01,21.55,21.55,21.34,21.38,2552,-0.0079,-0.0102,54561.76,25212.18
2004-04-02,21.38,21.38,21.38,21.38,0,0.0,0.0,0.0,30668.36
2004-04-05,21.38,21.38,21.38,21.38,0,0.0,0.0,0.0,27352.26
2004-04-06,21.38,21.38,21.38,21.38,0,0.0,0.0,0.0,27352.26
2004-04-07,21.38,21.38,21.38,21.38,0,0.0,0.0,0.0,27352.26
2004-04-08,20.91,21.55,20.91,21.55,4059,0.0306,0.008,87471.45,27352.26
2004-04-12,21.55,21.55,21.55,21.55,0,0.0,0.0,0.0,30487.56
2004-04-13,20.91,20.91,20.91,20.91,580,0.0,-0.0297,12127.8,30487.56
2004-04-14,21.55,21.55,20.91,20.91,3016,-0.0297,0.0,63064.56,15416.1
2004-04-15,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,21722.56
2004-04-16,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,21722.56
2004-04-19,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,16266.38
2004-04-20,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,16266.38
2004-04-21,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,16266.38
2004-04-22,21.12,21.12,21.12,21.12,580,0.0,0.01,12249.6,16266.38
2004-04-23,21.12,21.55,21.12,21.55,1392,0.0204,0.0204,29997.6,17491.34
2004-04-26,21.55,21.55,21.55,21.55,2320,0.0,0.0,49996.0,11743.96
2004-04-27,21.12,21.12,21.12,21.12,232,0.0,-0.02,4899.84,16743.56
2004-04-28,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,16020.76
2004-04-29,21.12,21.12,21.12,21.12,1160,0.0,0.0,24499.2,9714.3
2004-04-30,21.12,21.12,21.12,21.12,696,0.0,0.0,14699.52,12164.22
2004-05-03,21.55,21.55,21.55,21.55,2784,0.0,0.0204,59995.2,13634.18
2004-05-04,21.12,21.12,21.12,21.12,1160,0.0,-0.02,24499.2,19633.7
2004-05-05,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,22083.62
2004-05-06,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,22083.62
2004-05-07,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,20858.66
2004-05-10,20.82,20.82,20.69,20.69,1624,-0.0062,-0.0204,33600.56,17858.9
2004-05-11,20.69,20.69,20.69,20.69,1160,0.0,0.0,24000.4,16219.35
2004-05-12,20.43,20.91,20.43,20.91,348,0.0235,0.0106,7276.68,18129.41
2004-05-13,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,18857.08
2004-05-14,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,16407.16
2004-05-17,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,14937.2
2004-05-18,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,8937.68
2004-05-19,20.43,20.43,20.26,20.3,4175,-0.0064,-0.0292,84752.5,6487.76
2004-05-20,20.17,20.35,20.05,20.35,1044,0.0089,0.0025,21245.4,14963.01
2004-05-21,20.05,20.05,19.83,19.83,696,-0.011,-0.0256,13801.68,17087.55
2004-05-24,20.05,20.05,19.74,19.74,2552,-0.0155,-0.0045,50376.48,18467.72
2004-05-25,19.74,19.74,19.74,19.74,1160,0.0,0.0,22898.4,20145.31
2004-05-26,19.83,19.83,19.7,19.7,4755,-0.0066,-0.002,93673.5,20035.11
2004-05-27,19.79,19.92,19.66,19.92,16818,0.0066,0.0112,335014.56,28674.8
2004-05-28,19.92,19.92,19.92,19.92,0,0.0,0.0,0.0,62176.25
2004-06-01,19.83,19.83,19.83,19.83,232,0.0,-0.0045,4600.56,62176.25
2004-06-02,19.83,19.83,19.83,19.83,0,0.0,0.0,0.0,62636.31
2004-06-03,19.92,19.92,19.83,19.83,696,-0.0045,0.0,13801.68,62636.31
2004-06-04,19.83,19.83,19.83,19.83,0,0.0,0.0,0.0,55541.23
2004-06-07,19.83,19.83,19.83,19.83,0,0.0,0.0,0.0,53416.69
2004-06-08,19.4,19.4,19.4,19.4,232,0.0,-0.0217,4500.8,52036.52
2004-06-09,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,47448.95
2004-06-10,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,45159.11
2004-06-14,19.79,19.79,19.4,19.79,2668,0.0,0.0201,52799.72,35791.76
2004-06-15,19.79,19.79,19.79,19.79,0,0.0,0.0,0.0,7570.28
2004-06-16,19.79,19.79,19.79,19.79,116,0.0,0.0,2295.64,7570.28
2004-06-17,19.4,19.4,19.4,19.4,232,0.0,-0.0197,4500.8,7339.78
2004-06-18,19.61,19.61,19.61,19.61,1044,0.0,0.0108,20472.84,7789.86
2004-06-21,19.87,19.87,19.4,19.4,2088,-0.0237,-0.0107,40507.2,8456.98
2004-06-22,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,12507.7
2004-06-23,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,12507.7
2004-06-24,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,12057.62
2004-06-25,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,12057.62
2004-06-28,19.4,19.44,19.4,19.4,2784,0.0,0.0,54009.6,12057.62
2004-06-29,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,12178.61
2004-06-30,19.05,19.74,19.05,19.74,3944,0.0362,0.0175,77854.56,12178.61
2004-07-01,19.14,19.4,19.05,19.05,1508,-0.0047,-0.035,28727.4,19734.5
2004-07-02,19.27,19.27,19.27,19.27,232,0.0,0.0115,4470.64,22157.16
2004-07-06,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,20556.94
2004-07-07,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,16506.22
2004-07-08,19.4,19.4,19.4,19.4,232,0.0,0.0067,4500.8,16506.22
2004-07-09,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,16956.3
2004-07-12,19.14,19.14,19.14,19.14,232,0.0,-0.0134,4440.48,16956.3
2004-07-13,19.27,19.27,18.75,18.75,6959,-0.027,-0.0204,130481.25,17400.35
2004-07-14,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,25047.51
2004-07-15,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,25047.51
2004-07-16,18.97,18.97,18.97,18.97,348,0.0,0.0117,6601.56,17262.06
2004-07-19,18.97,18.97,18.97,18.97,0,0.0,0.0,0.0,15049.47
2004-07-20,18.75,19.31,18.75,19.31,928,0.0299,0.0179,17919.68,14602.41
2004-07-21,19.31,19.4,19.18,19.18,928,-0.0067,-0.0067,17799.04,16394.38
2004-07-22,19.4,19.4,19.4,19.4,1624,0.0,0.0115,31505.6,18174.28
2004-07-23,19.18,19.18,19.18,19.18,464,0.0,-0.0113,8899.52,20874.76
2004-07-26,19.18,19.18,19.18,19.18,0,0.0,0.0,0.0,21764.71
2004-07-27,19.61,19.61,19.4,19.53,3596,-0.0041,0.0182,70229.88,21320.66
2004-07-28,19.18,19.18,19.18,19.18,232,0.0,-0.0179,4449.76,15295.53
2004-07-29,19.18,19.18,19.18,19.18,0,0.0,0.0,0.0,15740.5
2004-07-30,19.4,19.4,19.05,19.23,928,-0.0088,0.0026,17845.44,15740.5
2004-08-02,19.53,19.53,19.18,19.18,2436,-0.0179,-0.0026,46722.48,16864.89
2004-08-03,19.18,19.18,19.18,19.18,0,0.0,0.0,0.0,21537.14
2004-08-04,19.53,19.53,19.1,19.31,2320,-0.0113,0.0068,44799.2,19745.17
2004-08-05,19.1,19.31,18.97,19.31,3132,0.011,0.0,60478.92,22445.19
2004-08-06,19.31,19.31,19.31,19.31,0,0.0,0.0,0.0,25342.52
2004-08-09,19.1,19.31,19.1,19.31,1508,0.011,0.0,29119.48,24452.57
2004-08-10,19.31,19.31,19.31,19.31,0,0.0,0.0,0.0,27364.52
2004-08-11,19.31,19.31,19.31,19.31,0,0.0,0.0,0.0,20341.53
2004-08-12,19.31,19.31,19.31,19.31,0,0.0,0.0,0.0,19896.55
2004-08-13,19.31,19.31,19.31,19.31,0,0.0,0.0,0.0,19896.55
2004-08-16,19.31,19.31,19.31,19.31,0,0.0,0.0,0.0,18112.01
2004-08-17,18.8,18.88,18.8,18.88,9047,0.0043,-0.0223,170807.36,13439.76
2004-08-18,18.97,18.97,18.97,18.97,1160,0.0,0.0048,22005.2,30520.5
2004-08-19,18.97,18.97,18.97,18.97,0,0.0,0.0,0.0,28241.1
2004-08-20,18.97,18.97,18.97,18.97,0,0.0,0.0,0.0,22193.2
2004-08-23,18.88,18.97,18.54,18.58,7655,-0.0159,-0.0206,142229.9,22193.2
2004-08-24,18.58,18.58,18.58,18.58,0,0.0,0.0,0.0,33504.25
2004-08-25,18.58,18.58,18.54,18.54,464,-0.0022,-0.0022,8602.56,33504.25
2004-08-26,18.54,18.54,18.54,18.54,0,0.0,0.0,0.0,34364.5
2004-08-27,18.71,18.92,18.71,18.92,348,0.0112,0.0205,6584.16,34364.5
2004-08-30,18.71,18.71,18.71,18.71,580,0.0,-0.0111,10851.8,35022.92
2004-08-31,18.71,18.71,18.71,18.71,0,0.0,0.0,0.0,36108.1
2004-09-01,18.71,18.71,18.71,18.71,0,0.0,0.0,0.0,19027.36
2004-09-02,18.92,18.92,18.92,18.92,116,0.0,0.0112,2194.72,16826.84
2004-09-03,18.92,18.92,18.92,18.92,0,0.0,0.0,0.0,17046.31
2004-09-07,18.92,18.92,18.92,18.92,0,0.0,0.0,0.0,17046.31
2004-09-08,18.71,18.97,18.71,18.97,1160,0.0139,0.0026,22005.2,2823.32
2004-09-09,18.97,19.18,18.8,18.8,3828,-0.009,-0.009,71966.4,5023.84
2004-09-10,18.97,18.97,18.97,18.97,232,0.0,0.009,4401.04,11360.23
2004-09-13,18.97,18.97,18.97,18.97,0,0.0,0.0,0.0,11800.33
2004-09-14,19.1,19.1,19.1,19.1,580,0.0,0.0069,11078.0,11141.92
2004-09-15,18.8,18.97,18.8,18.97,2668,0.009,-0.0068,50611.96,11164.54
2004-09-16,18.97,18.97,18.97,18.97,0,0.0,0.0,0.0,16225.73
2004-09-17,18.8,18.97,18.8,18.97,928,0.009,0.0,17604.16,16225.73
2004-09-20,18.62,18.62,18.54,18.54,4407,-0.0043,-0.0227,81705.78,17766.68
2004-09-21,18.54,18.54,18.54,18.54,0,0.0,0.0,0.0,25937.25
2004-09-22,18.54,18.97,18.54,18.97,1624,0.0232,0.0232,30807.28,25937.25
2004-09-23,18.97,18.97,18.97,18.97,0,0.0,0.0,0.0,26817.46
2004-09-24,18.97,19.1,18.97,19.1,348,0.0069,0.0069,6646.8,19620.82
2004-09-27,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,19845.4
2004-09-28,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,19845.4
2004-09-29,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,18737.6
2004-09-30,19.1,19.1,19.1,19.1,116,0.0,0.0,2215.6,13676.4
2004-10-01,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,13897.96
2004-10-04,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,12137.55
2004-10-05,18.54,18.54,18.54,18.54,464,0.0,-0.0293,8602.56,3966.97
2004-10-06,18.54,18.54,18.54,18.54,0,0.0,0.0,0.0,4827.22
2004-10-07,18.58,18.58,18.58,18.58,464,0.0,0.0022,8621.12,1746.5
2004-10-08,18.58,18.58,18.58,18.58,580,0.0,0.0,10776.4,2608.61
2004-10-11,18.58,18.58,18.58,18.58,0,0.0,0.0,0.0,3021.57
2004-10-12,18.58,18.58,18.58,18.58,928,0.0,0.0,17242.24,3021.57
2004-10-13,18.97,19.05,18.75,19.05,2552,0.0042,0.0253,48615.6,4745.79
2004-10-14,18.8,18.8,18.8,18.8,232,0.0,-0.0131,4361.6,9607.35
2004-10-15,18.8,18.8,18.8,18.8,348,0.0,0.0,6542.4,9821.95
2004-10-18,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,10476.19
2004-10-19,19.05,19.05,18.97,19.05,1624,0.0,0.0133,30937.2,10476.19
2004-10-20,19.1,19.1,18.97,18.97,464,-0.0068,-0.0042,8802.08,12709.66
2004-10-21,18.97,18.97,18.97,18.97,0,0.0,0.0,0.0,13589.86
2004-10-22,18.97,18.97,18.97,18.97,0,0.0,0.0,0.0,12727.75
2004-10-25,19.1,19.1,19.1,19.1,116,0.0,0.0069,2215.6,11650.11
2004-10-26,19.01,19.1,18.97,18.97,4291,-0.0021,-0.0068,81400.27,11871.67
2004-10-27,18.71,18.8,18.67,18.67,8119,-0.0021,-0.0158,151581.73,18287.47
2004-10-28,18.67,18.67,18.67,18.67,0,0.0,0.0,0.0,28584.09
2004-10-29,18.67,18.67,18.67,18.67,464,0.0,0.0,8662.88,28147.93
2004-11-01,18.67,18.67,18.67,18.67,0,0.0,0.0,0.0,28359.98
2004-11-02,18.67,18.97,18.67,18.67,3248,0.0,0.0,60640.16,28359.98
2004-11-03,18.97,18.97,18.67,18.67,2204,-0.0158,0.0,41148.68,31330.27
2004-11-04,18.67,18.67,18.67,18.67,0,0.0,0.0,0.0,34564.93
2004-11-05,18.92,18.92,18.92,18.92,1856,0.0,0.0134,35115.52,34564.93
2004-11-08,18.97,18.97,18.97,18.97,2088,0.0,0.0026,39609.36,38076.48
2004-11-09,18.97,18.97,18.97,18.97,0,0.0,0.0,0.0,41815.86
2004-11-10,18.8,18.8,18.8,18.8,580,0.0,-0.009,10904.0,33675.83
2004-11-11,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,19608.06
2004-11-12,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,19608.06
2004-11-15,18.97,18.97,18.97,18.97,2900,0.0,0.009,55013.0,18741.77
2004-11-16,18.97,18.97,18.97,18.97,0,0.0,0.0,0.0,24243.07
2004-11-17,18.97,19.05,18.97,19.05,4639,0.0042,0.0042,88372.95,18179.06
2004-11-18,18.8,19.1,18.8,19.1,3132,0.016,0.0026,59821.2,22901.48
2004-11-19,19.1,19.83,19.1,19.83,8699,0.0382,0.0382,172501.17,28883.6
2004-11-22,19.23,19.23,19.23,19.23,232,0.0,-0.0303,4461.36,42622.17
2004-11-23,19.83,20.05,19.83,19.83,928,0.0,0.0312,18402.24,39107.37
2004-11-24,19.83,19.83,19.83,19.83,0,0.0,0.0,0.0,40947.59
2004-11-26,19.83,19.83,19.83,19.83,0,0.0,0.0,0.0,39857.19
2004-11-29,20.48,20.48,20.48,20.48,232,0.0,0.0328,4751.36,39857.19
2004-11-30,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,40332.33
2004-12-01,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,34831.03
2004-12-02,20.09,20.48,19.83,20.48,2900,0.0194,0.0,59392.0,34831.03
2004-12-03,19.83,20.17,19.83,20.17,1972,0.0171,-0.0151,39775.24,31932.93
2004-12-06,20.48,20.48,20.48,20.48,232,0.0,0.0154,4751.36,29928.34
2004-12-07,20.26,20.48,19.92,20.48,7887,0.0109,0.0,161525.76,13153.36
2004-12-08,20.48,20.48,20.0,20.0,3248,-0.0234,-0.0234,64960.0,28859.8
2004-12-09,20.69,20.69,20.69,20.69,696,0.0,0.0345,14400.24,33515.57
2004-12-10,20.69,20.69,20.69,20.69,2552,0.0,0.0,52800.88,34955.6
2004-12-13,20.69,20.69,20.69,20.69,696,0.0,0.0,14400.24,40235.68
2004-12-14,20.69,20.69,20.69,20.69,1624,0.0,0.0,33600.56,41200.57
2004-12-15,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0,44560.63
2004-12-16,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0,44560.63
2004-12-17,20.69,20.69,20.69,20.69,348,0.0,0.0,7200.12,38621.43
2004-12-20,20.91,20.91,20.39,20.65,13106,-0.0124,-0.0019,270638.9,35363.92
2004-12-21,20.65,20.65,20.65,20.65,0,0.0,0.0,0.0,61952.67
2004-12-22,20.69,20.69,20.69,20.69,812,0.0,0.0019,16800.28,45800.09
2004-12-23,20.69,20.69,20.39,20.39,2204,-0.0145,-0.0145,44939.56,40984.12
2004-12-27,20.39,20.39,20.39,20.39,232,0.0,0.0,4730.48,44038.05
2004-12-28,20.39,20.52,20.39,20.44,1160,0.0025,0.0025,23710.4,39231.01
2004-12-29,20.44,20.44,20.44,20.44,0,0.0,0.0,0.0,40162.03
2004-12-30,20.43,20.52,20.43,20.52,580,0.0044,0.0039,11901.6,36801.97
2004-12-31,20.52,20.52,20.52,20.52,0,0.0,0.0,0.0,37992.13
2005-01-03,20.52,20.52,20.52,20.52,0,0.0,0.0,0.0,37992.13
2005-01-04,20.52,20.52,20.52,20.52,0,0.0,0.0,0.0,37272.12
2005-01-05,20.52,20.52,20.52,20.52,0,0.0,0.0,0.0,10208.23
2005-01-06,20.69,21.43,20.68,20.69,3364,0.0,0.0083,69601.16,10208.23
2005-01-07,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0,15488.32
2005-01-10,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0,10994.36
2005-01-11,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0,10521.32
2005-01-12,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0,8150.28
2005-01-13,20.69,20.69,20.69,20.69,580,0.0,0.0,12000.2,8150.28
2005-01-14,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0,8160.14
2005-01-18,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0,8160.14
2005-01-19,21.12,21.34,20.69,20.69,696,-0.0204,0.0,14400.24,8160.14
2005-01-20,21.55,21.55,21.55,21.55,464,0.0,0.0416,9999.2,9600.16
2005-01-21,21.12,21.12,21.12,21.12,116,0.0,-0.02,2449.92,10600.08
2005-01-24,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,3884.96
2005-01-25,21.55,21.55,21.55,21.55,2436,0.0,0.0204,52495.8,3884.96
2005-01-26,21.55,21.55,21.12,21.12,696,-0.02,-0.02,14699.52,9134.54
2005-01-27,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,10604.49
2005-01-28,21.55,21.55,21.55,21.55,1160,0.0,0.0204,24998.0,10604.49
2005-01-31,21.73,21.73,21.12,21.12,2668,-0.0281,-0.02,56348.16,11904.27
2005-02-01,20.99,21.12,20.99,21.12,1508,0.0062,0.0,31848.96,17539.08
2005-02-02,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,20723.98
2005-02-03,21.34,21.34,21.34,21.34,464,0.0,0.0104,9901.76,19283.96
2005-02-04,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,19274.21
2005-02-07,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,19029.22
2005-02-08,21.12,21.12,21.12,21.12,812,0.0,-0.0103,17149.44,19029.22
2005-02-09,21.12,21.12,21.12,21.12,348,0.0,0.0,7349.76,15494.58
2005-02-10,21.12,21.12,21.12,21.12,232,0.0,0.0,4899.84,14759.61
2005-02-11,21.12,21.12,21.12,21.12,464,0.0,0.0,9799.68,15249.59
2005-02-14,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,13729.76
2005-02-15,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,8094.94
2005-02-16,21.12,21.12,21.12,21.12,696,0.0,0.0,14699.52,4910.05
2005-02-17,21.55,21.55,21.13,21.13,580,-0.0195,0.0005,12255.4,6380.0
2005-02-18,21.55,21.55,21.55,21.55,812,0.0,0.0199,17498.6,6615.36
2005-02-22,21.55,21.55,21.55,21.55,232,0.0,0.0,4999.6,8365.22
2005-02-23,21.55,21.73,21.55,21.73,2436,0.0084,0.0084,52934.28,8865.18
2005-02-24,21.34,21.81,21.34,21.55,1508,0.0098,-0.0083,32497.4,12443.67
2005-02-25,21.73,21.73,21.73,21.73,232,0.0,0.0084,5041.36,14958.43
2005-02-28,21.17,21.17,21.17,21.17,580,0.0,-0.0258,12278.6,14972.58
2005-03-01,21.12,21.12,21.12,21.12,348,0.0,-0.0024,7349.76,15220.48
2005-03-02,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,15955.45
2005-03-03,21.12,21.12,21.12,21.12,812,0.0,0.0,17149.44,15955.45
2005-03-04,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,16200.44
2005-03-07,21.12,21.12,21.12,21.12,0,0.0,0.0,0.0,14974.9
2005-03-08,21.12,21.12,21.12,21.12,696,0.0,0.0,14699.52,13225.04
