Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-18,51.42,51.73,51.09,51.42,3309400,0.0,0.0,170169348.0,217102465.4
2004-03-19,51.1,51.28,50.88,50.93,3513000,-0.0033,-0.0095,178917090.0,221023369.7
2004-03-22,50.52,50.95,50.28,50.79,4109300,0.0053,-0.0027,208711347.0,211841097.5
2004-03-23,51.0,51.16,50.76,50.96,5507800,-0.0008,0.0033,280677488.0,218445020.2
2004-03-24,50.98,51.25,50.56,50.79,3520500,-0.0037,-0.0033,178806195.0,224972306.5
2004-03-25,51.0,51.3,50.61,51.22,3488500,0.0043,0.0085,178680970.0,215993207.6
2004-03-26,51.0,51.25,50.94,51.06,2929400,0.0012,-0.0031,149575164.0,205977426.6
2004-03-29,51.75,52.21,51.54,52.21,4269900,0.0089,0.0225,222931479.0,196606951.5
2004-03-30,53.18,54.0,53.14,53.28,9084200,0.0019,0.0205,484006176.0,194851353.9
2004-03-31,53.25,53.99,53.05,53.85,4994900,0.0113,0.0107,268975365.0,222770947.5
2004-04-01,53.71,54.37,53.69,54.15,4338500,0.0082,0.0056,234929775.0,232145062.2
2004-04-02,54.25,54.5,53.81,53.85,5167300,-0.0074,-0.0055,278259105.0,238621104.9
2004-04-05,53.81,54.48,53.62,54.48,4730500,0.0125,0.0117,257717640.0,248555306.4
2004-04-06,54.3,54.82,54.2,54.71,4687100,0.0076,0.0042,256431241.0,253455935.7
2004-04-07,54.76,54.97,54.65,54.84,4253300,0.0015,0.0024,233250972.0,251031311.0
2004-04-08,54.98,55.0,54.39,54.74,4320400,-0.0044,-0.0018,236498696.0,256475788.7
2004-04-12,54.7,55.11,54.67,55.01,5431200,0.0057,0.0049,298770312.0,262257561.3
2004-04-13,54.98,55.2,54.56,54.75,4772600,-0.0042,-0.0047,261299850.0,277177076.1
2004-04-14,54.3,54.91,54.29,54.91,4624900,0.0112,0.0029,253953259.0,281013913.2
2004-04-15,54.91,55.48,54.5,54.81,5137700,-0.0018,-0.0018,281597337.0,258008621.5
2004-04-16,55.1,55.25,54.66,54.79,5275600,-0.0056,-0.0004,289050124.0,259270818.7
2004-04-19,54.7,55.24,54.62,55.07,4176600,0.0068,0.0051,230005362.0,264682853.6
2004-04-20,54.95,55.06,54.2,54.21,4543500,-0.0135,-0.0156,246303135.0,259857479.3
2004-04-21,54.0,54.89,53.85,54.67,4163300,0.0124,0.0085,227607611.0,258716028.8
2004-04-22,54.3,55.0,54.29,54.89,3810000,0.0109,0.004,209130900.0,255833665.8
2004-04-23,54.9,55.24,54.65,54.95,3699000,0.0009,0.0011,203260050.0,253421658.6
2004-04-26,55.0,55.1,54.59,54.69,3030200,-0.0056,-0.0047,165721638.0,250097794.0
2004-04-27,54.74,55.24,54.51,54.64,3717000,-0.0018,-0.0009,203096880.0,236792926.6
2004-04-28,54.6,54.6,53.89,53.89,3746900,-0.013,-0.0137,201920441.0,230972629.6
2004-04-29,53.65,54.68,53.6,54.11,3948200,0.0086,0.0041,213637102.0,225769347.8
2004-04-30,54.4,55.14,54.22,54.49,4076700,0.0017,0.007,222139383.0,218973324.3
2004-05-03,54.75,54.94,54.42,54.87,3662400,0.0022,0.007,200955888.0,212282250.2
2004-05-04,54.8,54.87,54.12,54.39,4087800,-0.0075,-0.0087,222335442.0,209377302.8
2004-05-05,54.3,54.86,54.26,54.52,3077500,0.0041,0.0024,167785300.0,206980533.5
2004-05-06,54.5,54.99,54.5,54.85,2629000,0.0064,0.0061,144200650.0,200998302.4
2004-05-07,54.55,55.03,54.29,54.36,3804300,-0.0035,-0.0089,206801748.0,194505277.4
2004-05-10,54.3,54.75,53.37,53.8,4195400,-0.0092,-0.0103,225712520.0,194859447.2
2004-05-11,53.45,54.0,52.94,53.78,3632500,0.0062,-0.0004,195355850.0,200858535.4
2004-05-12,53.55,53.71,52.81,53.64,3482500,0.0017,-0.0026,186801300.0,200084432.4
2004-05-13,53.2,53.5,52.63,53.15,3956200,-0.0009,-0.0091,210272030.0,198572518.3
2004-05-14,53.1,53.9,53.0,53.75,3286400,0.0122,0.0113,176644000.0,198236011.1
2004-05-17,53.22,53.79,52.9,53.52,3628200,0.0056,-0.0043,194181264.0,193686472.8
2004-05-18,53.44,53.77,53.2,53.25,3061200,-0.0036,-0.005,163008900.0,193009010.4
2004-05-19,53.25,53.33,52.83,52.9,3594700,-0.0066,-0.0066,190159630.0,187076356.2
2004-05-20,52.65,53.97,52.65,53.8,3876300,0.0218,0.017,208544940.0,189313789.2
2004-05-21,54.0,54.08,53.22,53.46,3427400,-0.01,-0.0063,183228804.0,195748218.2
2004-05-24,53.75,53.98,53.16,53.42,2869800,-0.0061,-0.0007,153304716.0,193390923.8
2004-05-25,53.22,54.0,53.0,53.82,3413600,0.0113,0.0075,183719952.0,186150143.4
2004-05-26,53.87,53.95,52.74,53.3,4963000,-0.0106,-0.0097,264527900.0,184986553.6
2004-05-27,53.47,53.75,53.0,53.53,4076300,0.0011,0.0043,218204339.0,192759213.6
2004-05-28,53.55,53.7,53.29,53.37,3016900,-0.0034,-0.003,161011953.0,193552444.5
2004-06-01,53.05,53.49,52.95,53.46,3321600,0.0077,0.0017,177572736.0,191989239.8
2004-06-02,53.38,54.44,53.3,54.26,3940000,0.0165,0.015,213784400.0,190328387.0
2004-06-03,54.05,54.5,53.97,53.97,6536800,-0.0015,-0.0053,352791096.0,195405937.0
2004-06-04,53.97,54.68,53.89,54.34,3013500,0.0069,0.0069,163753590.0,211669083.6
2004-06-07,54.35,54.7,54.32,54.67,2915300,0.0059,0.0061,159379451.0,207189948.6
2004-06-08,54.5,54.98,54.47,54.95,3505100,0.0083,0.0051,192605245.0,204805013.3
2004-06-09,54.72,54.86,54.44,54.6,3665500,-0.0022,-0.0064,200136300.0,208735066.2
2004-06-10,54.58,55.02,54.5,54.95,3043000,0.0068,0.0064,167212850.0,210376701.0
2004-06-14,54.7,54.96,54.5,54.66,2537100,-0.0007,-0.0053,138677886.0,200645196.0
2004-06-15,54.88,55.2,54.66,55.18,3933100,0.0055,0.0095,217028458.0,192692550.7
2004-06-16,55.25,55.34,54.94,55.22,2114600,-0.0005,0.0007,116768212.0,198294201.2
2004-06-17,54.9,55.17,54.87,54.94,2099000,0.0007,-0.0051,115319060.0,192213748.8
2004-06-18,54.82,55.2,54.76,55.0,3058300,0.0033,0.0011,168206500.0,182367214.8
2004-06-21,54.94,55.22,54.8,54.9,1678500,-0.0007,-0.0018,92149650.0,163908755.2
2004-06-22,54.62,55.71,54.61,55.55,3115600,0.017,0.0118,173071580.0,156748361.2
2004-06-23,55.45,55.59,55.06,55.49,2873400,0.0007,-0.0011,159444966.0,158117574.1
2004-06-24,55.27,55.35,55.02,55.13,2405100,-0.0025,-0.0065,132593163.0,154801546.2
2004-06-25,55.0,55.35,54.0,54.0,4891900,-0.0182,-0.0205,264162600.0,148047232.5
2004-06-28,54.01,54.49,53.91,54.17,4406300,0.003,0.0031,238689271.0,157742207.5
2004-06-29,54.07,54.2,53.47,53.7,4261600,-0.0068,-0.0087,228847920.0,167743346.0
2004-06-30,53.85,53.98,53.41,53.88,3750100,0.0006,0.0034,202055388.0,168925292.2
2004-07-01,53.97,54.34,53.4,53.55,3998400,-0.0078,-0.0061,214114320.0,177454009.8
2004-07-02,53.35,53.65,52.9,53.24,2703400,-0.0021,-0.0058,143929016.0,187333535.8
2004-07-06,52.95,53.8,52.88,53.5,4661600,0.0104,0.0049,249395600.0,184905787.4
2004-07-07,53.22,53.57,53.13,53.36,3708300,0.0026,-0.0026,197874888.0,200630382.4
2004-07-08,53.15,53.75,53.12,53.18,3617700,0.0006,-0.0034,192389286.0,203110713.2
2004-07-09,53.2,53.23,52.72,53.05,3288700,-0.0028,-0.0024,174465535.0,206405145.2
2004-07-12,52.95,53.21,52.53,53.07,3569200,0.0023,0.0004,189417444.0,210592382.4
2004-07-13,52.92,53.2,52.7,53.18,2350500,0.0049,0.0021,124999590.0,203117866.8
2004-07-14,53.18,53.87,53.08,53.41,3337900,0.0043,0.0043,178277239.0,191748898.7
2004-07-15,52.76,53.14,51.69,51.92,7261000,-0.0159,-0.0279,376991120.0,186691830.6
2004-07-16,52.3,52.38,51.79,52.3,4977000,0.0,0.0073,260297100.0,204185403.8
2004-07-19,52.3,52.35,52.02,52.14,2864600,-0.0031,-0.0031,149360244.0,208803681.8
2004-07-20,51.82,51.95,51.5,51.66,3597200,-0.0031,-0.0092,185831352.0,209346804.6
2004-07-21,51.51,51.76,51.05,51.12,4253200,-0.0076,-0.0105,217423584.0,202990379.8
2004-07-22,50.95,50.99,50.37,50.53,4009400,-0.0082,-0.0115,202594982.0,204945249.4
2004-07-23,50.3,51.14,49.37,50.87,7273700,0.0113,0.0067,370013119.0,205965819.0
2004-07-26,50.87,51.66,50.87,51.55,5008400,0.0134,0.0134,258183020.0,225520577.4
2004-07-27,51.6,51.72,50.85,51.0,4347900,-0.0116,-0.0107,221742900.0,232397135.0
2004-07-28,50.99,51.36,50.4,51.19,3461600,0.0039,0.0037,177199304.0,242071466.0
2004-07-29,51.19,51.19,49.85,49.9,4948800,-0.0252,-0.0252,246945120.0,241963672.5
2004-07-30,49.95,50.05,49.5,50.0,4124800,0.001,0.002,206240000.0,228959072.5
2004-08-02,49.77,51.17,49.77,51.08,4834000,0.0263,0.0216,246920720.0,223553362.5
2004-08-03,51.0,51.4,51.0,51.2,3400900,0.0039,0.0023,174126080.0,233309410.1
2004-08-04,50.85,52.25,50.79,51.96,4747400,0.0218,0.0148,246674904.0,232138882.9
2004-08-05,51.9,51.94,51.34,51.51,3560900,-0.0075,-0.0087,183421959.0,235064014.9
2004-08-06,51.5,51.68,50.81,50.85,5290800,-0.0126,-0.0128,269037180.0,233146712.6
2004-08-09,50.7,51.0,50.56,50.8,2834100,0.002,-0.001,143972280.0,223049118.7
2004-08-10,50.77,51.1,50.4,51.09,2937400,0.0063,0.0057,150071766.0,211628044.7
2004-08-11,51.05,51.8,50.93,51.77,3978400,0.0141,0.0133,205961768.0,204460931.3
2004-08-12,51.4,51.65,50.8,51.13,3447400,-0.0053,-0.0124,176265562.0,207337177.7
2004-08-13,50.96,51.12,50.57,50.89,2632600,-0.0014,-0.0047,133973014.0,200269221.9
2004-08-16,50.9,50.9,50.01,50.88,3745400,-0.0004,-0.0002,190565952.0,193042523.3
2004-08-17,50.72,50.84,50.0,50.32,3868800,-0.0079,-0.011,194678016.0,187407046.5
2004-08-18,50.28,50.42,49.95,50.27,3864500,-0.0002,-0.001,194268415.0,189462240.1
2004-08-19,50.06,50.3,50.0,50.18,3069100,0.0024,-0.0018,154007438.0,184221591.2
2004-08-20,50.25,50.4,49.72,49.99,4345000,-0.0052,-0.0038,217206550.0,181280139.1
2004-08-23,49.95,50.12,49.77,49.88,3096700,-0.0014,-0.0022,154463396.0,176097076.1
2004-08-24,49.88,50.03,49.12,49.37,4428400,-0.0102,-0.0102,218630108.0,177146187.7
2004-08-25,49.37,49.38,48.41,49.0,6299300,-0.0075,-0.0075,308665700.0,184002021.9
2004-08-26,49.21,49.77,49.16,49.41,4359900,0.0041,0.0084,215422659.0,194272415.1
2004-08-27,49.47,49.53,49.19,49.27,3202100,-0.004,-0.0028,157767467.0,198188124.8
2004-08-30,49.2,49.71,49.15,49.37,2585400,0.0035,0.002,127641198.0,200567570.1
2004-08-31,49.35,50.02,49.35,50.0,3724800,0.0132,0.0128,186240000.0,194275094.7
2004-09-01,50.06,50.13,49.42,49.74,2952300,-0.0064,-0.0052,146847402.0,193431293.1
2004-09-02,50.5,50.72,50.3,50.62,3695100,0.0024,0.0177,187045962.0,188689191.8
2004-09-03,50.75,51.08,50.55,50.84,2350600,0.0018,0.0043,119504504.0,191993044.2
2004-09-07,50.6,51.2,50.6,51.05,2893400,0.0089,0.0041,147708070.0,182222839.6
2004-09-08,50.79,50.79,49.65,49.7,6779700,-0.0215,-0.0264,336951090.0,181547307.0
2004-09-09,50.2,50.63,50.15,50.3,3813300,0.002,0.0121,191808990.0,193379405.2
2004-09-10,50.15,50.42,49.92,50.33,3164900,0.0036,0.0006,159289417.0,181693734.2
2004-09-13,50.33,50.7,50.23,50.68,2840000,0.007,0.007,143931200.0,176080410.0
2004-09-14,50.68,51.07,50.4,50.53,3729400,-0.003,-0.003,188446582.0,174696783.3
2004-09-15,49.9,49.95,49.24,49.5,7981100,-0.008,-0.0204,395064450.0,180777321.7
2004-09-16,49.55,49.58,48.8,48.97,5434900,-0.0117,-0.0107,266147053.0,201659766.7
2004-09-17,49.18,49.85,49.06,49.7,5517700,0.0106,0.0149,274229690.0,213589731.8
2004-09-20,49.7,49.8,49.15,49.16,3865400,-0.0109,-0.0109,190023064.0,222308104.6
2004-09-21,49.16,49.21,48.83,48.94,4475600,-0.0045,-0.0045,219035864.0,229359960.6
2004-09-22,48.69,49.06,48.52,48.69,4163300,0.0,-0.0051,202711077.0,236492740.0
2004-09-23,48.6,48.85,48.33,48.52,3510500,-0.0016,-0.0035,170329460.0,223068738.7
2004-09-24,48.45,48.66,48.14,48.32,4296100,-0.0027,-0.0041,207587552.0,220920785.7
2004-09-27,47.37,48.37,47.37,48.03,3937000,0.0139,-0.006,189094110.0,225750599.2
2004-09-28,48.5,48.6,48.1,48.1,4903800,-0.0082,0.0015,235872780.0,230266890.2
2004-09-29,48.1,48.14,47.52,48.1,5955600,0.0,0.0,286464360.0,235009510.0
2004-09-30,49.15,49.6,48.54,48.65,10734700,-0.0102,0.0114,522243155.0,224149501.0
2004-10-01,49.4,50.16,49.16,50.08,6746900,0.0138,0.0294,337884752.0,249759111.2
2004-10-04,50.45,50.67,49.58,49.74,5176400,-0.0141,-0.0068,257474136.0,256124617.4
2004-10-05,50.15,50.39,49.3,49.35,6023500,-0.016,-0.0078,297259725.0,262869724.6
2004-10-06,49.5,49.63,49.15,49.3,5409100,-0.004,-0.001,266668630.0,270692110.7
2004-10-07,48.91,49.33,48.82,49.01,3374800,0.002,-0.0059,165398948.0,277087866.0
2004-10-08,48.98,49.23,48.71,48.8,2805100,-0.0037,-0.0043,136888880.0,276594814.8
2004-10-11,48.75,48.98,48.51,48.73,1562600,-0.0004,-0.0014,76145498.0,269524947.6
2004-10-12,48.65,48.76,48.28,48.29,3376300,-0.0074,-0.009,163041527.0,258230086.4
2004-10-13,48.37,48.51,47.65,48.05,3804000,-0.0066,-0.005,182782200.0,250946961.1
2004-10-14,47.83,48.29,47.81,47.85,2584200,0.0004,-0.0042,123653970.0,240578745.1
2004-10-15,48.14,48.47,48.0,48.3,4035200,0.0033,0.0094,194900160.0,200719826.6
2004-10-18,49.62,49.89,48.75,48.99,3975200,-0.0127,0.0143,194745048.0,186421367.4
2004-10-19,49.15,49.58,49.06,49.2,4673800,0.001,0.0043,229950960.0,180148458.6
2004-10-20,49.21,49.4,48.55,48.83,3450200,-0.0077,-0.0075,168473266.0,173417582.1
2004-10-21,48.67,49.09,48.35,48.86,3409200,0.0039,0.0006,166573512.0,163598045.7
2004-10-22,49.0,49.23,48.44,48.48,2378500,-0.0106,-0.0078,115309680.0,163715502.1
2004-10-25,48.2,48.38,48.0,48.23,2998100,0.0006,-0.0052,144598363.0,161557582.1
2004-10-26,48.22,48.48,47.91,48.45,4663900,0.0048,0.0046,225965955.0,168402868.6
2004-10-27,48.4,49.71,48.15,49.65,4672500,0.0258,0.0248,231989625.0,174695311.4
2004-10-28,49.39,49.95,49.33,49.54,3716400,0.003,-0.0022,184110456.0,179616053.9
2004-10-29,49.32,49.82,49.29,49.58,3973900,0.0053,0.0008,197025962.0,185661702.5
2004-11-01,49.5,49.89,49.07,49.3,2846500,-0.004,-0.0056,140332450.0,185874282.7
2004-11-02,48.41,50.26,48.41,49.64,3439800,0.0254,0.0069,170751672.0,180433022.9
2004-11-03,50.0,50.56,49.9,50.14,3374300,0.0028,0.0101,169187402.0,174513094.1
2004-11-04,50.2,51.25,49.86,51.21,4903100,0.0201,0.0213,251087751.0,174584507.7
2004-11-05,51.25,51.66,51.1,51.2,4148300,-0.001,-0.0002,212392960.0,183035931.6
2004-11-08,51.0,51.23,50.64,50.87,3447100,-0.0025,-0.0064,175353977.0,192744259.6
2004-11-09,50.9,51.14,50.72,51.02,2944900,0.0024,0.0029,150248798.0,195819821.0
2004-11-10,51.02,51.63,50.79,51.32,3810900,0.0059,0.0059,195575388.0,188248105.3
2004-11-11,50.9,51.66,50.85,51.54,4714100,0.0126,0.0043,242964714.0,184606681.6
2004-11-12,51.59,52.49,51.27,52.22,3929000,0.0122,0.0132,205172380.0,190492107.4
2004-11-15,51.78,52.28,51.72,51.93,3277500,0.0029,-0.0056,170200575.0,191306749.2
2004-11-16,51.72,51.98,51.0,51.25,4346200,-0.0091,-0.0131,222742750.0,194293561.7
2004-11-17,51.7,51.84,50.69,51.29,3759000,-0.0079,0.0008,192799110.0,199492669.5
2004-11-18,51.6,51.6,51.14,51.23,3162300,-0.0072,-0.0012,162004629.0,201853840.3
2004-11-19,51.45,51.58,50.79,50.85,3148900,-0.0117,-0.0074,160121565.0,192945528.1
2004-11-22,51.05,51.48,50.97,51.22,3155000,0.0033,0.0073,161599100.0,187718388.6
2004-11-23,51.1,51.45,50.78,51.36,3782600,0.0051,0.0027,194274336.0,186342900.9
2004-11-24,51.42,51.6,51.15,51.25,2444900,-0.0033,-0.0021,125301125.0,190745454.7
2004-11-26,51.26,51.55,51.08,51.27,772100,0.0002,0.0004,39585567.0,183718028.4
2004-11-29,51.12,51.24,50.11,50.45,4362500,-0.0131,-0.016,220088125.0,163380113.7
2004-11-30,50.03,50.13,49.82,49.91,5908400,-0.0024,-0.0107,294888244.0,164871688.2
2004-12-01,50.01,50.86,50.0,50.82,3118600,0.0162,0.0182,158487252.0,177340455.1
2004-12-02,50.6,51.75,50.58,51.45,3323800,0.0168,0.0124,171009510.0,170914905.3
2004-12-03,51.63,51.98,50.96,51.09,3216300,-0.0105,-0.007,164320767.0,168735945.3
2004-12-06,50.85,50.97,50.5,50.77,2435500,-0.0016,-0.0063,123650335.0,168967559.1
2004-12-07,50.66,51.15,50.36,50.49,3098500,-0.0034,-0.0055,156443265.0,165320436.1
2004-12-08,50.75,51.35,50.51,51.09,4365200,0.0067,0.0119,223018068.0,164804852.6
2004-12-09,50.85,51.74,50.85,51.59,3649300,0.0146,0.0098,188267387.0,167679225.8
2004-12-10,51.65,51.7,50.82,51.22,2990900,-0.0083,-0.0072,153193898.0,173975852.0
2004-12-13,51.37,51.72,50.91,51.71,2716900,0.0066,0.0096,140490899.0,185336685.1
2004-12-14,51.5,52.25,51.4,51.77,4001300,0.0052,0.0012,207147301.0,177376962.5
2004-12-15,51.9,52.9,51.67,52.74,5158900,0.0162,0.0187,272080386.0,168602868.2
2004-12-16,52.45,53.0,52.09,52.32,4422300,-0.0025,-0.008,231374736.0,179962181.6
2004-12-17,52.05,52.9,52.0,52.01,6272900,-0.0008,-0.0059,326253529.0,185998704.2
2004-12-20,52.12,52.4,51.7,51.72,3051500,-0.0077,-0.0056,157823580.0,202191980.4
2004-12-21,51.6,52.2,51.4,52.1,3078200,0.0097,0.0073,160374220.0,205609304.9
2004-12-22,52.06,52.3,51.82,52.17,3595000,0.0021,0.0013,187551150.0,206002400.4
2004-12-23,52.27,52.41,51.85,51.94,1954500,-0.0063,-0.0044,101516730.0,202455708.6
2004-12-27,51.93,52.33,51.79,51.99,1877900,0.0012,0.001,97632021.0,193780642.9
2004-12-28,52.07,52.49,51.93,52.49,2207500,0.0081,0.0096,115871675.0,188224455.2
2004-12-29,52.23,52.45,52.01,52.25,2340500,0.0004,-0.0046,122291125.0,185762532.8
2004-12-30,52.25,52.7,52.09,52.25,1650500,0.0,0.0,86238625.0,177276915.2
2004-12-31,52.28,52.63,52.14,52.2,1742100,-0.0015,-0.001,90937620.0,158692739.1
2005-01-03,52.23,52.5,51.9,51.94,3513100,-0.0056,-0.005,182470414.0,144649027.5
2005-01-04,52.32,52.46,51.34,51.57,3295400,-0.0143,-0.0071,169943778.0,130270716.0
2005-01-05,51.7,52.15,51.59,51.63,3450900,-0.0014,0.0012,178169967.0,131482735.8
2005-01-06,51.63,52.19,51.39,52.0,2961200,0.0072,0.0072,153982400.0,133262310.5
2005-01-07,52.1,52.73,52.0,52.45,3734800,0.0067,0.0087,195890260.0,129905435.5
2005-01-10,52.43,53.99,52.35,53.76,6645100,0.0254,0.025,357240576.0,139342788.5
