Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-06-12,10.34,13.39,10.27,13.39,191000,0.295,0.3051,2557490.0,606198.5
2018-06-13,13.37,16.25,13.3,16.22,219900,0.2132,0.2114,3566778.0,779920.7
2018-06-14,16.33,31.28,16.33,27.8,803500,0.7024,0.7139,22337300.0,1105079.4
2018-06-15,27.61,37.63,26.33,29.41,369200,0.0652,0.0579,10858172.0,3306435.8
2018-06-18,29.26,29.4,24.38,28.14,105500,-0.0383,-0.0432,2968770.0,4338260.1
2018-06-19,27.88,32.0,24.66,25.5,117300,-0.0854,-0.0938,2991150.0,4541937.1
2018-06-20,25.29,28.17,23.89,25.78,53300,0.0194,0.011,1374074.0,4793767.9
2018-06-21,26.08,30.99,24.59,28.5,143700,0.0928,0.1055,4095450.0,4892808.6
2018-06-22,28.07,30.44,26.73,27.16,90500,-0.0324,-0.047,2457980.0,5243648.6
2018-06-25,27.06,28.05,25.7,25.85,40300,-0.0447,-0.0482,1041755.0,5408029.0
2018-06-26,26.04,26.04,21.13,24.01,77500,-0.078,-0.0712,1860775.0,5424891.9
2018-06-27,23.42,25.95,23.42,24.5,20900,0.0461,0.0204,512050.0,5355220.4
2018-06-28,24.33,25.5,23.5,24.25,86000,-0.0033,-0.0102,2085500.0,5049747.6
2018-06-29,25.1,25.59,23.6,23.68,29300,-0.0566,-0.0235,693824.0,3024567.6
2018-07-02,23.81,23.81,19.13,19.4,67700,-0.1852,-0.1807,1313380.0,2008132.8
2018-07-03,19.66,20.97,19.53,20.72,62100,0.0539,0.068,1286712.0,1842593.8
2018-07-05,20.87,22.44,20.47,21.84,54600,0.0465,0.0541,1192464.0,1672150.0
2018-07-06,21.69,23.2,19.32,22.66,92400,0.0447,0.0375,2093784.0,1653989.0
2018-07-09,22.62,23.79,20.76,21.25,70300,-0.0606,-0.0622,1493875.0,1453822.4
2018-07-10,22.09,22.2,19.41,19.41,86600,-0.1213,-0.0866,1680906.0,1357411.9
2018-07-11,19.05,20.81,17.38,17.69,147500,-0.0714,-0.0886,2609275.0,1421327.0
2018-07-12,17.55,19.64,16.51,16.97,86700,-0.033,-0.0407,1471299.0,1496177.0
2018-07-13,17.66,18.01,17.04,17.04,81500,-0.0351,0.0041,1388760.0,1592101.9
2018-07-16,17.7,17.7,16.63,16.63,30900,-0.0605,-0.0241,513867.0,1522427.9
2018-07-17,17.35,17.75,17.11,17.26,29600,-0.0052,0.0379,510896.0,1504432.2
2018-07-18,17.28,18.24,17.01,17.15,26500,-0.0075,-0.0064,454475.0,1424183.8
2018-07-19,17.36,17.55,13.47,13.84,38300,-0.2028,-0.193,530072.0,1340960.1
2018-07-20,13.81,13.81,12.34,12.58,26800,-0.0891,-0.091,337144.0,1274720.9
2018-07-23,12.65,12.92,12.6,12.61,3800,-0.0032,0.0024,47918.0,1099056.9
2018-07-24,12.71,14.96,12.71,13.5,15900,0.0622,0.0706,214650.0,954461.2
2018-07-25,13.57,13.99,13.51,13.99,2300,0.031,0.0363,32177.0,807835.6
2018-07-26,13.78,14.05,13.2,13.22,15500,-0.0406,-0.055,204910.0,550125.8
2018-07-27,13.07,17.0,13.07,15.69,39100,0.2005,0.1868,613479.0,423486.9
2018-07-30,16.3,16.3,14.7,15.48,12700,-0.0503,-0.0134,196596.0,345958.8
2018-07-31,16.73,16.73,14.28,14.29,5900,-0.1458,-0.0769,84311.0,314231.7
2018-08-01,14.23,15.49,14.23,15.29,7900,0.0745,0.07,120791.0,271573.2
2018-08-02,15.3,15.3,14.55,14.88,14500,-0.0275,-0.0268,215760.0,238204.8
2018-08-03,14.76,16.19,14.74,15.81,15800,0.0711,0.0625,249798.0,206773.6
2018-08-06,15.93,16.55,15.55,15.6,13200,-0.0207,-0.0133,205920.0,198039.0
2018-08-07,15.8,16.37,15.7,15.86,5200,0.0038,0.0167,82472.0,213839.2
2018-08-08,16.86,16.86,15.3,15.43,20700,-0.0848,-0.0271,319401.0,200621.4
2018-08-09,15.9,15.9,14.32,14.32,49600,-0.0994,-0.0719,710272.0,229343.8
2018-08-10,14.25,14.3,13.95,14.25,11500,0.0,-0.0049,163875.0,279880.0
2018-08-13,14.5,15.08,13.38,15.0,30100,0.0345,0.0526,451500.0,234919.6
2018-08-14,15.0,16.0,14.45,15.98,18400,0.0653,0.0653,294032.0,260410.0
2018-08-15,15.8,15.8,14.45,14.55,39900,-0.0791,-0.0895,580545.0,281382.1
2018-08-16,13.25,14.7,12.71,14.24,111200,0.0747,-0.0213,1583488.0,327357.5
2018-08-17,14.5,14.5,13.86,14.26,49900,-0.0166,0.0014,711574.0,464130.3
2018-08-20,15.25,17.0,15.25,15.61,53800,0.0236,0.0947,839818.0,510307.9
2018-08-21,16.12,19.53,15.33,18.81,111800,0.1669,0.205,2102958.0,573697.7
2018-08-22,18.8,21.53,17.99,20.0,39400,0.0638,0.0633,788000.0,775746.3
2018-08-23,20.16,20.8,19.27,19.68,20900,-0.0238,-0.016,411312.0,822606.2
2018-08-24,19.62,20.0,18.76,18.81,16800,-0.0413,-0.0442,316008.0,792710.2
2018-08-27,18.78,24.55,17.08,24.01,45500,0.2785,0.2764,1092455.0,807923.5
2018-08-28,23.85,29.44,22.96,27.26,43200,0.143,0.1354,1177632.0,872019.0
2018-08-29,27.0,27.02,22.95,26.85,37600,-0.0056,-0.015,1009560.0,960379.0
2018-08-30,25.63,28.19,25.63,27.5,26500,0.073,0.0242,728750.0,1003280.5
2018-08-31,27.08,27.08,24.5,26.0,31700,-0.0399,-0.0545,824200.0,917806.7
2018-09-04,24.56,27.89,23.76,26.72,68200,0.0879,0.0277,1822304.0,929069.3
2018-09-05,26.27,27.0,25.8,26.36,47800,0.0034,-0.0135,1260008.0,1027317.9
2018-09-06,26.0,26.0,22.66,23.7,41100,-0.0885,-0.1009,974070.0,943022.9
2018-09-07,23.5,23.7,21.99,21.99,6000,-0.0643,-0.0722,131940.0,961629.9
2018-09-10,21.99,21.99,21.0,21.0,1600,-0.045,-0.045,33600.0,933692.7
2018-09-11,20.81,20.81,17.67,20.1,27100,-0.0341,-0.0429,544710.0,905451.9
2018-09-12,18.36,21.5,17.37,20.4,153400,0.1111,0.0149,3129360.0,850677.4
2018-09-13,20.5,21.5,20.4,20.8,11300,0.0146,0.0196,235040.0,1045850.2
2018-09-14,20.61,21.65,18.94,19.82,39000,-0.0383,-0.0471,772980.0,968398.2
2018-09-17,19.67,20.68,19.17,19.17,41900,-0.0254,-0.0328,803223.0,972821.2
2018-09-18,19.35,20.98,17.59,20.5,25800,0.0594,0.0694,528900.0,970723.5
2018-09-19,20.46,22.0,20.0,21.9,17700,0.0704,0.0683,387630.0,841383.1
2018-09-20,21.22,29.5,20.42,29.18,22600,0.3751,0.3324,659468.0,754145.3
2018-09-21,30.08,31.2,25.01,25.77,49300,-0.1433,-0.1169,1270461.0,722685.1
2018-09-24,24.5,24.62,21.85,22.77,4400,-0.0706,-0.1164,100188.0,836537.2
2018-09-25,24.93,25.93,24.0,24.46,8300,-0.0189,0.0742,203018.0,843196.0
2018-09-26,25.44,32.53,25.21,29.47,37900,0.1584,0.2048,1116913.0,809026.8
2018-09-27,28.43,29.85,27.43,29.06,5400,0.0222,-0.0139,156924.0,607782.1
2018-09-28,28.69,39.0,27.32,39.0,15000,0.3594,0.3421,585000.0,599970.5
2018-10-01,34.6,52.0,33.5,34.89,70600,0.0084,-0.1054,2463234.0,581172.5
2018-10-02,31.21,37.81,31.21,36.0,14300,0.1535,0.0318,514800.0,747173.6
2018-10-03,36.0,36.0,32.97,33.0,13700,-0.0833,-0.0833,452100.0,745763.6
2018-10-04,31.07,34.17,30.93,34.17,6600,0.0998,0.0355,225522.0,752210.6
2018-10-05,30.83,35.1,30.83,32.2,1700,0.0444,-0.0577,54740.0,708816.0
2018-10-08,32.2,32.32,30.59,31.34,1700,-0.0267,-0.0267,53278.0,587243.9
2018-10-09,35.0,35.0,34.95,34.95,1000,-0.0014,0.1152,34950.0,582552.9
2018-10-10,35.0,35.89,32.9,34.67,14600,-0.0094,-0.008,506182.0,565746.1
2018-10-11,32.83,37.54,32.83,37.11,19900,0.1304,0.0704,738489.0,504673.0
2018-10-12,37.5,50.0,34.5,35.48,24200,-0.0539,-0.0439,858616.0,562829.5
2018-10-15,34.75,37.44,32.05,37.44,12900,0.0774,0.0552,482976.0,590191.1
2018-10-16,39.95,40.0,34.55,38.87,12100,-0.027,0.0382,470327.0,392165.3
2018-10-17,40.8,40.8,37.37,37.37,5800,-0.0841,-0.0386,216746.0,387718.0
2018-10-18,39.9,40.8,37.84,40.7,21300,0.0201,0.0891,866910.0,364182.6
2018-10-19,42.0,42.8,36.81,38.54,12100,-0.0824,-0.0531,466334.0,428321.4
2018-10-22,37.51,38.14,35.25,36.0,8000,-0.0403,-0.0659,288000.0,469480.8
2018-10-23,35.0,36.73,33.39,33.95,2600,-0.03,-0.0569,88270.0,492953.0
2018-10-24,33.86,35.5,31.87,32.63,2400,-0.0363,-0.0389,78312.0,498285.0
2018-10-25,33.71,33.71,33.71,33.71,500,0.0,0.0331,16855.0,455498.0
2018-10-26,32.47,34.2,31.52,34.2,1000,0.0533,0.0145,34200.0,383334.6
2018-10-29,33.84,33.84,30.43,33.0,2700,-0.0248,-0.0351,89100.0,300893.0
2018-10-30,30.7,32.94,30.5,32.94,500,0.073,-0.0018,16470.0,261505.4
2018-10-31,32.0,32.0,30.28,30.72,2500,-0.04,-0.0674,76800.0,216119.7
2018-11-01,31.0,31.95,30.3,31.06,2300,0.0019,0.0111,71438.0,202125.1
2018-11-02,32.94,33.0,30.66,33.0,1900,0.0018,0.0625,62700.0,122577.9
2018-11-05,31.23,31.23,31.23,31.23,600,0.0,-0.0536,18738.0,82214.5
2018-11-06,30.51,30.51,25.5,25.77,4100,-0.1554,-0.1748,105657.0,55288.3
2018-11-07,26.06,27.71,24.0,24.27,12200,-0.0687,-0.0582,296094.0,57027.0
2018-11-08,24.27,24.27,24.27,24.27,800,0.0,0.0,19416.0,78805.2
2018-11-09,22.43,22.43,20.01,20.72,4400,-0.0762,-0.1463,91168.0,79061.3
2018-11-12,18.0,21.42,18.0,21.0,5700,0.1667,0.0135,119700.0,84758.1
2018-11-13,19.85,22.81,19.85,21.15,4400,0.0655,0.0071,93060.0,87818.1
2018-11-14,20.81,25.49,20.81,24.62,15800,0.1831,0.1641,388996.0,95477.1
2018-11-15,24.81,35.99,24.81,35.98,9000,0.4502,0.4614,323820.0,126696.7
2018-11-16,39.1,39.99,26.15,38.0,13800,-0.0281,0.0561,524400.0,151934.9
2018-11-19,37.59,42.5,34.53,42.4,8900,0.128,0.1158,377360.0,198104.9
2018-11-20,42.38,42.38,38.92,41.95,7500,-0.0101,-0.0106,314625.0,233967.1
2018-11-21,42.5,42.5,34.05,41.2,11400,-0.0306,-0.0179,469680.0,254863.9
2018-11-23,41.1,42.7,40.98,41.82,7000,0.0175,0.015,292740.0,272222.5
2018-11-26,42.2,42.8,38.57,41.55,15300,-0.0154,-0.0065,635715.0,299554.9
2018-11-27,42.0,42.5,38.49,39.5,20500,-0.0595,-0.0493,809750.0,354009.6
2018-11-28,37.36,41.9,37.36,41.9,6900,0.1215,0.0608,289110.0,423014.6
2018-11-29,41.49,41.9,38.36,38.36,6400,-0.0754,-0.0845,245504.0,442619.6
2018-11-30,40.01,41.17,38.68,39.36,77400,-0.0162,0.0261,3046464.0,428270.4
2018-12-03,39.3,39.3,36.0,37.3,5400,-0.0509,-0.0523,201420.0,700534.8
2018-12-04,37.3,42.98,37.3,38.25,35900,0.0255,0.0255,1373175.0,668236.8
2018-12-06,37.99,37.99,36.25,36.25,1300,-0.0458,-0.0523,47125.0,767818.3
2018-12-07,35.71,39.0,32.47,32.78,3300,-0.082,-0.0957,108174.0,741068.3
2018-12-10,32.78,32.78,32.78,32.78,400,0.0,0.0,13112.0,704917.7
2018-12-11,32.5,37.5,32.5,37.5,1700,0.1538,0.144,63750.0,676954.9
2018-12-12,37.49,37.49,35.0,35.0,3600,-0.0664,-0.0667,126000.0,619758.4
2018-12-13,33.25,33.25,33.18,33.18,700,-0.0021,-0.052,23226.0,551383.4
2018-12-14,31.6,32.28,30.3,32.28,2200,0.0215,-0.0271,71016.0,524795.0
2018-12-17,32.28,32.28,32.28,32.28,300,0.0,0.0,9684.0,507346.2
2018-12-18,28.02,29.08,27.31,27.31,5000,-0.0253,-0.154,136550.0,203668.2
2018-12-19,32.26,32.26,32.26,32.26,300,0.0,0.1813,9678.0,197181.2
2018-12-20,28.5,28.65,28.01,28.06,1900,-0.0154,-0.1302,53314.0,60831.5
2018-12-21,28.09,29.03,27.01,28.36,5500,0.0096,0.0107,155980.0,61450.4
2018-12-24,26.78,34.0,26.78,30.7,1800,0.1464,0.0825,55260.0,66231.0
2018-12-26,28.25,28.25,26.58,26.58,400,-0.0591,-0.1342,10632.0,70445.8
2018-12-27,28.78,28.78,28.29,28.4,1300,-0.0132,0.0685,36920.0,65134.0
2018-12-28,33.81,33.81,28.05,28.05,1000,-0.1704,-0.0123,28050.0,56226.0
2018-12-31,28.65,31.0,26.75,26.75,3700,-0.0663,-0.0463,98975.0,56708.4
2019-01-02,30.75,30.75,30.75,30.75,400,0.0,0.1495,12300.0,59504.3
2019-01-03,27.3,27.32,27.3,27.32,400,0.0007,-0.1115,10928.0,59765.9
2019-01-04,27.32,27.32,27.32,27.32,100,0.0,0.0,2732.0,47203.7
2019-01-07,28.9,28.9,28.9,28.9,400,0.0,0.0578,11560.0,46509.1
2019-01-08,28.9,28.9,28.9,28.9,100,0.0,0.0,2890.0,42333.7
2019-01-09,28.9,28.9,28.9,28.9,100,0.0,0.0,2890.0,27024.7
2019-01-10,27.69,28.15,27.69,28.0,900,0.0112,-0.0311,25200.0,21787.7
2019-01-11,28.0,28.0,28.0,28.0,100,0.0,0.0,2800.0,23244.5
2019-01-14,28.0,28.0,28.0,28.0,100,0.0,0.0,2800.0,19832.5
2019-01-15,29.15,31.0,29.06,31.0,1800,0.0635,0.1071,55800.0,17307.5
2019-01-16,31.0,31.0,31.0,31.0,100,0.0,0.0,3100.0,12990.0
2019-01-17,31.0,31.0,31.0,31.0,100,0.0,0.0,3100.0,12070.0
2019-01-18,28.35,28.35,26.32,26.32,700,-0.0716,-0.151,18424.0,11287.2
2019-01-22,26.44,28.0,26.44,28.0,2300,0.059,0.0638,64400.0,12856.4
2019-01-23,27.79,27.95,27.27,27.95,1600,0.0058,-0.0018,44720.0,18140.4
2019-01-24,28.1,30.1,27.63,28.15,2900,0.0018,0.0072,81635.0,22323.4
2019-01-25,28.75,28.75,22.5,24.0,4600,-0.1652,-0.1474,110400.0,30197.9
2019-01-28,25.65,27.83,25.65,26.9,3000,0.0487,0.1208,80700.0,38717.9
2019-01-29,26.0,26.0,25.61,25.61,500,-0.015,-0.048,12805.0,46507.9
2019-01-30,26.45,27.71,26.45,27.71,1000,0.0476,0.082,27710.0,47508.4
2019-01-31,27.71,27.71,27.71,27.71,200,0.0,0.0,5542.0,44699.4
2019-02-01,27.66,27.66,26.02,26.02,900,-0.0593,-0.061,23418.0,44943.6
2019-02-04,26.02,26.02,26.02,26.02,0,0.0,0.0,0.0,46975.4
2019-02-05,26.75,27.0,26.75,26.75,2300,0.0,0.0281,61525.0,45133.0
2019-02-06,26.97,26.97,26.96,26.97,1800,0.0,0.0082,48546.0,44845.5
2019-02-07,26.97,26.97,26.97,26.97,200,0.0,0.0,5394.0,45228.1
2019-02-08,26.97,26.97,26.97,26.97,600,0.0,0.0,16182.0,37604.0
2019-02-11,28.0,28.0,28.0,28.0,1400,0.0,0.0382,39200.0,28182.2
2019-02-12,28.0,35.9,28.0,31.05,2800,0.1089,0.1089,86940.0,24032.2
2019-02-13,32.37,32.37,28.84,30.28,1200,-0.0646,-0.0248,36336.0,31445.7
2019-02-14,30.28,30.28,30.28,30.28,100,0.0,0.0,3028.0,32308.3
2019-02-15,30.64,30.64,29.85,29.9,1700,-0.0242,-0.0125,50830.0,32056.9
2019-02-19,31.0,31.0,28.46,28.46,1800,-0.0819,-0.0482,51228.0,34798.1
2019-02-20,28.75,28.75,28.75,28.75,800,0.0,0.0102,23000.0,39920.9
2019-02-21,28.99,28.99,28.99,28.99,600,0.0,0.0083,17394.0,36068.4
2019-02-22,28.99,28.99,28.99,28.99,400,0.0,0.0,11596.0,32953.2
2019-02-25,26.2,26.2,26.2,26.2,400,0.0,-0.0962,10480.0,33573.4
2019-02-26,26.35,26.35,26.35,26.35,400,0.0,0.0057,10540.0,33003.2
2019-02-27,27.0,29.0,27.0,29.0,2300,0.0741,0.1006,66700.0,30137.2
2019-02-28,27.87,28.21,27.66,28.21,3200,0.0122,-0.0272,90272.0,28113.2
2019-03-01,28.2,28.2,27.37,27.37,1100,-0.0294,-0.0298,30107.0,33506.8
2019-03-04,28.69,28.69,26.5,26.5,1100,-0.0763,-0.0318,29150.0,36214.7
2019-03-05,26.08,26.08,26.08,26.08,600,0.0,-0.0158,15648.0,34046.7
2019-03-06,29.0,30.78,26.43,26.46,3400,-0.0876,0.0146,89964.0,30488.7
2019-03-07,26.98,26.98,26.98,26.98,400,0.0,0.0197,10792.0,37185.1
2019-03-08,29.1,29.1,26.85,26.85,3700,-0.0773,-0.0048,99345.0,36524.9
2019-03-11,27.58,27.58,22.56,22.73,8600,-0.1759,-0.1534,195478.0,45299.8
2019-03-12,23.5,23.5,21.37,21.37,5200,-0.0906,-0.0598,111124.0,63799.6
2019-03-13,21.4,21.4,20.3,20.3,2700,-0.0514,-0.0501,54810.0,73858.0
2019-03-14,20.91,26.17,20.91,22.77,4100,0.089,0.1217,93357.0,72669.0
2019-03-15,23.55,23.55,18.05,19.4,33100,-0.1762,-0.148,642140.0,72977.5
2019-03-18,19.5,20.86,19.2,20.35,5600,0.0436,0.049,113960.0,134180.8
2019-03-19,20.81,20.81,19.01,19.67,7800,-0.0548,-0.0334,153426.0,142661.8
2019-03-20,20.3,21.5,20.3,20.35,3800,0.0025,0.0346,77330.0,156439.6
2019-03-21,21.9,22.37,21.76,21.76,2300,-0.0064,0.0693,50048.0,155176.2
2019-03-22,21.03,21.38,20.25,20.81,2200,-0.0105,-0.0437,45782.0,159101.8
2019-03-25,19.02,19.25,19.02,19.25,400,0.0121,-0.075,7700.0,153745.5
2019-03-26,19.31,19.65,19.31,19.65,600,0.0176,0.0208,11790.0,134967.7
2019-03-27,19.91,19.91,19.91,19.91,600,0.0,0.0132,11946.0,125034.3
2019-03-28,20.55,20.55,19.3,19.3,600,-0.0608,-0.0306,11580.0,120747.9
2019-03-29,19.03,20.65,19.03,20.65,600,0.0851,0.0699,12390.0,112570.2
2019-04-01,20.65,20.65,20.65,20.65,200,0.0,0.0,4130.0,49595.2
2019-04-02,20.65,20.65,20.65,20.65,900,0.0,0.0,18585.0,38612.2
2019-04-03,20.12,20.94,20.1,20.94,700,0.0408,0.014,14658.0,25128.1
2019-04-04,20.26,20.26,20.26,20.26,300,0.0,-0.0325,6078.0,18860.9
2019-04-05,20.26,20.26,20.26,20.26,0,0.0,0.0,0.0,14463.9
2019-04-08,19.61,19.61,19.61,19.61,300,0.0,-0.0321,5883.0,9885.7
2019-04-09,20.1,20.7,20.0,20.06,800,-0.002,0.0229,16048.0,9704.0
2019-04-10,20.28,20.29,19.91,19.95,3000,-0.0163,-0.0055,59850.0,10129.8
2019-04-11,20.48,20.48,20.48,20.48,300,0.0,0.0266,6144.0,14920.2
2019-04-12,20.48,20.48,20.48,20.48,100,0.0,0.0,2048.0,14376.6
2019-04-15,20.2,20.5,19.55,19.58,4200,-0.0307,-0.0439,82236.0,13342.4
2019-04-16,19.7,19.84,19.23,19.23,1100,-0.0239,-0.0179,21153.0,21153.0
2019-04-17,19.7,19.7,19.68,19.68,500,-0.001,0.0234,9840.0,21409.8
2019-04-18,19.5,19.5,19.0,19.03,1000,-0.0241,-0.033,19030.0,20928.0
2019-04-22,19.35,19.5,19.1,19.1,1600,-0.0129,0.0037,30560.0,22223.2
2019-04-23,18.85,19.45,18.85,18.86,2700,0.0005,-0.0126,50922.0,25279.2
2019-04-24,18.86,18.86,18.86,18.86,100,0.0,0.0,1886.0,29783.1
2019-04-25,19.3,19.3,19.3,19.3,400,0.0,0.0233,7720.0,28366.9
2019-04-26,19.3,19.3,19.3,19.3,100,0.0,0.0,1930.0,23153.9
2019-04-29,19.55,19.55,18.04,18.04,4500,-0.0772,-0.0653,81180.0,22732.5
2019-04-30,17.94,17.94,17.94,17.94,300,0.0,-0.0055,5382.0,30645.7
2019-05-01,17.94,17.94,15.55,16.94,5000,-0.0557,-0.0557,84700.0,22960.3
2019-05-02,16.94,16.94,16.89,16.89,1400,-0.003,-0.003,23646.0,29315.0
2019-05-03,17.12,17.12,16.62,17.04,1700,-0.0047,0.0089,28968.0,30695.6
2019-05-06,16.58,17.04,16.58,17.04,900,0.0277,0.0,15336.0,31689.4
2019-05-07,16.8,17.17,16.33,17.05,5800,0.0149,0.0006,98890.0,30167.0
2019-05-08,16.75,16.75,16.4,16.75,1700,0.0,-0.0176,28475.0,34963.8
2019-05-09,16.6,16.6,16.4,16.45,5300,-0.009,-0.0179,87185.0,37622.7
2019-05-10,16.73,16.73,16.26,16.3,8600,-0.0257,-0.0091,140180.0,45569.2
2019-05-13,16.4,16.4,14.69,14.69,11700,-0.1043,-0.0988,171873.0,59394.2
2019-05-14,15.2,15.54,14.52,15.4,23400,0.0132,0.0483,360360.0,68463.5
2019-05-15,15.57,15.7,14.51,15.26,5100,-0.0199,-0.0091,77826.0,103961.3
2019-05-16,14.95,15.0,14.41,14.75,7800,-0.0134,-0.0334,115050.0,103273.9
2019-05-17,14.75,14.75,14.31,14.68,13600,-0.0047,-0.0047,199648.0,112414.3
2019-05-20,14.41,14.6,14.28,14.6,8700,0.0132,-0.0054,127020.0,129482.3
2019-05-21,14.4,15.04,14.38,14.7,2300,0.0208,0.0068,33810.0,140650.7
2019-05-22,15.3,16.8,14.84,16.8,5700,0.098,0.1429,95760.0,134142.7
2019-05-23,16.5,18.78,16.5,17.5,5600,0.0606,0.0417,98000.0,140871.2
2019-05-24,17.56,17.6,17.56,17.6,700,0.0023,0.0057,12320.0,141952.7
2019-05-28,17.1,17.3,13.76,14.05,148200,-0.1784,-0.2017,2082210.0,129166.7
2019-05-29,14.28,15.64,14.05,15.43,6600,0.0805,0.0982,101838.0,320200.4
2019-05-30,14.65,15.08,14.65,15.08,4300,0.0294,-0.0227,64844.0,294348.2
2019-05-31,14.59,14.59,14.22,14.26,3300,-0.0226,-0.0544,47058.0,293050.0
2019-06-03,14.4,14.4,14.11,14.25,12100,-0.0104,-0.0007,172425.0,286250.8
2019-06-04,13.92,14.21,12.9,14.21,14000,0.0208,-0.0028,198940.0,283528.5
2019-06-05,13.78,13.82,13.48,13.82,7900,0.0029,-0.0274,109178.0,290720.5
2019-06-06,13.6,13.62,12.46,13.14,8800,-0.0338,-0.0492,115632.0,298257.3
2019-06-07,13.0,15.15,13.0,15.15,75100,0.1654,0.153,1137765.0,300244.5
2019-06-10,15.35,15.35,15.35,15.35,1700,0.0,0.0132,26095.0,404221.0
2019-06-11,15.36,15.36,13.9,14.15,9500,-0.0788,-0.0782,134425.0,405598.5
2019-06-12,14.08,14.4,13.64,14.29,17800,0.0149,0.0099,254362.0,210820.0
2019-06-13,14.25,14.25,13.6,13.7,12900,-0.0386,-0.0413,176730.0,226072.4
2019-06-14,13.6,13.6,13.0,13.57,18000,-0.0022,-0.0095,244260.0,237261.0
2019-06-17,13.3,16.48,12.93,16.45,67800,0.2368,0.2122,1115310.0,256981.2
2019-06-18,16.45,18.79,14.94,17.82,9200,0.0833,0.0833,163944.0,351269.7
2019-06-19,17.98,17.98,15.8,16.28,3900,-0.0945,-0.0864,63492.0,347770.1
2019-06-20,16.0,16.0,15.56,15.74,5300,-0.0162,-0.0332,83422.0,343201.5
2019-06-21,15.3,17.49,14.85,17.49,18100,0.1431,0.1112,316569.0,339980.5
2019-06-24,15.78,19.41,15.78,19.1,3100,0.2104,0.0921,59210.0,257860.9
2019-06-25,19.31,19.31,16.05,16.3,3400,-0.1559,-0.1466,55420.0,261172.4
