Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-07-16,6.0,6.03,5.76,5.76,65030,-0.04,-0.0254,374572.8,329617.02
2004-07-19,5.76,5.76,5.46,5.48,79685,-0.0486,-0.0486,436673.8,320478.96
2004-07-20,5.53,5.63,5.33,5.49,83234,-0.0072,0.0018,456954.66,338052.06
2004-07-21,5.49,5.55,5.04,5.05,92393,-0.0801,-0.0801,466584.65,360176.2
2004-07-22,5.33,5.33,4.8,4.86,105216,-0.0882,-0.0376,511349.76,387491.83
2004-07-23,4.98,4.98,4.8,4.8,53238,-0.0361,-0.0123,255542.4,410043.36
2004-07-26,4.98,5.02,4.8,4.97,61023,-0.002,0.0354,303284.31,411281.29
2004-07-27,4.97,5.27,4.97,5.06,57817,0.0181,0.0181,292554.02,408964.03
2004-07-28,5.02,5.06,4.63,4.76,89989,-0.0518,-0.0593,428347.64,396413.53
2004-07-29,4.8,4.83,4.63,4.82,95370,0.0042,0.0126,459683.4,386553.54
2004-07-30,4.87,5.1,4.75,4.91,79800,0.0082,0.0187,391818.0,398554.74
2004-08-02,4.89,5.18,4.81,5.01,32401,0.0245,0.0204,162329.01,400279.26
2004-08-03,5.1,5.1,4.72,4.74,63198,-0.0706,-0.0539,299558.52,372844.78
2004-08-04,4.73,5.33,4.6,5.04,74647,0.0655,0.0633,376220.88,357105.17
2004-08-05,5.02,5.02,4.74,4.78,43621,-0.0478,-0.0516,208508.38,348068.79
2004-08-06,4.63,4.76,4.55,4.62,48086,-0.0022,-0.0335,222157.32,317784.66
2004-08-09,4.71,4.71,4.25,4.28,62741,-0.0913,-0.0736,268531.48,314446.15
2004-08-10,4.45,4.8,4.45,4.8,86554,0.0787,0.1215,415459.2,310970.86
2004-08-11,4.78,4.8,4.51,4.8,40529,0.0042,0.0,194539.2,323261.38
2004-08-12,4.72,4.72,4.43,4.51,25531,-0.0445,-0.0604,115144.81,299880.54
2004-08-13,4.59,4.8,4.41,4.59,29767,0.0,0.0177,136630.53,265426.68
2004-08-16,4.63,4.98,4.63,4.98,32515,0.0756,0.085,161924.7,239907.93
2004-08-17,5.02,5.02,4.78,4.82,20952,-0.0398,-0.0321,100988.64,239867.5
2004-08-18,4.8,5.07,4.8,4.99,34347,0.0396,0.0353,171391.53,220010.51
2004-08-19,4.93,5.06,4.8,4.86,21295,-0.0142,-0.0261,103493.7,199527.58
2004-08-20,4.83,5.37,4.83,5.2,43621,0.0766,0.07,226829.2,189026.11
2004-08-23,5.18,5.24,4.89,4.89,16372,-0.056,-0.0596,80059.08,189493.3
2004-08-24,4.98,5.11,4.9,5.02,21868,0.008,0.0266,109777.36,170646.06
2004-08-25,4.98,5.21,4.92,5.2,25417,0.0442,0.0359,132168.4,140077.88
2004-08-26,5.15,5.21,5.07,5.08,16716,-0.0136,-0.0231,84917.28,133840.8
2004-08-27,5.17,5.24,5.09,5.15,24157,-0.0039,0.0138,124408.55,130818.04
2004-08-30,5.11,5.21,4.96,5.04,35721,-0.0137,-0.0214,180033.84,129595.84
2004-08-31,5.05,5.24,5.02,5.24,36064,0.0376,0.0397,188975.36,131406.76
2004-09-01,5.24,5.24,4.9,5.16,25989,-0.0153,-0.0153,134103.24,140205.43
2004-09-02,5.14,5.28,5.1,5.28,35950,0.0272,0.0233,189816.0,136476.6
2004-09-03,5.28,5.41,5.17,5.18,31256,-0.0189,-0.0189,161906.08,145108.83
2004-09-07,5.15,5.29,5.11,5.28,39843,0.0252,0.0193,210371.04,138616.52
2004-09-08,5.24,5.42,5.12,5.14,41216,-0.0191,-0.0265,211850.24,151647.72
2004-09-09,5.14,5.24,5.06,5.12,58504,-0.0039,-0.0039,299540.48,161855.0
2004-09-10,5.14,5.37,5.07,5.24,34690,0.0195,0.0234,181775.6,178592.21
2004-09-13,5.24,5.32,5.15,5.28,36179,0.0076,0.0076,191025.12,188278.04
2004-09-14,5.24,5.25,5.09,5.14,29882,-0.0191,-0.0265,153593.48,194939.7
2004-09-15,5.15,5.3,5.1,5.29,34690,0.0272,0.0292,183510.1,192295.66
2004-09-16,5.3,5.56,5.3,5.55,46025,0.0472,0.0491,255438.75,191749.14
2004-09-17,5.55,5.55,5.18,5.26,100522,-0.0523,-0.0523,528745.72,203882.69
2004-09-20,5.24,5.33,5.14,5.19,30225,-0.0095,-0.0133,156867.75,237775.66
2004-09-21,5.23,5.42,5.1,5.35,30111,0.0229,0.0308,161093.85,237271.83
2004-09-22,5.27,5.28,4.78,4.79,59420,-0.0911,-0.1047,284621.8,232344.11
2004-09-23,4.83,5.01,4.83,4.98,43277,0.0311,0.0397,215519.46,239621.26
2004-09-24,4.99,5.22,4.98,5.07,24157,0.016,0.0181,122475.99,231219.16
2004-09-27,5.02,5.15,4.85,4.87,43392,-0.0299,-0.0394,211319.04,225289.2
2004-09-28,4.89,5.21,4.77,5.2,34461,0.0634,0.0678,179197.2,227318.59
2004-09-29,5.2,5.28,5.07,5.26,34004,0.0115,0.0115,178861.04,229878.97
2004-09-30,5.24,5.33,5.15,5.21,33546,-0.0057,-0.0095,174774.66,229414.06
2004-10-01,5.3,5.49,5.24,5.49,70297,0.0358,0.0537,385930.53,221347.65
2004-10-04,5.42,5.46,5.27,5.46,46826,0.0074,-0.0055,255669.96,207066.13
2004-10-05,5.43,5.46,5.3,5.37,23470,-0.011,-0.0165,126033.9,216946.35
2004-10-06,5.33,5.46,5.28,5.42,34118,0.0169,0.0093,184919.56,213440.36
2004-10-07,5.37,5.46,5.29,5.34,28165,-0.0056,-0.0148,150401.1,203470.13
2004-10-08,5.33,5.42,5.07,5.12,35263,-0.0394,-0.0412,180546.56,196958.3
2004-10-11,5.12,5.4,5.12,5.35,25989,0.0449,0.0449,139041.15,202765.36
2004-10-12,5.29,5.55,5.18,5.42,61596,0.0246,0.0131,333850.32,195537.57
2004-10-13,5.46,5.49,5.12,5.24,54612,-0.0403,-0.0332,286166.88,211002.88
2004-10-14,5.15,5.21,5.07,5.07,25875,-0.0155,-0.0324,131186.25,221733.46
2004-10-15,5.07,5.37,5.07,5.24,60451,0.0335,0.0335,316763.24,217374.62
2004-10-18,5.24,5.24,5.09,5.14,58962,-0.0191,-0.0191,303064.68,210457.89
2004-10-19,5.07,5.14,4.8,4.8,40987,-0.0533,-0.0661,196737.6,215197.36
2004-10-20,4.8,5.03,4.73,5.0,56444,0.0417,0.0417,282220.0,222267.73
2004-10-21,5.02,5.02,4.86,5.01,41674,-0.002,0.002,208786.74,231997.78
2004-10-22,4.98,5.14,4.73,4.74,79456,-0.0482,-0.0539,376621.44,237836.34
2004-10-25,4.72,5.15,4.72,5.1,65832,0.0805,0.0759,335743.2,257443.83
2004-10-26,5.08,5.26,4.93,5.25,68351,0.0335,0.0294,358842.75,277114.04
2004-10-27,5.24,5.37,5.07,5.2,67435,-0.0076,-0.0095,350662.0,279613.28
2004-10-28,5.15,5.23,5.11,5.12,30798,-0.0058,-0.0154,157685.76,286062.79
2004-10-29,5.21,5.23,5.02,5.08,32286,-0.025,-0.0078,164012.88,288712.74
2004-11-01,5.13,5.21,5.04,5.2,26218,0.0136,0.0236,136333.6,273437.7
2004-11-02,5.22,5.23,4.94,5.02,31828,-0.0383,-0.0346,159776.56,256764.6
2004-11-03,5.24,5.28,5.14,5.19,48544,-0.0095,0.0339,251943.36,253068.49
2004-11-04,5.24,5.33,5.18,5.24,44995,0.0,0.0096,235773.8,250040.83
2004-11-05,5.33,5.37,5.26,5.36,57703,0.0056,0.0229,309288.08,252739.54
2004-11-08,5.33,5.33,5.17,5.27,18891,-0.0113,-0.0168,99555.57,246006.2
2004-11-09,5.28,5.41,5.24,5.33,65946,0.0095,0.0114,351492.18,222387.44
2004-11-10,5.37,5.37,5.21,5.31,42476,-0.0112,-0.0038,225547.56,221652.38
2004-11-11,5.35,5.42,5.27,5.4,55413,0.0093,0.0169,299230.2,209140.94
2004-11-12,5.37,5.46,5.27,5.42,57932,0.0093,0.0037,313991.44,223295.38
2004-11-15,5.39,5.39,5.15,5.28,58504,-0.0204,-0.0258,308901.12,238293.24
2004-11-16,5.24,5.33,5.21,5.27,49689,0.0057,-0.0019,261861.03,255549.99
2004-11-17,5.33,5.46,5.29,5.31,62626,-0.0038,0.0076,332544.06,265758.43
2004-11-18,5.37,5.54,5.31,5.46,58848,0.0168,0.0282,321310.08,273818.5
2004-11-19,5.42,5.49,5.28,5.43,30111,0.0018,-0.0055,163502.73,282372.13
2004-11-22,5.37,5.64,5.37,5.63,89646,0.0484,0.0368,504706.98,267793.6
2004-11-23,5.59,5.62,5.34,5.56,125939,-0.0054,-0.0124,700220.84,308308.74
2004-11-24,5.55,5.74,5.54,5.62,83578,0.0126,0.0108,469708.36,343181.6
2004-11-26,5.7,5.94,5.62,5.79,17402,0.0158,0.0302,100757.58,367597.68
2004-11-29,5.98,6.03,5.75,5.88,64949,-0.0167,0.0155,381900.12,347750.42
2004-11-30,5.93,6.12,5.93,6.03,50183,0.0169,0.0255,302603.49,354541.29
2004-12-01,6.04,6.31,6.04,6.19,60883,0.0248,0.0265,376865.77,353911.53
2004-12-02,6.09,6.14,5.87,6.03,70085,-0.0099,-0.0258,422612.55,365412.0
2004-12-03,5.98,6.0,5.84,5.88,40339,-0.0167,-0.0249,237193.32,374418.85
2004-12-06,5.95,5.95,5.79,5.79,34561,-0.0269,-0.0153,200108.19,366007.17
2004-12-07,5.7,5.78,5.47,5.51,94374,-0.0333,-0.0484,520000.74,369667.72
2004-12-08,5.84,5.84,5.61,5.75,59385,-0.0154,0.0436,341463.75,371197.1
2004-12-09,5.7,5.84,5.64,5.83,46438,0.0228,0.0139,270733.54,335321.39
2004-12-10,5.89,5.94,5.8,5.81,30709,-0.0136,-0.0034,178419.29,315423.9
2004-12-13,5.81,5.93,5.74,5.83,37022,0.0034,0.0034,215838.26,323190.08
2004-12-14,5.83,6.03,5.79,6.03,34240,0.0343,0.0343,206467.2,306583.89
2004-12-15,6.03,6.03,5.75,5.82,36273,-0.0348,-0.0348,211108.86,296970.26
2004-12-16,5.79,5.84,5.65,5.78,27927,-0.0017,-0.0069,161418.06,280394.57
2004-12-17,5.84,5.95,5.68,5.8,54463,-0.0068,0.0035,315885.4,254275.12
2004-12-20,5.65,5.92,5.65,5.76,39590,0.0195,-0.0069,228038.4,262144.33
2004-12-21,5.83,5.98,5.7,5.93,41837,0.0172,0.0295,248093.41,264937.35
2004-12-22,5.89,6.07,5.89,5.98,38413,0.0153,0.0084,229709.74,237746.62
2004-12-23,5.98,5.98,5.84,5.9,28997,-0.0134,-0.0134,171082.3,226571.22
2004-12-27,5.98,6.04,5.68,5.78,25787,-0.0334,-0.0203,149048.86,216606.09
2004-12-28,5.78,6.03,5.78,6.01,29318,0.0398,0.0398,176201.18,213669.05
2004-12-29,6.04,6.06,5.82,5.88,17334,-0.0265,-0.0216,101923.92,209705.34
2004-12-30,5.97,6.17,5.89,5.89,35310,-0.0134,0.0017,207975.9,199251.01
2004-12-31,5.98,6.17,5.81,5.95,81534,-0.005,0.0102,485127.3,198937.72
2005-01-03,5.95,5.96,5.74,5.8,53607,-0.0252,-0.0252,310920.6,231308.64
2005-01-04,5.83,5.84,5.63,5.65,64200,-0.0309,-0.0259,362730.0,230812.16
2005-01-05,5.65,5.69,5.37,5.45,80785,-0.0354,-0.0354,440278.25,244281.32
2005-01-06,5.52,5.7,5.47,5.52,62595,0.0,0.0128,345524.4,263499.8
2005-01-07,5.59,5.6,5.19,5.3,73723,-0.0519,-0.0399,390731.9,275081.27
2005-01-10,5.46,5.49,5.25,5.33,37557,-0.0238,0.0057,200178.81,297046.23
2005-01-11,5.25,5.42,5.14,5.35,35631,0.019,0.0038,190625.85,302159.23
2005-01-12,5.28,5.28,5.14,5.26,39697,-0.0038,-0.0168,208806.22,303601.69
2005-01-13,5.36,5.37,5.14,5.16,51895,-0.0373,-0.019,267778.2,314289.92
2005-01-14,5.25,5.36,5.07,5.29,46866,0.0076,0.0252,247921.14,320270.15
2005-01-18,5.15,5.61,5.15,5.61,41516,0.0893,0.0605,232904.76,296549.54
2005-01-19,5.51,5.6,5.12,5.13,61418,-0.069,-0.0856,315074.34,288747.95
2005-01-20,5.14,5.29,5.01,5.05,54784,-0.0175,-0.0156,276659.2,283982.39
2005-01-21,5.09,5.31,5.05,5.19,49541,0.0196,0.0277,257117.79,267620.48
2005-01-24,5.28,5.33,5.09,5.16,30923,-0.0227,-0.0058,159562.68,258779.82
2005-01-25,5.23,5.35,5.19,5.23,35952,0.0,0.0136,188028.96,235662.9
2005-01-26,5.33,5.5,5.27,5.42,44512,0.0169,0.0363,241255.04,234447.91
2005-01-27,5.37,5.51,5.35,5.37,40125,0.0,-0.0092,215471.25,239510.83
2005-01-28,5.37,5.37,5.2,5.24,33170,-0.0242,-0.0242,173810.8,240177.34
2005-01-31,5.4,5.51,5.28,5.48,48364,0.0148,0.0458,265034.72,230780.6
2005-02-01,5.43,5.5,5.37,5.43,28997,0.0,-0.0091,157453.71,232491.95
2005-02-02,5.35,5.47,5.33,5.37,17334,0.0037,-0.011,93083.58,224946.85
2005-02-03,5.47,5.47,5.28,5.39,40339,-0.0146,0.0037,217427.21,202747.77
