Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-02-05,6.33,6.5,6.11,6.44,10075,0.0174,0.0142,64883.0,77012.55
2019-02-06,6.45,6.5,6.45,6.47,11800,0.0031,0.0047,76346.0,76303.1
2019-02-07,6.45,6.46,6.44,6.46,10650,0.0016,-0.0015,68799.0,75385.45
2019-02-08,6.45,6.46,6.44,6.46,10525,0.0016,0.0,67991.5,72417.85
2019-02-11,6.45,6.49,6.44,6.46,10500,0.0016,0.0,67830.0,72581.25
2019-02-12,6.45,6.49,6.44,6.48,12150,0.0047,0.0031,78732.0,71027.32
2019-02-13,6.49,6.5,6.43,6.44,10800,-0.0077,-0.0062,69552.0,71628.25
2019-02-14,6.4,6.48,6.4,6.48,10250,0.0125,0.0062,66420.0,67538.85
2019-02-15,6.4,6.4,6.35,6.38,11550,-0.0031,-0.0154,73689.0,67095.85
2019-02-19,6.3,6.3,6.13,6.21,8975,-0.0143,-0.0266,55734.75,69996.5
2019-02-20,6.26,6.4,6.22,6.3,9100,0.0064,0.0145,57330.0,68997.73
2019-02-21,6.35,6.4,6.35,6.35,13225,0.0,0.0079,83978.75,68242.42
2019-02-22,6.37,6.4,6.33,6.33,15500,-0.0063,-0.0031,98115.0,69005.7
2019-02-25,6.36,6.4,6.34,6.37,16275,0.0016,0.0063,103671.75,71937.3
2019-02-26,6.36,6.4,6.35,6.37,13775,0.0016,0.0,87746.75,75505.32
2019-02-27,6.45,6.45,6.12,6.15,9775,-0.0465,-0.0345,60116.25,77497.0
2019-02-28,6.24,6.25,6.1,6.19,9500,-0.008,0.0065,58805.0,75635.42
2019-03-01,6.17,6.3,6.02,6.17,11100,0.0,-0.0032,68487.0,74560.73
2019-03-04,6.27,6.3,6.2,6.28,11625,0.0016,0.0178,73005.0,74767.42
2019-03-05,6.29,6.3,6.23,6.3,12975,0.0016,0.0032,81742.5,74699.02
2019-03-06,6.28,6.3,6.24,6.3,14725,0.0032,0.0,92767.5,77299.8
2019-03-07,6.29,6.3,6.21,6.3,13700,0.0016,0.0,86310.0,80843.55
2019-03-08,6.23,6.3,6.23,6.3,14875,0.0112,0.0,93712.5,81076.68
2019-03-11,6.29,6.29,6.26,6.26,14875,-0.0048,-0.0063,93117.5,80636.42
2019-03-12,6.3,6.3,6.24,6.3,6750,0.0,0.0064,42525.0,79581.0
2019-03-13,6.29,6.3,6.23,6.3,17675,0.0016,0.0,111352.5,75058.82
2019-03-14,6.29,6.3,6.24,6.3,12050,0.0016,0.0,75915.0,80182.45
2019-03-15,6.29,6.3,6.21,6.3,10500,0.0016,0.0,66150.0,81893.45
2019-03-18,6.29,6.29,6.24,6.29,6975,0.0,-0.0016,43872.75,81659.75
2019-03-19,6.29,6.3,6.24,6.3,17650,0.0016,0.0016,111195.0,78746.52
2019-03-20,6.27,6.3,6.24,6.3,12425,0.0048,0.0,78277.5,81691.77
2019-03-21,6.39,6.76,6.35,6.69,11700,0.0469,0.0619,78273.0,80242.77
2019-03-22,6.74,6.78,6.55,6.65,18200,-0.0134,-0.006,121030.0,79439.08
2019-03-25,6.69,6.88,6.55,6.8,20200,0.0164,0.0226,137360.0,82170.82
2019-03-26,6.99,6.99,6.56,6.8,19925,-0.0272,0.0,135490.0,86595.08
2019-03-27,6.82,7.0,6.75,6.93,20975,0.0161,0.0191,145356.75,95891.58
2019-03-28,6.96,7.0,6.8,6.86,21775,-0.0144,-0.0101,149376.5,99292.0
2019-03-29,6.87,6.91,6.57,6.7,13050,-0.0247,-0.0233,87435.0,106638.15
2019-04-01,6.82,6.82,6.6,6.6,11200,-0.0323,-0.0149,73920.0,108766.65
2019-04-02,6.7,6.72,6.55,6.55,12700,-0.0224,-0.0076,83185.0,111771.38
2019-04-03,6.62,6.85,6.62,6.76,11525,0.0211,0.0321,77909.0,108970.38
2019-04-04,6.72,6.97,6.36,6.57,13450,-0.0223,-0.0281,88366.5,108933.52
2019-04-05,6.63,7.0,6.63,6.77,13050,0.0211,0.0304,88348.5,109942.88
2019-04-08,6.8,7.0,6.6,6.92,21900,0.0176,0.0222,151548.0,106674.72
2019-04-09,6.87,7.8,6.84,7.41,30625,0.0786,0.0708,226931.25,108093.52
2019-04-10,7.52,7.8,7.11,7.5,26575,-0.0027,0.0121,199312.5,117237.65
2019-04-11,7.47,7.8,7.26,7.4,26475,-0.0094,-0.0133,195915.0,122633.22
2019-04-12,7.5,7.62,7.27,7.35,21100,-0.02,-0.0068,155085.0,127287.08
2019-04-15,7.26,7.61,7.26,7.45,18025,0.0262,0.0136,134286.25,134052.08
2019-04-16,7.52,7.61,7.35,7.47,18475,-0.0066,0.0027,138008.25,140088.7
2019-04-17,7.43,7.66,7.14,7.42,21350,-0.0013,-0.0067,158417.0,145571.02
2019-04-18,7.52,7.64,7.22,7.25,20175,-0.0359,-0.0229,146268.75,153621.83
2019-04-22,7.26,7.38,6.65,6.93,22250,-0.0455,-0.0441,154192.5,159412.05
2019-04-23,6.83,7.1,6.71,6.78,20475,-0.0073,-0.0216,138820.5,165996.45
2019-04-24,6.93,7.02,6.88,6.9,23050,-0.0043,0.0177,159045.0,164723.7
2019-04-25,6.81,7.19,6.7,6.75,23375,-0.0088,-0.0217,157781.25,157935.08
2019-04-26,6.71,7.02,6.66,6.8,21875,0.0134,0.0074,148750.0,153781.95
2019-04-29,6.85,6.98,6.79,6.88,22125,0.0044,0.0118,152220.0,149065.45
2019-04-30,6.93,7.0,6.87,7.0,22725,0.0101,0.0174,159075.0,148778.95
2019-05-01,6.95,7.13,6.86,6.89,26125,-0.0086,-0.0157,180001.25,151257.83
2019-05-02,6.89,7.0,6.79,6.9,22200,0.0015,0.0015,153180.0,155457.12
2019-05-03,6.91,7.0,6.89,6.89,20425,-0.0029,-0.0014,140728.25,154933.42
2019-05-06,6.95,7.0,6.9,6.9,25500,-0.0072,0.0015,175950.0,154379.38
2019-05-07,6.93,7.05,6.91,7.0,12375,0.0101,0.0145,86625.0,156555.12
2019-05-08,7.07,7.15,7.0,7.06,14800,-0.0014,0.0086,104488.0,151335.58
2019-05-09,6.95,7.2,6.86,6.98,17350,0.0043,-0.0113,121103.0,145879.88
2019-05-10,6.95,7.14,6.87,6.87,11275,-0.0115,-0.0158,77459.25,142212.05
2019-05-13,6.84,7.0,6.84,6.96,9875,0.0175,0.0131,68730.0,135082.98
2019-05-14,6.96,7.1,6.93,6.99,9600,0.0043,0.0043,67104.0,126733.98
2019-05-15,7.0,7.14,6.6,6.6,10925,-0.0571,-0.0558,72105.0,117536.88
2019-05-16,6.81,6.81,6.68,6.73,15200,-0.0117,0.0197,102296.0,106747.25
2019-05-17,6.82,7.14,6.5,6.65,17900,-0.0249,-0.0119,119035.0,101658.85
2019-05-20,6.32,6.8,5.96,6.28,22375,-0.0063,-0.0556,140515.0,99489.52
2019-05-21,6.3,6.31,5.8,5.8,11825,-0.0794,-0.0764,68585.0,95946.02
2019-05-22,5.88,6.1,5.64,5.8,18450,-0.0136,0.0,107010.0,94142.02
2019-05-23,5.78,5.95,5.5,5.6,12375,-0.0311,-0.0345,69300.0,94394.22
2019-05-24,5.6,5.86,5.54,5.6,13925,0.0,0.0,77980.0,89213.92
2019-05-28,5.37,5.71,5.3,5.3,27650,-0.013,-0.0536,146545.0,89266.0
2019-05-29,5.3,5.31,4.21,4.24,50300,-0.2,-0.2,213272.0,97047.5
2019-05-30,4.35,4.85,4.21,4.22,25425,-0.0299,-0.0047,107293.5,111664.3
2019-05-31,4.2,4.45,3.9,4.45,39125,0.0595,0.0545,174106.25,115183.15
2019-06-03,4.3,4.34,3.93,3.99,21025,-0.0721,-0.1034,83889.75,122364.18
2019-06-04,4.03,4.03,3.77,3.8,18475,-0.0571,-0.0476,70205.0,118849.65
2019-06-05,3.77,3.86,3.26,3.37,26175,-0.1061,-0.1132,88209.75,111818.65
2019-06-06,3.33,3.43,2.71,2.96,17500,-0.1111,-0.1217,51800.0,113781.12
2019-06-07,3.01,3.23,3.01,3.2,25325,0.0631,0.0811,81040.0,108260.12
2019-06-10,3.2,3.25,3.06,3.22,17150,0.0063,0.0063,55223.0,109434.12
2019-06-11,3.23,3.42,3.19,3.32,34875,0.0279,0.0311,115785.0,107158.42
2019-06-12,3.27,3.43,3.13,3.15,50475,-0.0367,-0.0512,158996.25,104082.42
2019-06-13,3.2,3.32,2.59,2.69,27600,-0.1594,-0.146,74244.0,98654.85
2019-06-14,2.98,3.04,2.95,2.96,14450,-0.0067,0.1004,42772.0,95349.9
2019-06-17,3.1,3.16,2.05,2.13,45500,-0.3129,-0.2804,96915.0,82216.48
2019-06-18,2.51,2.58,2.08,2.52,55650,0.004,0.1831,140238.0,83519.0
2019-06-19,2.54,2.81,2.28,2.76,27400,0.0866,0.0952,75624.0,90522.3
2019-06-20,2.82,3.25,2.68,3.03,30175,0.0745,0.0978,91430.25,89263.72
2019-06-21,3.0,3.38,2.9,3.14,35325,0.0467,0.0363,110920.5,93226.75
2019-06-24,3.12,3.45,3.09,3.18,36675,0.0192,0.0127,116626.5,96214.8
2019-06-25,3.15,3.42,2.89,2.89,50450,-0.0825,-0.0912,145800.5,102355.15
2019-06-26,2.94,3.22,2.86,3.02,25150,0.0272,0.045,75953.0,105356.7
2019-06-27,3.02,3.29,2.98,3.19,37775,0.0563,0.0563,120502.25,97052.38
2019-06-28,3.14,3.31,3.01,3.06,22600,-0.0255,-0.0408,69156.0,101678.2
2019-07-01,3.12,3.3,3.04,3.22,24800,0.0321,0.0523,79856.0,104316.6
2019-07-02,3.24,3.7,3.02,3.53,26625,0.0895,0.0963,93986.25,102610.7
2019-07-03,3.77,4.18,3.6,4.0,14175,0.061,0.1331,56700.0,97985.52
2019-07-05,3.87,4.62,3.87,4.23,10150,0.093,0.0575,42934.5,96093.12
2019-07-08,4.19,5.19,3.78,4.75,23350,0.1337,0.1229,110912.5,91243.55
2019-07-09,4.85,5.59,4.84,5.29,24475,0.0907,0.1137,129472.75,91242.75
2019-07-10,5.35,5.46,4.84,5.0,25800,-0.0654,-0.0548,129000.0,92527.38
2019-07-11,4.95,5.0,4.54,4.76,15000,-0.0384,-0.048,71400.0,90847.32
2019-07-12,4.72,4.97,4.6,4.7,14175,-0.0042,-0.0126,66622.5,90392.02
2019-07-15,4.71,5.6,4.71,5.09,17475,0.0807,0.083,88947.75,85004.05
2019-07-16,5.05,5.39,4.85,5.01,15950,-0.0079,-0.0157,79909.5,86983.22
2019-07-17,5.01,5.23,4.61,5.01,15075,0.0,0.0,75525.75,86988.58
2019-07-18,5.01,5.2,4.9,4.91,13100,-0.02,-0.02,64321.0,85142.52
2019-07-19,4.78,5.08,4.74,5.06,11000,0.0586,0.0305,55660.0,85904.62
2019-07-22,5.01,5.01,4.6,4.6,10325,-0.0818,-0.0909,47495.0,87177.18
2019-07-23,4.63,4.8,4.24,4.48,6600,-0.0324,-0.0261,29568.0,80835.42
2019-07-24,4.64,4.69,4.2,4.2,3075,-0.0948,-0.0625,12915.0,70844.95
2019-07-25,4.17,4.5,4.09,4.41,1025,0.0576,0.05,4520.25,59236.45
2019-07-26,4.5,4.6,4.05,4.45,1125,-0.0111,0.0091,5006.25,52548.48
2019-07-29,4.26,4.7,4.05,4.7,1525,0.1033,0.0562,7167.5,46386.85
2019-07-30,4.94,4.94,4.34,4.56,3000,-0.0769,-0.0298,13680.0,38208.82
2019-07-31,4.78,4.78,4.32,4.58,2000,-0.0418,0.0044,9160.0,31585.88
2019-08-01,4.67,4.67,4.28,4.46,4475,-0.045,-0.0262,19958.5,24949.3
2019-08-02,4.32,4.49,3.96,3.96,625,-0.0833,-0.1121,2475.0,20513.05
2019-08-05,4.34,4.34,4.0,4.33,2050,-0.0023,0.0934,8876.5,15194.55
2019-08-06,4.43,4.95,4.23,4.95,1125,0.1174,0.1432,5568.75,11332.7
2019-08-07,4.69,4.92,4.07,4.7,2425,0.0021,-0.0505,11397.5,8932.78
2019-08-08,4.75,5.0,4.6,4.79,1250,0.0084,0.0191,5987.5,8781.02
2019-08-09,4.75,4.8,4.08,4.75,1200,0.0,-0.0084,5700.0,8927.75
2019-08-12,4.7,4.7,4.32,4.32,425,-0.0809,-0.0905,1836.0,8997.12
2019-08-13,4.57,4.7,4.05,4.25,2300,-0.07,-0.0162,9775.0,8463.98
2019-08-14,4.43,4.43,4.14,4.14,2675,-0.0655,-0.0259,11074.5,8073.48
2019-08-15,4.26,4.4,4.05,4.1,2225,-0.0376,-0.0097,9122.5,8264.92
2019-08-16,4.28,4.66,3.41,3.41,4275,-0.2033,-0.1683,14577.75,7181.32
2019-08-19,3.37,3.72,3.15,3.45,3950,0.0237,0.0117,13627.5,8391.6
2019-08-20,3.81,4.02,3.6,3.96,575,0.0394,0.1478,2277.0,8866.7
2019-08-21,4.1,4.1,3.38,3.64,900,-0.1122,-0.0808,3276.0,8537.52
2019-08-22,3.55,3.8,3.26,3.8,175,0.0704,0.044,665.0,7725.38
2019-08-23,3.46,3.46,2.23,2.61,35400,-0.2457,-0.3132,92394.0,7193.12
2019-08-26,2.56,2.62,2.39,2.53,4925,-0.0117,-0.0307,12460.25,15862.52
2019-08-27,2.37,2.53,2.32,2.35,2975,-0.0084,-0.0711,6991.25,16924.95
2019-08-28,2.32,2.54,2.31,2.31,5325,-0.0043,-0.017,12300.75,16646.58
2019-08-29,2.35,2.54,2.35,2.54,3025,0.0809,0.0996,7683.5,16769.2
2019-08-30,2.47,2.55,2.36,2.5,3750,0.0121,-0.0157,9375.0,16625.3
2019-09-03,2.52,2.93,2.43,2.87,5650,0.1389,0.148,16215.5,16105.02
2019-09-04,2.9,2.9,2.38,2.58,6925,-0.1103,-0.101,17866.5,16363.82
2019-09-05,2.65,3.0,2.41,2.7,4875,0.0189,0.0465,13162.5,17922.78
2019-09-06,2.84,2.84,2.51,2.68,1800,-0.0563,-0.0074,4824.0,18911.42
2019-09-09,2.75,2.82,2.57,2.72,2525,-0.0109,0.0149,6868.0,19327.32
2019-09-10,2.75,2.79,2.7,2.74,1600,-0.0036,0.0074,4384.0,10774.72
2019-09-11,2.8,2.8,2.68,2.75,2675,-0.0179,0.0036,7356.25,9967.1
2019-09-12,2.7,2.9,2.55,2.67,2500,-0.0111,-0.0291,6675.0,10003.6
2019-09-13,2.72,2.75,2.65,2.67,800,-0.0184,0.0,2136.0,9441.02
2019-09-16,2.72,2.8,2.59,2.66,2325,-0.0221,-0.0037,6184.5,8886.28
2019-09-17,2.69,2.78,2.6,2.61,2700,-0.0297,-0.0188,7047.0,8567.22
2019-09-18,2.61,2.62,2.55,2.62,1700,0.0038,0.0038,4454.0,7650.38
2019-09-19,2.6,2.62,2.47,2.6,3250,0.0,-0.0076,8450.0,6309.12
2019-09-20,2.58,2.65,2.42,2.46,5325,-0.0465,-0.0538,13099.5,5837.88
2019-09-23,2.37,2.52,2.32,2.32,3625,-0.0211,-0.0569,8410.0,6665.42
2019-09-24,2.48,2.55,2.39,2.48,1200,0.0,0.069,2976.0,6819.62
2019-09-25,2.4,2.48,2.31,2.44,2675,0.0167,-0.0161,6527.0,6678.82
2019-09-26,2.42,2.43,2.22,2.34,3850,-0.0331,-0.041,9009.0,6595.9
2019-09-27,2.3,2.37,2.14,2.35,1775,0.0217,0.0043,4171.25,6829.3
2019-09-30,2.19,2.28,2.01,2.22,7125,0.0137,-0.0553,15817.5,7032.82
2019-10-01,2.32,2.37,2.22,2.34,2100,0.0086,0.0541,4914.0,7996.12
2019-10-02,2.4,2.55,2.18,2.55,3175,0.0625,0.0897,8096.25,7782.82
2019-10-03,2.55,2.98,2.55,2.81,11625,0.102,0.102,32666.25,8147.05
2019-10-04,2.96,3.0,2.72,2.91,2775,-0.0169,0.0356,8075.25,10568.68
2019-10-07,2.92,2.92,2.52,2.81,2100,-0.0377,-0.0344,5901.0,10066.25
2019-10-08,2.77,2.9,2.46,2.85,1025,0.0289,0.0142,2921.25,9815.35
2019-10-09,2.84,2.88,2.53,2.7,1000,-0.0493,-0.0526,2700.0,9809.88
2019-10-10,2.72,2.75,2.66,2.72,875,0.0,0.0074,2380.0,9427.17
2019-10-11,2.75,2.75,2.32,2.72,2625,-0.0109,0.0,7140.0,8764.28
2019-10-14,2.71,2.75,2.61,2.75,650,0.0148,0.011,1787.5,9061.15
2019-10-15,2.71,2.75,2.6,2.6,3750,-0.0406,-0.0545,9750.0,7658.15
2019-10-16,2.62,2.71,2.44,2.71,2050,0.0344,0.0423,5555.5,8141.75
2019-10-17,2.68,2.7,2.53,2.59,2600,-0.0336,-0.0443,6734.0,7887.68
2019-10-18,2.68,2.85,2.38,2.83,925,0.056,0.0927,2617.75,5294.45
2019-10-21,2.7,2.77,2.67,2.72,3175,0.0074,-0.0389,8636.0,4748.7
2019-10-22,2.7,2.73,2.66,2.71,1250,0.0037,-0.0037,3387.5,5022.2
2019-10-23,2.66,2.69,2.48,2.6,1950,-0.0226,-0.0406,5070.0,5068.82
2019-10-24,2.67,2.72,2.61,2.63,1075,-0.015,0.0115,2827.25,5305.82
2019-10-25,2.66,2.69,2.6,2.6,1500,-0.0226,-0.0114,3900.0,5350.55
2019-10-28,2.6,2.64,2.56,2.59,1875,-0.0038,-0.0038,4856.25,5026.55
2019-10-29,2.65,2.69,2.62,2.67,575,0.0075,0.0309,1535.25,5333.42
2019-10-30,2.65,2.7,2.55,2.57,1975,-0.0302,-0.0375,5075.75,4511.95
2019-10-31,2.61,2.64,2.45,2.59,800,-0.0077,0.0078,2072.0,4463.98
2019-11-01,2.57,2.6,2.5,2.6,800,0.0117,0.0039,2080.0,3997.78
2019-11-04,2.6,2.69,2.6,2.67,1125,0.0269,0.0269,3003.75,3944.0
2019-11-05,2.63,2.63,2.58,2.59,1050,-0.0152,-0.03,2719.5,3380.78
2019-11-06,2.58,2.63,2.57,2.62,825,0.0155,0.0116,2161.5,3313.98
2019-11-07,2.59,2.71,2.5,2.7,1525,0.0425,0.0305,4117.5,3023.12
2019-11-08,2.71,2.74,2.61,2.72,1025,0.0037,0.0074,2788.0,3152.15
2019-11-11,2.66,2.67,2.56,2.56,800,-0.0376,-0.0588,2048.0,3040.95
2019-11-12,2.5,2.6,2.49,2.6,850,0.04,0.0156,2210.0,2760.12
2019-11-13,2.6,2.62,2.55,2.56,250,-0.0154,-0.0154,640.0,2827.6
2019-11-14,2.58,2.6,2.58,2.6,325,0.0078,0.0156,845.0,2384.02
2019-11-15,2.56,2.57,2.41,2.5,1550,-0.0234,-0.0385,3875.0,2261.32
2019-11-18,2.45,2.49,2.45,2.45,650,0.0,-0.02,1592.5,2440.82
2019-11-19,2.5,2.54,2.5,2.54,325,0.016,0.0367,825.5,2299.7
2019-11-20,2.49,2.49,2.48,2.49,175,0.0,-0.0197,435.75,2110.3
2019-11-21,2.48,2.53,2.22,2.52,3050,0.0161,0.012,7686.0,1937.72
2019-11-22,2.49,2.7,2.45,2.5,4025,0.004,-0.0079,10062.5,2294.57
2019-11-25,2.62,2.62,2.49,2.49,3200,-0.0496,-0.004,7968.0,3022.02
2019-11-26,2.55,2.62,2.5,2.53,3600,-0.0078,0.0161,9108.0,3614.02
2019-11-27,2.58,2.58,2.46,2.53,500,-0.0194,0.0,1265.0,4303.82
2019-11-29,2.48,2.54,2.3,2.3,1375,-0.0726,-0.0909,3162.5,4366.32
2019-12-02,2.31,2.38,2.25,2.31,1475,0.0,0.0043,3407.25,4598.08
2019-12-03,2.3,2.31,2.23,2.29,1925,-0.0043,-0.0087,4408.25,4551.3
2019-12-04,2.22,2.29,2.08,2.27,2975,0.0225,-0.0087,6753.25,4832.88
2019-12-05,2.26,2.26,2.2,2.2,475,-0.0265,-0.0308,1045.0,5425.65
2019-12-06,2.19,2.3,2.19,2.3,2125,0.0502,0.0455,4887.5,5486.58
2019-12-09,2.25,2.26,1.9,2.26,159325,0.0044,-0.0174,360074.5,5206.73
2019-12-10,2.09,2.15,1.91,1.99,15425,-0.0478,-0.1195,30695.75,40207.93
2019-12-11,2.03,2.05,1.75,1.85,4825,-0.0887,-0.0704,8926.25,42480.7
2019-12-12,1.91,2.01,1.78,1.95,1775,0.0209,0.0541,3461.25,42462.52
2019-12-13,1.9,1.99,1.7,1.76,14025,-0.0737,-0.0974,24684.0,42682.15
2019-12-16,1.58,1.77,1.58,1.68,6275,0.0633,-0.0455,10542.0,44834.3
2019-12-17,1.62,1.76,1.62,1.76,4175,0.0864,0.0476,7348.0,45547.78
2019-12-18,1.79,1.88,1.72,1.87,8300,0.0447,0.0625,15521.0,45841.75
2019-12-19,1.87,1.9,1.7,1.89,8525,0.0107,0.0107,16112.25,46718.52
2019-12-20,1.89,1.9,1.67,1.89,1375,0.0,0.0,2598.75,48225.25
2019-12-23,1.95,2.0,1.81,1.94,3175,-0.0051,0.0265,6159.5,47996.38
2019-12-24,1.85,2.0,1.81,1.86,11325,0.0054,-0.0412,21064.5,12604.88
2019-12-26,1.8,1.85,1.75,1.83,1150,0.0167,-0.0161,2104.5,11641.75
2019-12-27,1.79,1.89,1.68,1.7,5550,-0.0503,-0.071,9435.0,10959.58
2019-12-30,1.7,1.7,1.51,1.63,15525,-0.0412,-0.0412,25305.75,11556.95
2019-12-31,1.6,1.62,1.35,1.43,62200,-0.1063,-0.1227,88946.0,11619.12
2020-01-02,1.45,1.8,1.44,1.72,19325,0.1862,0.2028,33239.0,19459.53
2020-01-03,1.72,1.72,1.49,1.52,20250,-0.1163,-0.1163,30780.0,22048.62
2020-01-06,1.5,1.55,1.49,1.51,7225,0.0067,-0.0066,10909.75,23574.52
2020-01-07,1.58,1.58,1.43,1.52,2575,-0.038,0.0066,3914.0,23054.28
2020-01-08,1.58,1.58,1.5,1.5,1350,-0.0506,-0.0132,2025.0,23185.8
2020-01-09,1.51,1.54,1.44,1.5,3000,-0.0066,0.0,4500.0,22772.35
2020-01-10,1.46,1.53,1.45,1.49,2925,0.0205,-0.0067,4358.25,21115.9
2020-01-13,1.47,1.49,1.42,1.49,4025,0.0136,0.0,5997.25,21341.28
2020-01-14,1.65,1.65,1.41,1.57,15200,-0.0485,0.0537,23864.0,20997.5
2020-01-15,1.5,1.64,1.48,1.6,3575,0.0667,0.0191,5720.0,20853.32
2020-01-16,1.64,1.64,1.52,1.61,7925,-0.0183,0.0063,12759.25,12530.72
2020-01-17,1.65,1.65,1.54,1.55,3025,-0.0606,-0.0373,4688.75,10482.75
2020-01-21,1.57,1.58,1.55,1.57,500,0.0,0.0129,785.0,7873.62
2020-01-22,1.56,1.56,1.55,1.55,200,-0.0064,-0.0127,310.0,6861.15
2020-01-23,1.53,1.76,1.52,1.75,2350,0.1438,0.129,4112.5,6500.75
2020-01-24,1.71,1.74,1.49,1.61,5600,-0.0585,-0.08,9016.0,6709.5
2020-01-27,1.55,1.55,1.51,1.51,700,-0.0258,-0.0621,1057.0,7161.1
2020-01-28,1.42,1.42,1.42,1.42,200,0.0,-0.0596,284.0,6830.98
2020-01-29,1.44,1.44,1.41,1.41,2700,-0.0208,-0.007,3807.0,6259.65
2020-01-30,1.42,1.58,1.42,1.45,1250,0.0211,0.0284,1812.5,4253.95
