Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-10-26,11.42,11.77,10.82,11.49,201400,0.0061,0.025,2314086.0,1739945.1
2007-10-29,11.5,11.78,10.89,11.43,159300,-0.0061,-0.0052,1820799.0,1650919.5
2007-10-30,11.4,12.0,10.43,12.0,114800,0.0526,0.0499,1377600.0,1390141.9
2007-10-31,12.61,13.4,12.31,12.81,368700,0.0159,0.0675,4723047.0,1423193.4
2007-11-01,12.85,13.2,12.68,13.09,258300,0.0187,0.0219,3381147.0,1788729.2
2007-11-02,13.22,13.22,12.9,13.0,85200,-0.0166,-0.0069,1107600.0,2078169.5
2007-11-05,12.97,13.0,12.28,12.39,124600,-0.0447,-0.0469,1543794.0,2100040.0
2007-11-06,12.37,12.41,11.17,11.77,264600,-0.0485,-0.05,3114342.0,2004984.4
2007-11-07,11.81,11.86,11.21,11.27,107100,-0.0457,-0.0425,1207017.0,2206027.7
2007-11-08,11.41,11.41,9.41,9.74,488100,-0.1464,-0.1358,4754094.0,2195929.4
2007-11-09,9.65,9.66,8.81,9.1,370800,-0.057,-0.0657,3374280.0,2534352.6
2007-11-12,9.08,10.29,8.9,9.8,236600,0.0793,0.0769,2318680.0,2640372.0
2007-11-13,9.87,11.57,9.81,10.99,189100,0.1135,0.1214,2078209.0,2690160.1
2007-11-14,10.9,11.11,10.58,11.06,60000,0.0147,0.0064,663600.0,2760221.0
2007-11-15,11.07,12.18,10.92,11.97,66200,0.0813,0.0823,792414.0,2354276.3
2007-11-16,12.02,12.06,10.8,11.13,117900,-0.074,-0.0702,1312227.0,2095403.0
2007-11-19,11.09,11.29,10.27,10.36,152300,-0.0658,-0.0692,1577828.0,2115865.7
2007-11-20,10.31,10.7,9.99,10.38,260600,0.0068,0.0019,2705028.0,2119269.1
2007-11-21,10.37,10.59,9.63,9.81,220700,-0.054,-0.0549,2165067.0,2078337.7
2007-11-23,9.84,10.33,9.68,9.93,45000,0.0091,0.0122,446850.0,2174142.7
2007-11-26,9.9,10.11,9.51,9.55,62900,-0.0354,-0.0383,600695.0,1743418.3
2007-11-27,9.54,9.78,9.29,9.77,43300,0.0241,0.023,423041.0,1466059.8
2007-11-28,9.77,10.68,9.65,10.27,159400,0.0512,0.0512,1637038.0,1276495.9
2007-11-29,10.29,10.39,9.7,9.9,169500,-0.0379,-0.036,1678050.0,1232378.8
2007-11-30,10.08,10.44,9.81,9.88,153200,-0.0198,-0.002,1513616.0,1333823.8
2007-12-03,9.91,10.66,9.45,10.59,168000,0.0686,0.0719,1779120.0,1405944.0
2007-12-04,10.59,10.6,9.89,9.99,105200,-0.0567,-0.0567,1050948.0,1452633.3
2007-12-05,10.23,10.37,9.75,9.77,132500,-0.045,-0.022,1294525.0,1399945.3
2007-12-06,9.7,10.36,9.7,10.27,80800,0.0588,0.0512,829816.0,1258895.0
2007-12-07,10.3,10.3,9.96,10.01,195800,-0.0282,-0.0253,1959958.0,1125369.9
2007-12-10,10.04,10.13,9.75,10.06,171700,0.002,0.005,1727302.0,1276680.7
2007-12-11,10.14,10.15,9.51,9.61,109600,-0.0523,-0.0447,1053256.0,1389341.4
2007-12-12,9.94,9.96,9.51,9.57,65000,-0.0372,-0.0042,622050.0,1452362.9
2007-12-13,9.51,10.08,9.51,9.74,75300,0.0242,0.0178,733422.0,1350864.1
2007-12-14,9.57,9.69,9.01,9.06,130300,-0.0533,-0.0698,1180518.0,1256401.3
2007-12-17,9.0,9.0,8.6,8.6,87500,-0.0444,-0.0508,752500.0,1223091.5
2007-12-18,8.71,8.71,7.96,8.36,135500,-0.0402,-0.0279,1132780.0,1120429.5
2007-12-19,8.36,8.62,8.29,8.3,69700,-0.0072,-0.0072,578510.0,1128612.7
2007-12-20,8.38,8.43,7.87,8.0,150100,-0.0453,-0.0361,1200800.0,1057011.2
2007-12-21,8.12,8.23,7.84,8.05,301000,-0.0086,0.0063,2423050.0,1094109.6
2007-12-24,8.05,8.29,7.96,8.16,111800,0.0137,0.0137,912288.0,1140418.8
2007-12-26,8.02,8.2,7.96,8.14,105300,0.015,-0.0025,857142.0,1058917.4
2007-12-27,8.23,8.56,8.22,8.25,118600,0.0024,0.0135,978450.0,1039306.0
2007-12-28,8.3,8.32,7.92,7.95,110000,-0.0422,-0.0364,874500.0,1074946.0
2007-12-31,7.86,8.25,7.78,7.99,174700,0.0165,0.005,1395853.0,1089053.8
2008-01-02,7.99,7.99,7.32,7.6,155200,-0.0488,-0.0488,1179520.0,1110587.3
2008-01-03,7.6,7.8,7.08,7.1,278800,-0.0658,-0.0658,1979480.0,1153289.3
2008-01-04,7.05,7.16,6.95,7.01,435200,-0.0057,-0.0127,3050752.0,1237959.3
2008-01-07,7.1,7.4,7.01,7.31,788200,0.0296,0.0428,5761742.0,1485183.5
2008-01-08,7.33,7.89,7.33,7.57,174900,0.0327,0.0356,1323993.0,1941277.7
2008-01-09,7.5,8.79,7.5,8.68,225300,0.1573,0.1466,1955604.0,1831372.0
2008-01-10,8.55,8.74,8.3,8.57,139100,0.0023,-0.0127,1192087.0,1935703.6
2008-01-11,8.54,9.0,8.32,8.76,162000,0.0258,0.0222,1419120.0,1969198.1
2008-01-14,8.91,9.44,8.76,9.37,234300,0.0516,0.0696,2195391.0,2013265.1
2008-01-15,9.21,9.21,8.96,9.1,289500,-0.0119,-0.0288,2634450.0,2145354.2
2008-01-16,9.1,9.12,8.57,8.58,373800,-0.0571,-0.0571,3207204.0,2269213.9
2008-01-17,8.58,8.58,7.62,7.62,196100,-0.1119,-0.1119,1494282.0,2471982.3
2008-01-18,7.42,7.72,7.2,7.38,211300,-0.0054,-0.0315,1559394.0,2423462.5
2008-01-22,7.0,7.34,6.46,6.89,300000,-0.0157,-0.0664,2067000.0,2274326.7
2008-01-23,6.67,6.79,6.46,6.74,482000,0.0105,-0.0218,3248680.0,1904852.5
2008-01-24,6.74,6.83,6.64,6.75,211000,0.0015,0.0015,1424250.0,2097321.2
2008-01-25,6.9,6.9,6.54,6.8,288000,-0.0145,0.0074,1958400.0,2044185.8
2008-01-28,6.79,6.89,6.49,6.7,204400,-0.0133,-0.0147,1369480.0,2120817.1
2008-01-29,6.73,6.83,6.43,6.6,127700,-0.0193,-0.0149,842820.0,2115853.1
2008-01-30,6.55,6.72,6.5,6.53,103100,-0.0031,-0.0106,673243.0,1980596.0
2008-01-31,6.38,6.66,5.8,6.38,469000,0.0,-0.023,2992220.0,1784475.3
2008-02-01,6.47,6.58,6.13,6.43,361900,-0.0062,0.0078,2327017.0,1762976.9
2008-02-04,6.44,6.54,6.27,6.51,145000,0.0109,0.0124,943950.0,1846250.4
2008-02-05,6.34,6.55,6.34,6.4,465700,0.0095,-0.0169,2980480.0,1784706.0
2008-02-06,6.5,7.34,6.45,6.75,607500,0.0385,0.0547,4100625.0,1876054.0
2008-02-07,7.16,7.67,6.59,7.5,449200,0.0475,0.1111,3369000.0,1961248.5
2008-02-08,7.31,7.71,7.31,7.5,325100,0.026,0.0,2438250.0,2155723.5
2008-02-11,7.56,7.56,6.85,6.96,172500,-0.0794,-0.072,1200600.0,2203708.5
2008-02-12,7.07,7.07,6.62,6.65,201400,-0.0594,-0.0445,1339310.0,2186820.5
2008-02-13,6.75,6.86,6.29,6.37,295200,-0.0563,-0.0421,1880424.0,2236469.5
2008-02-14,6.4,6.5,6.21,6.28,148800,-0.0188,-0.0141,934464.0,2357187.6
2008-02-15,6.28,6.28,5.95,6.04,151600,-0.0382,-0.0382,915664.0,2151412.0
2008-02-19,6.19,6.25,5.93,5.97,2188700,-0.0355,-0.0116,13066539.0,2010276.7
2008-02-20,5.92,6.31,5.86,6.25,74400,0.0557,0.0469,465000.0,3222535.6
2008-02-21,6.28,6.31,6.2,6.27,1942600,-0.0016,0.0032,12180102.0,2970987.6
2008-02-22,6.35,6.83,6.35,6.73,240900,0.0598,0.0734,1621257.0,3778935.3
2008-02-25,6.66,7.18,6.63,7.11,272400,0.0676,0.0565,1936764.0,3604161.0
2008-02-26,7.04,7.46,7.0,7.44,122900,0.0568,0.0464,914376.0,3554012.4
2008-02-27,7.47,7.52,7.25,7.29,67900,-0.0241,-0.0202,494991.0,3525390.0
2008-02-28,7.29,7.34,7.04,7.1,148400,-0.0261,-0.0261,1053640.0,3440958.1
2008-02-29,6.98,7.74,6.74,7.27,453500,0.0415,0.0239,3296945.0,3358279.7
2008-03-03,7.22,7.56,7.06,7.28,358000,0.0083,0.0014,2606240.0,3594527.8
2008-03-04,7.19,7.48,6.99,7.28,177300,0.0125,0.0,1290744.0,3763585.4
2008-03-05,7.36,7.36,7.1,7.27,143300,-0.0122,-0.0014,1041791.0,2586005.9
2008-03-06,7.18,7.41,7.06,7.15,117700,-0.0042,-0.0165,841555.0,2643685.0
2008-03-07,7.06,7.43,6.95,7.26,90000,0.0283,0.0154,653400.0,1509830.3
2008-03-10,7.27,7.4,7.11,7.22,131800,-0.0069,-0.0055,951596.0,1413044.6
2008-03-11,7.38,7.82,7.29,7.72,72200,0.0461,0.0693,557384.0,1314527.8
2008-03-12,7.78,7.85,7.26,7.27,150600,-0.0656,-0.0583,1094862.0,1278828.6
2008-03-13,7.13,7.6,7.13,7.59,70600,0.0645,0.044,535854.0,1338815.7
2008-03-14,7.66,7.67,7.19,7.26,97600,-0.0522,-0.0435,708576.0,1287037.1
2008-03-17,7.0,7.6,6.99,7.48,57200,0.0686,0.0303,427856.0,1028200.2
2008-03-18,7.72,7.72,7.0,7.66,126700,-0.0078,0.0241,970522.0,810361.8
2008-03-19,7.78,8.2,7.55,7.56,67000,-0.0283,-0.0131,506520.0,778339.6
2008-03-20,7.75,7.75,7.43,7.5,228900,-0.0323,-0.0079,1716750.0,724812.5
2008-03-24,7.58,8.15,7.46,8.15,69400,0.0752,0.0867,565610.0,812332.0
2008-03-25,8.17,9.13,8.01,8.94,141400,0.0942,0.0969,1264116.0,803553.0
2008-03-26,8.83,9.0,8.62,8.85,223500,0.0023,-0.0101,1977975.0,834805.0
2008-03-27,8.9,9.38,8.73,9.12,337100,0.0247,0.0305,3074352.0,976864.1
2008-03-28,9.12,9.12,8.91,9.01,187100,-0.0121,-0.0121,1685771.0,1174813.1
2008-03-31,8.97,9.01,8.85,8.91,90900,-0.0067,-0.0111,809919.0,1289804.8
2008-04-01,9.01,9.24,8.85,8.93,91500,-0.0089,0.0022,817095.0,1299939.1
2008-04-02,8.81,8.87,8.61,8.84,61300,0.0034,-0.0101,541892.0,1338863.0
2008-04-03,8.75,8.93,8.75,8.82,45100,0.008,-0.0023,397782.0,1296000.0
2008-04-04,8.86,9.04,8.83,9.04,64900,0.0203,0.0249,586696.0,1285126.2
2008-04-07,9.0,9.02,8.6,8.63,67300,-0.0411,-0.0454,580799.0,1172120.8
2008-04-08,8.57,8.83,8.36,8.57,29200,0.0,-0.007,250244.0,1173639.7
2008-04-09,8.6,8.65,8.14,8.39,59800,-0.0244,-0.021,501722.0,1072252.5
2008-04-10,8.32,8.35,8.11,8.29,80000,-0.0036,-0.0119,663200.0,924627.2
2008-04-11,8.21,8.21,8.0,8.03,34000,-0.0219,-0.0314,273020.0,683512.0
2008-04-14,8.03,8.18,7.96,7.98,38100,-0.0062,-0.0062,304038.0,542236.9
2008-04-15,8.0,8.0,7.79,7.97,49900,-0.0038,-0.0013,397703.0,491648.8
2008-04-16,8.0,8.06,7.98,8.0,79200,0.0,0.0038,633600.0,449709.6
2008-04-17,7.95,8.22,7.95,8.05,29600,0.0126,0.0063,238280.0,458880.4
2008-04-18,8.15,8.24,7.98,8.09,41000,-0.0074,0.005,331690.0,442930.2
2008-04-21,8.0,8.1,7.86,8.07,73900,0.0088,-0.0025,596373.0,417429.6
2008-04-22,8.04,8.04,7.7,7.79,63100,-0.0311,-0.0347,491549.0,418987.0
2008-04-23,7.82,7.85,7.63,7.64,94600,-0.023,-0.0193,722744.0,443117.5
2008-04-24,7.6,7.7,7.6,7.66,82800,0.0079,0.0026,634248.0,465219.7
2008-04-25,7.7,7.71,7.52,7.53,68100,-0.0221,-0.017,512793.0,462324.5
2008-04-28,7.5,7.57,7.27,7.3,147700,-0.0267,-0.0305,1078210.0,486301.8
2008-04-29,7.15,7.25,6.78,6.95,482000,-0.028,-0.0479,3349900.0,563719.0
2008-04-30,6.95,6.98,6.74,6.82,75100,-0.0187,-0.0187,512182.0,858938.7
2008-05-01,6.73,7.43,6.66,7.08,216100,0.052,0.0381,1529988.0,846796.9
2008-05-02,7.17,7.19,7.0,7.04,237400,-0.0181,-0.0056,1671296.0,975967.7
2008-05-05,7.08,7.08,6.62,6.63,213000,-0.0636,-0.0582,1412190.0,1109928.3
2008-05-06,6.62,6.72,6.48,6.5,386600,-0.0181,-0.0196,2512900.0,1191510.0
2008-05-07,6.48,6.55,6.44,6.46,176400,-0.0031,-0.0062,1139544.0,1393645.1
2008-05-08,6.49,6.6,6.4,6.49,130000,0.0,0.0046,843700.0,1435325.1
2008-05-09,6.46,6.47,6.21,6.29,153500,-0.0263,-0.0308,965515.0,1456270.3
2008-05-12,6.33,6.35,6.26,6.29,285500,-0.0063,0.0,1795795.0,1501542.5
2008-05-13,6.31,6.54,6.29,6.53,140500,0.0349,0.0382,917465.0,1573301.0
2008-05-14,6.55,6.71,6.48,6.57,72300,0.0031,0.0061,475011.0,1330057.5
2008-05-15,6.56,6.59,6.52,6.59,61200,0.0046,0.003,403308.0,1326340.4
2008-05-16,6.61,6.63,6.42,6.6,88900,-0.0015,0.0015,586740.0,1213672.4
2008-05-19,6.54,6.99,6.54,6.8,66500,0.0398,0.0303,452200.0,1105216.8
2008-05-20,6.83,6.89,6.74,6.79,40300,-0.0059,-0.0015,273637.0,1009217.8
2008-05-21,6.82,6.97,6.77,6.85,55100,0.0044,0.0088,377435.0,785291.5
2008-05-22,6.88,7.0,6.85,7.0,97900,0.0174,0.0219,685300.0,709080.6
2008-05-23,7.03,7.35,6.92,7.11,116700,0.0114,0.0157,829737.0,693240.6
2008-05-27,7.16,7.82,6.96,7.61,138900,0.0628,0.0703,1057029.0,679662.8
2008-05-28,7.62,7.64,7.12,7.36,86700,-0.0341,-0.0329,638112.0,605786.2
2008-05-29,7.36,8.22,7.26,7.96,128000,0.0815,0.0815,1018880.0,577850.9
2008-05-30,7.93,7.96,7.43,7.61,200600,-0.0404,-0.044,1526566.0,632237.8
2008-06-02,7.66,7.83,7.41,7.41,114400,-0.0326,-0.0263,847704.0,744563.6
2008-06-03,7.37,7.56,7.15,7.16,232800,-0.0285,-0.0337,1666848.0,770660.0
2008-06-04,7.08,7.44,7.08,7.27,87000,0.0268,0.0154,632490.0,892124.8
2008-06-05,7.28,7.47,7.27,7.41,105600,0.0179,0.0193,782496.0,928010.1
2008-06-06,7.36,7.42,7.12,7.3,175900,-0.0082,-0.0148,1284070.0,968516.2
2008-06-09,7.35,7.61,7.25,7.29,109200,-0.0082,-0.0014,796068.0,1028393.2
2008-06-10,7.25,7.37,7.25,7.29,69000,0.0055,0.0,503010.0,1025026.3
2008-06-11,7.21,7.47,7.21,7.25,87100,0.0055,-0.0055,631475.0,969624.4
2008-06-12,7.32,7.53,7.32,7.41,71200,0.0123,0.0221,527592.0,968960.7
2008-06-13,7.5,7.89,7.43,7.88,130100,0.0507,0.0634,1025188.0,919831.9
2008-06-16,7.87,8.28,7.87,8.05,161400,0.0229,0.0216,1299270.0,869694.1
2008-06-17,8.06,8.06,7.37,7.39,68600,-0.0831,-0.082,506954.0,914850.7
2008-06-18,7.4,7.46,7.26,7.45,71400,0.0068,0.0081,531930.0,798861.3
2008-06-19,7.45,7.76,7.37,7.65,82500,0.0268,0.0268,631125.0,788805.3
2008-06-20,7.62,7.68,7.33,7.46,136300,-0.021,-0.0248,1016798.0,773668.2
2008-06-23,7.42,7.51,7.37,7.39,68300,-0.004,-0.0094,504737.0,746941.0
2008-06-24,7.35,7.38,7.18,7.25,127400,-0.0136,-0.0189,923650.0,717807.9
2008-06-25,7.26,8.15,7.25,8.05,136600,0.1088,0.1103,1099630.0,759871.9
2008-06-26,7.95,8.0,7.53,7.89,84800,-0.0075,-0.0199,669072.0,806687.4
2008-06-27,7.93,8.34,7.83,8.19,552400,0.0328,0.038,4524156.0,820835.4
2008-06-30,8.25,8.61,7.84,8.26,217300,0.0012,0.0085,1794898.0,1170732.2
2008-07-01,8.08,8.3,8.01,8.19,105200,0.0136,-0.0085,861588.0,1220295.0
2008-07-02,8.14,8.2,7.65,7.99,172500,-0.0184,-0.0244,1378275.0,1255758.4
2008-07-03,7.51,7.68,7.2,7.35,377000,-0.0213,-0.0801,2770950.0,1340392.9
2008-07-07,7.38,7.41,7.07,7.14,262900,-0.0325,-0.0286,1877106.0,1554375.4
2008-07-08,7.17,7.55,7.13,7.4,193300,0.0321,0.0364,1430420.0,1640406.2
2008-07-09,7.39,7.44,7.35,7.35,179100,-0.0054,-0.0068,1316385.0,1732974.5
2008-07-10,7.35,7.41,7.27,7.38,191400,0.0041,0.0041,1412532.0,1772248.0
2008-07-11,7.31,7.31,6.97,7.22,267100,-0.0123,-0.0217,1928462.0,1803538.2
2008-07-14,7.3,7.53,7.21,7.41,82600,0.0151,0.0263,612066.0,1929477.2
2008-07-15,7.35,7.73,7.28,7.38,166100,0.0041,-0.004,1225818.0,1538268.2
2008-07-16,7.35,7.46,7.28,7.4,214900,0.0068,0.0027,1590260.0,1481360.2
2008-07-17,7.53,7.78,7.35,7.67,493700,0.0186,0.0365,3786679.0,1554227.4
2008-07-18,7.6,7.78,7.48,7.56,57600,-0.0053,-0.0143,435456.0,1795067.8
2008-07-21,7.67,7.7,7.47,7.5,72600,-0.0222,-0.0079,544500.0,1561518.4
2008-07-22,7.55,7.89,7.41,7.86,164800,0.0411,0.048,1295328.0,1428257.8
2008-07-23,7.88,8.36,7.77,7.84,129200,-0.0051,-0.0025,1012928.0,1414748.6
2008-07-24,7.99,8.28,7.27,8.09,151700,0.0125,0.0319,1227253.0,1384402.9
2008-07-25,8.02,8.29,7.96,8.25,200900,0.0287,0.0198,1657425.0,1365875.0
2008-07-28,8.24,8.6,8.24,8.45,89600,0.0255,0.0242,757120.0,1338771.3
2008-07-29,8.43,9.11,8.38,8.74,267300,0.0368,0.0343,2336202.0,1353276.7
2008-07-30,8.87,8.94,8.61,8.83,175000,-0.0045,0.0103,1545250.0,1464315.1
2008-07-31,8.73,9.0,8.73,8.88,54700,0.0172,0.0057,485736.0,1459814.1
2008-08-01,8.88,8.88,8.6,8.66,73200,-0.0248,-0.0248,633912.0,1129719.8
2008-08-04,8.66,8.82,8.55,8.63,128200,-0.0035,-0.0035,1106366.0,1149565.4
2008-08-05,8.77,8.88,8.72,8.79,90700,0.0023,0.0185,797253.0,1205752.0
2008-08-06,8.75,9.05,8.75,8.99,139400,0.0274,0.0228,1253206.0,1155944.5
2008-08-07,8.9,9.08,8.79,8.9,71900,0.0,-0.01,639910.0,1179972.3
2008-08-08,8.8,9.2,8.8,9.13,102900,0.0375,0.0258,939477.0,1121238.0
2008-08-11,9.14,9.33,8.98,9.1,177000,-0.0044,-0.0033,1610700.0,1049443.2
2008-08-12,9.11,9.5,9.11,9.24,111500,0.0143,0.0154,1030260.0,1134801.2
2008-08-13,9.25,9.25,9.09,9.14,124900,-0.0119,-0.0108,1141586.0,1004207.0
2008-08-14,9.11,9.33,9.11,9.14,82100,0.0033,0.0,750394.0,963840.6
2008-08-15,9.24,9.25,9.1,9.14,89500,-0.0108,0.0,818030.0,990306.4
2008-08-18,9.19,9.29,8.84,8.87,75700,-0.0348,-0.0295,671459.0,1008718.2
2008-08-19,8.79,8.87,8.7,8.82,69200,0.0034,-0.0056,610344.0,965227.5
2008-08-20,8.91,9.0,8.82,8.84,70300,-0.0079,0.0023,621452.0,946536.6
2008-08-21,8.76,8.99,8.76,8.85,45900,0.0103,0.0011,406215.0,883361.2
2008-08-22,8.99,9.0,8.88,8.9,64300,-0.01,0.0056,572270.0,859991.7
2008-08-25,8.87,8.92,8.74,8.74,98900,-0.0147,-0.018,864386.0,823271.0
2008-08-26,8.65,8.75,8.65,8.7,49700,0.0058,-0.0046,432390.0,748639.6
2008-08-27,8.67,9.0,8.62,8.95,214200,0.0323,0.0287,1917090.0,688852.6
2008-08-28,8.88,9.01,8.88,8.94,93700,0.0068,-0.0011,837678.0,766403.0
2008-08-29,8.91,8.96,8.74,8.89,42600,-0.0022,-0.0056,378714.0,775131.4
2008-09-02,8.91,9.04,8.67,8.7,189600,-0.0236,-0.0214,1649520.0,731199.8
2008-09-03,8.67,9.36,8.59,9.15,531800,0.0554,0.0517,4865970.0,829005.9
2008-09-04,8.98,9.08,8.47,8.56,99100,-0.0468,-0.0645,848296.0,1254568.5
2008-09-05,8.51,8.51,8.07,8.28,89400,-0.027,-0.0327,740232.0,1277252.9
2008-09-08,8.47,8.47,8.1,8.18,65900,-0.0342,-0.0121,539062.0,1310654.6
2008-09-09,8.24,8.24,7.97,8.01,79300,-0.0279,-0.0208,635193.0,1307333.8
2008-09-10,8.14,8.14,7.96,8.0,55900,-0.0172,-0.0012,447200.0,1284414.5
2008-09-11,7.92,7.97,7.61,7.68,59700,-0.0303,-0.04,458496.0,1285895.5
2008-09-12,7.63,7.66,6.9,6.96,216900,-0.0878,-0.0938,1509624.0,1140036.1
2008-09-15,6.94,7.08,6.72,6.76,113700,-0.0259,-0.0287,768612.0,1207230.7
2008-09-16,6.64,6.97,6.62,6.82,115200,0.0271,0.0089,785664.0,1246220.5
