Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-12-19,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,1371.9
2017-12-20,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,1371.9
2017-12-21,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,1371.9
2017-12-22,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,1371.9
2017-12-26,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,849.0
2017-12-27,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,849.0
2017-12-28,3.05,3.05,3.05,3.05,400,0.0,-0.3776,1220.0,49.0
2017-12-29,4.25,4.25,4.25,4.25,300,0.0,0.3934,1275.0,171.0
2018-01-02,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,249.5
2018-01-03,4.0,4.0,4.0,4.0,100,0.0,-0.0588,400.0,249.5
2018-01-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,289.5
2018-01-05,4.25,4.25,4.25,4.25,100,0.0,0.0625,425.0,289.5
2018-01-08,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,332.0
2018-01-09,4.9,4.9,4.9,4.9,100,0.0,0.1529,490.0,332.0
2018-01-10,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,381.0
2018-01-11,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,381.0
2018-01-12,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,381.0
2018-01-16,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,259.0
2018-01-17,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,131.5
2018-01-18,4.9,5.05,3.0,3.0,3200,-0.3878,-0.3878,9600.0,131.5
2018-01-19,4.55,5.0,4.55,5.0,200,0.0989,0.6667,1000.0,1051.5
2018-01-22,5.7,5.7,5.7,5.7,300,0.0,0.14,1710.0,1151.5
2018-01-23,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,1280.0
2018-01-24,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,1280.0
2018-01-25,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,1231.0
2018-01-26,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,1231.0
2018-01-29,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,1231.0
2018-01-30,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,1231.0
2018-01-31,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,1231.0
2018-02-01,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,1231.0
2018-02-02,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,271.0
2018-02-05,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,171.0
2018-02-06,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-02-07,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-02-08,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-02-09,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-02-12,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-02-13,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-02-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-02-15,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-02-16,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-02-20,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-02-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-02-22,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-02-23,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-02-26,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-02-27,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-02-28,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-03-01,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-03-02,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-03-05,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-03-06,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-03-07,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-03-08,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-03-09,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-03-12,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-03-13,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-03-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-03-15,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-03-16,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-03-19,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-03-20,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-03-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-03-22,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-03-23,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-03-26,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-03-27,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-03-28,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-03-29,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-04-02,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-04-03,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-04-04,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-04-05,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-04-06,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-04-09,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-04-10,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-04-11,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-04-12,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-04-13,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-04-16,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0
2018-04-17,3.05,3.05,3.0,3.0,700,-0.0164,-0.4737,2100.0,0.0
2018-04-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,210.0
2018-04-19,3.0,3.15,3.0,3.0,300,0.0,0.0,900.0,210.0
2018-04-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,300.0
2018-04-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,300.0
2018-04-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,300.0
2018-04-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,300.0
2018-04-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,300.0
2018-04-27,3.0,3.0,3.0,3.0,100,0.0,0.0,300.0,300.0
2018-04-30,3.0,3.0,3.0,3.0,200,0.0,0.0,600.0,330.0
2018-05-01,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,390.0
2018-05-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,180.0
2018-05-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,180.0
2018-05-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,90.0
2018-05-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,90.0
2018-05-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,90.0
2018-05-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,90.0
2018-05-10,2.25,2.25,2.25,2.25,600,0.0,-0.25,1350.0,90.0
2018-05-11,2.02,2.3,2.02,2.3,400,0.1386,0.0222,920.0,225.0
2018-05-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,287.0
2018-05-15,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,227.0
2018-05-16,2.5,2.5,2.5,2.5,200,0.0,0.087,500.0,227.0
2018-05-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,277.0
2018-05-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,277.0
2018-05-21,2.45,2.57,2.45,2.57,200,0.049,0.028,514.0,277.0
2018-05-22,2.57,2.57,2.57,2.57,0,0.0,0.0,0.0,328.4
2018-05-23,2.57,2.57,2.57,2.57,0,0.0,0.0,0.0,328.4
2018-05-24,2.69,2.69,2.69,2.69,100,0.0,0.0467,269.0,328.4
2018-05-25,2.82,2.82,2.82,2.82,200,0.0,0.0483,564.0,220.3
2018-05-29,2.9,2.9,2.9,2.9,200,0.0,0.0284,580.0,184.7
2018-05-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,242.7
2018-05-31,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,242.7
2018-06-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,192.7
2018-06-04,2.75,3.0,2.75,3.0,1100,0.0909,0.0345,3300.0,192.7
2018-06-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,522.7
2018-06-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,471.3
2018-06-07,3.0,3.15,3.0,3.15,600,0.05,0.05,1890.0,471.3
2018-06-08,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,660.3
2018-06-11,3.15,3.25,3.15,3.25,500,0.0317,0.0317,1625.0,633.4
2018-06-12,3.25,3.48,3.25,3.48,900,0.0708,0.0708,3132.0,739.5
2018-06-13,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,994.7
2018-06-14,3.48,3.48,3.48,3.48,400,0.0,0.0,1392.0,994.7
2018-06-15,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,1133.9
2018-06-18,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,1133.9
2018-06-19,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,803.9
2018-06-20,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,803.9
2018-06-21,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,803.9
2018-06-22,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,614.9
2018-06-25,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,614.9
2018-06-26,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,452.4
2018-06-27,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,139.2
2018-06-28,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,139.2
2018-06-29,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-07-02,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-07-03,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-07-05,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-07-06,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-07-09,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-07-10,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-07-11,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-07-12,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-07-13,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-07-16,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-07-17,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-07-18,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-07-19,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-07-20,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-07-23,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-07-24,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-07-25,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-07-26,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-07-27,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-07-30,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-07-31,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-08-01,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-08-02,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-08-03,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-08-06,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-08-07,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-08-08,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-08-09,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-08-10,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-08-13,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-08-14,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-08-15,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-08-16,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-08-17,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-08-20,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-08-21,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-08-22,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-08-23,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-08-24,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-08-27,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-08-28,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-08-29,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-08-30,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-08-31,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-09-04,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0
2018-09-05,3.3,3.3,3.3,3.3,100,0.0,-0.0517,330.0,0.0
2018-09-06,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,33.0
2018-09-07,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,33.0
2018-09-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,33.0
2018-09-11,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,33.0
2018-09-12,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,33.0
2018-09-13,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,33.0
2018-09-14,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,33.0
2018-09-17,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,33.0
2018-09-18,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,33.0
2018-09-19,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,33.0
2018-09-20,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0
2018-09-21,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0
2018-09-24,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0
2018-09-25,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0
2018-09-26,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0
2018-09-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0
2018-09-28,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0
2018-10-01,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0
2018-10-02,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0
2018-10-03,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0
2018-10-04,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0
2018-10-05,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0
2018-10-08,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0
2018-10-09,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0
2018-10-10,3.3,3.3,3.3,3.3,300,0.0,0.0,990.0,0.0
2018-10-11,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,99.0
2018-10-12,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,99.0
2018-10-15,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,99.0
2018-10-16,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,99.0
2018-10-17,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,99.0
2018-10-18,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,99.0
2018-10-19,1.99,1.99,1.98,1.98,800,-0.005,-0.4,1584.0,99.0
2018-10-22,3.33,3.33,3.33,3.33,100,0.0,0.6818,333.0,257.4
2018-10-23,3.33,3.33,3.33,3.33,0,0.0,0.0,0.0,290.7
2018-10-24,3.33,3.33,3.33,3.33,0,0.0,0.0,0.0,290.7
2018-10-25,3.33,3.33,3.33,3.33,0,0.0,0.0,0.0,191.7
2018-10-26,3.3,3.3,3.3,3.3,100,0.0,-0.009,330.0,191.7
2018-10-29,3.1,3.1,3.0,3.0,800,-0.0323,-0.0909,2400.0,224.7
2018-10-30,3.0,3.0,3.0,3.0,300,0.0,0.0,900.0,464.7
2018-10-31,3.3,3.3,3.0,3.29,1700,-0.003,0.0967,5593.0,554.7
2018-11-01,3.29,3.29,3.29,3.29,0,0.0,0.0,0.0,1114.0
2018-11-02,3.29,3.29,3.29,3.29,0,0.0,0.0,0.0,1114.0
2018-11-05,3.29,3.29,3.29,3.29,0,0.0,0.0,0.0,955.6
2018-11-06,3.29,3.29,3.29,3.29,0,0.0,0.0,0.0,922.3
2018-11-07,3.29,3.29,3.29,3.29,0,0.0,0.0,0.0,922.3
2018-11-08,3.29,3.29,3.29,3.29,0,0.0,0.0,0.0,922.3
2018-11-09,3.28,3.3,3.28,3.3,1800,0.0061,0.003,5940.0,922.3
2018-11-12,3.0,3.0,3.0,3.0,1500,0.0,-0.0909,4500.0,1483.3
2018-11-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,1693.3
2018-11-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,1603.3
2018-11-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,1044.0
2018-11-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,1044.0
2018-11-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,1044.0
2018-11-20,2.3,2.3,2.3,2.3,100,0.0,-0.2333,230.0,1044.0
2018-11-21,2.99,2.99,2.99,2.99,200,0.0,0.3,598.0,1067.0
2018-11-23,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,1126.8
