Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-29,9.83,9.83,9.83,9.83,400,0.0,-0.018,3932.0,395978.4
2021-03-30,9.81,9.92,9.79,9.92,6900,0.0112,0.0092,68448.0,156014.0
2021-03-31,9.97,10.0,9.94,10.0,17700,0.003,0.0081,177000.0,133746.4
2021-04-01,10.0,10.0,9.9,9.98,30400,-0.002,-0.002,303392.0,121894.9
2021-04-05,9.99,10.12,9.99,10.0,7400,0.001,0.002,74000.0,146363.6
2021-04-06,10.35,10.35,10.07,10.09,6300,-0.0251,0.009,63567.0,145604.6
2021-04-07,10.05,10.2,9.95,10.2,11800,0.0149,0.0109,120360.0,147973.3
2021-04-08,10.2,10.2,10.03,10.15,6000,-0.0049,-0.0049,60900.0,138019.8
2021-04-09,10.13,10.2,10.13,10.15,26000,0.002,0.0,263900.0,99354.6
2021-04-12,10.05,10.2,10.04,10.2,24300,0.0149,0.0049,247860.0,116052.4
2021-04-13,10.06,10.07,10.05,10.06,4900,0.0,-0.0137,49294.0,138335.9
2021-04-14,10.0,10.1,10.0,10.03,127000,0.003,-0.003,1273810.0,142872.1
2021-04-15,9.93,9.99,9.92,9.99,3200,0.006,-0.004,31968.0,263408.3
2021-04-16,10.0,10.1,10.0,10.07,15500,0.007,0.008,156085.0,248905.1
2021-04-19,9.92,10.02,9.92,9.98,10200,0.006,-0.0089,101796.0,234174.4
2021-04-20,9.91,10.0,9.86,10.0,43500,0.0091,0.002,435000.0,236954.0
2021-04-21,9.93,9.94,9.93,9.93,2300,0.0,-0.007,22839.0,274097.3
2021-04-22,9.93,9.98,9.93,9.98,65300,0.005,0.005,651694.0,264345.2
2021-04-23,9.91,9.98,9.89,9.89,2100,-0.002,-0.009,20769.0,323424.6
2021-04-26,9.89,9.94,9.83,9.83,4500,-0.0061,-0.0061,44235.0,299111.5
2021-04-27,9.86,9.92,9.86,9.9,1700,0.0041,0.0071,16830.0,278749.0
2021-04-28,9.85,9.94,9.85,9.94,2900,0.0091,0.004,28826.0,275502.6
2021-04-29,9.94,9.98,9.9,9.96,12300,0.002,0.002,122508.0,151004.2
2021-04-30,9.94,10.0,9.89,10.0,14700,0.006,0.004,147000.0,160058.2
2021-05-03,10.0,10.0,10.0,10.0,700,0.0,0.0,7000.0,159149.7
2021-05-04,9.9,9.93,9.89,9.9,12300,0.0,-0.01,121770.0,149670.1
2021-05-05,9.9,9.95,9.84,9.95,23800,0.0051,0.0051,236810.0,118347.1
2021-05-06,9.91,10.0,9.9,9.95,21600,0.004,0.0,214920.0,139744.2
2021-05-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,96066.8
2021-05-10,9.84,9.9,9.84,9.88,1200,0.0041,-0.007,11856.0,93989.9
2021-05-11,9.75,9.99,9.75,9.87,1700,0.0123,-0.001,16779.0,90752.0
2021-05-12,9.87,9.88,9.87,9.88,5100,0.001,0.001,50388.0,90746.9
2021-05-13,9.81,9.87,9.75,9.85,16300,0.0041,-0.003,160555.0,92903.1
2021-05-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,96707.8
2021-05-17,9.81,9.93,9.79,9.83,8000,0.002,-0.002,78640.0,82007.8
2021-05-18,9.85,9.9,9.79,9.79,25700,-0.0061,-0.0041,251603.0,89171.8
2021-05-19,9.88,9.89,9.78,9.81,2500,-0.0071,0.002,24525.0,102155.1
2021-05-20,9.76,9.77,9.76,9.77,400,0.001,-0.0041,3908.0,80926.6
2021-05-21,9.77,9.84,9.77,9.84,40400,0.0072,0.0072,397536.0,59825.4
2021-05-24,9.71,9.71,9.71,9.71,100,0.0,-0.0132,971.0,99579.0
2021-05-25,9.73,9.93,9.72,9.76,6200,0.0031,0.0051,60512.0,98490.5
2021-05-26,9.98,9.98,9.82,9.85,17200,-0.013,0.0092,169420.0,102863.8
2021-05-27,9.85,9.92,9.83,9.83,2700,-0.002,-0.002,26541.0,114767.0
2021-05-28,9.9,9.91,9.87,9.88,11900,-0.002,0.0051,117572.0,101365.6
2021-06-01,9.92,9.94,9.82,9.82,8100,-0.0101,-0.0061,79542.0,113122.8
2021-06-02,9.77,9.92,9.77,9.9,263900,0.0133,0.0081,2612610.0,113213.0
2021-06-03,9.76,9.9,9.76,9.84,2500,0.0082,-0.0061,24600.0,349313.7
2021-06-04,9.9,9.9,9.81,9.81,500400,-0.0091,-0.003,4908924.0,349321.2
2021-06-07,9.79,9.81,9.77,9.81,3700,0.002,0.0,36297.0,839822.8
2021-06-08,9.89,9.89,9.89,9.89,200,0.0,0.0082,1978.0,803698.9
2021-06-09,9.89,9.89,9.81,9.81,4400,-0.0081,-0.0081,43164.0,803799.6
2021-06-10,9.89,9.89,9.81,9.84,2600,-0.0051,0.0031,25584.0,802064.8
2021-06-11,9.76,9.87,9.76,9.87,3200,0.0113,0.003,31584.0,787681.2
2021-06-14,10.07,10.07,9.75,9.89,22100,-0.0179,0.002,218569.0,788185.5
2021-06-15,9.78,9.79,9.75,9.75,1200,-0.0031,-0.0142,11700.0,798285.2
2021-06-16,9.75,9.75,9.75,9.75,3700,0.0,0.0,36075.0,791501.0
2021-06-17,9.74,9.77,9.7,9.77,291300,0.0031,0.0021,2846001.0,533847.5
2021-06-18,9.74,9.75,9.73,9.75,4800,0.001,-0.002,46800.0,815987.6
2021-06-21,9.71,9.71,9.7,9.71,15600,0.0,-0.0041,151476.0,329775.2
2021-06-22,9.74,9.74,9.74,9.74,3500,0.0,0.0031,34090.0,341293.1
2021-06-23,9.67,9.68,9.67,9.68,600,0.001,-0.0062,5808.0,344504.3
2021-06-24,9.68,9.69,9.68,9.69,2600,0.001,0.001,25194.0,340768.7
2021-06-25,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,340729.7
2021-06-28,9.69,9.9,9.66,9.9,27600,0.0217,0.0217,273240.0,337571.3
2021-06-29,9.83,9.85,9.68,9.85,1700,0.002,-0.0051,16745.0,343038.4
2021-06-30,9.73,9.85,9.73,9.85,600,0.0123,0.0,5910.0,343542.9
2021-07-01,9.9,9.9,9.85,9.85,500,-0.0051,0.0,4925.0,340526.4
2021-07-02,9.75,9.75,9.73,9.73,2200,-0.0021,-0.0122,21406.0,56418.8
2021-07-06,9.82,9.9,9.82,9.88,1100,0.0061,0.0154,10868.0,53879.4
2021-07-07,9.74,9.74,9.74,9.74,400,0.0,-0.0142,3896.0,39818.6
2021-07-08,10.09,10.09,9.89,9.98,2541000,-0.0109,0.0246,25359180.0,36799.2
2021-07-09,9.98,9.98,9.9,9.96,437900,-0.002,-0.002,4361484.0,2572136.4
2021-07-12,9.98,10.0,9.89,9.93,237900,-0.005,-0.003,2362347.0,3005765.4
2021-07-13,9.93,9.96,9.9,9.92,496600,-0.001,-0.001,4926272.0,3242000.1
2021-07-14,9.92,9.95,9.89,9.91,126600,-0.001,-0.001,1254606.0,3707303.3
2021-07-15,9.94,9.97,9.88,9.88,271100,-0.006,-0.003,2678468.0,3831089.4
2021-07-16,9.9,9.97,9.88,9.89,337500,-0.001,0.001,3337875.0,4098345.2
2021-07-19,9.91,9.92,9.84,9.87,153300,-0.004,-0.002,1513071.0,4431640.2
2021-07-20,9.91,9.99,9.85,9.89,198700,-0.002,0.002,1965143.0,4580806.7
2021-07-21,9.96,9.98,9.93,9.95,135900,-0.001,0.0061,1352205.0,4776234.2
2021-07-22,9.98,9.99,9.91,9.92,51200,-0.006,-0.003,507904.0,4911065.1
2021-07-23,9.96,9.97,9.91,9.92,47200,-0.004,0.0,468224.0,2425937.5
2021-07-26,9.95,9.95,9.89,9.9,126400,-0.005,-0.002,1251360.0,2036611.5
2021-07-27,9.91,9.91,9.85,9.86,64400,-0.005,-0.004,634984.0,1925512.8
2021-07-28,9.87,9.88,9.85,9.88,34600,0.001,0.002,341848.0,1496384.0
2021-07-29,9.89,9.89,9.85,9.87,28200,-0.002,-0.001,278334.0,1405108.2
2021-07-30,9.86,9.9,9.85,9.89,36100,0.003,0.002,357029.0,1165094.8
2021-08-02,9.9,9.9,9.86,9.88,52400,-0.002,-0.001,517712.0,867010.2
2021-08-03,9.86,9.88,9.85,9.87,10700,0.001,-0.001,105609.0,767474.3
2021-08-04,9.86,9.88,9.84,9.88,30900,0.002,0.001,305292.0,581520.9
2021-08-05,9.86,9.88,9.84,9.88,167000,0.002,0.0,1649960.0,476829.6
2021-08-06,9.86,9.87,9.82,9.84,36300,-0.002,-0.004,357192.0,591035.2
2021-08-09,9.83,9.94,9.82,9.94,131200,0.0112,0.0102,1304128.0,579932.0
2021-08-10,9.95,9.95,9.86,9.91,22000,-0.004,-0.003,218020.0,585208.8
2021-08-11,9.94,9.94,9.86,9.9,12100,-0.004,-0.001,119790.0,543512.4
2021-08-12,9.9,9.92,9.86,9.92,5800,0.002,0.002,57536.0,521306.6
2021-08-13,9.93,9.94,9.86,9.94,16800,0.001,0.002,166992.0,499226.8
2021-08-16,9.9,9.9,9.85,9.89,57600,-0.001,-0.005,569664.0,480223.1
2021-08-17,9.86,9.9,9.85,9.87,23600,0.001,-0.002,232932.0,485418.3
2021-08-18,9.85,9.9,9.85,9.9,12200,0.0051,0.003,120780.0,498150.6
2021-08-19,9.84,9.9,9.84,9.88,18500,0.0041,-0.002,182780.0,479699.4
2021-08-20,9.85,9.9,9.83,9.87,63600,0.002,-0.001,627732.0,332981.4
2021-08-23,9.87,9.91,9.86,9.9,20000,0.003,0.003,198000.0,360035.4
2021-08-24,9.9,9.9,9.84,9.89,16700,-0.001,-0.001,165163.0,249422.6
2021-08-25,9.9,9.94,9.85,9.94,12200,0.004,0.0051,121268.0,244136.9
2021-08-26,9.9,9.9,9.85,9.88,118000,-0.002,-0.006,1165840.0,244284.7
2021-08-27,9.9,9.9,9.86,9.88,29800,-0.002,0.0,294424.0,355115.1
2021-08-30,9.88,9.88,9.85,9.87,113300,-0.001,-0.001,1118271.0,367858.3
2021-08-31,9.86,9.91,9.85,9.91,21700,0.0051,0.0041,215047.0,422719.0
2021-09-01,9.91,9.93,9.87,9.87,11100,-0.004,-0.004,109557.0,420930.5
2021-09-02,9.92,9.93,9.88,9.91,33900,-0.001,0.0041,335949.0,419808.2
2021-09-03,9.92,9.94,9.86,9.87,75700,-0.005,-0.004,747159.0,435125.1
2021-09-07,9.87,9.94,9.87,9.94,60200,0.0071,0.0071,598388.0,447067.8
2021-09-08,9.94,9.94,9.9,9.9,6200,-0.004,-0.004,61380.0,487106.6
2021-09-09,9.92,9.93,9.9,9.92,26500,0.0,0.002,262880.0,476728.3
2021-09-10,9.9,9.92,9.9,9.92,12800,0.002,0.0,126976.0,490889.5
2021-09-13,9.94,9.94,9.9,9.91,11900,-0.003,-0.001,117929.0,387003.1
2021-09-14,9.9,9.92,9.9,9.91,37800,0.001,0.0,374598.0,369353.6
2021-09-15,9.9,9.91,9.89,9.9,171200,0.0,-0.001,1694880.0,294986.3
2021-09-16,9.87,9.9,9.87,9.88,23800,0.001,-0.002,235144.0,442969.6
2021-09-17,9.89,9.9,9.89,9.89,99500,0.0,0.001,984055.0,455528.3
2021-09-20,9.88,9.9,9.85,9.89,26500,0.001,0.0,262085.0,520338.9
2021-09-21,9.91,9.92,9.89,9.91,62600,0.0,0.002,620366.0,471831.5
2021-09-22,9.92,9.92,9.89,9.91,6000,-0.001,0.0,59460.0,474029.3
2021-09-23,9.91,9.92,9.89,9.92,16500,0.001,0.001,163680.0,473837.3
2021-09-24,9.89,9.92,9.89,9.92,32300,0.003,0.0,320416.0,463917.3
2021-09-27,9.91,9.93,9.9,9.93,21400,0.002,0.001,212502.0,483261.3
2021-09-28,9.9,9.92,9.9,9.91,31000,0.001,-0.002,307210.0,492718.6
2021-09-29,9.91,9.94,9.89,9.94,30900,0.003,0.003,307146.0,485979.8
2021-09-30,9.95,9.95,9.88,9.9,20700,-0.005,-0.004,204930.0,347206.4
2021-10-01,9.93,9.95,9.89,9.91,308500,-0.002,0.001,3057235.0,344185.0
2021-10-04,9.94,9.94,9.9,9.91,225200,-0.003,0.0,2231732.0,551503.0
2021-10-05,9.92,9.93,9.9,9.9,527800,-0.002,-0.001,5225220.0,748467.7
2021-10-06,9.92,9.92,9.88,9.92,65500,0.0,0.002,649760.0,1208953.1
2021-10-07,9.93,9.93,9.9,9.93,15900,0.0,0.001,157887.0,1267983.1
2021-10-08,9.94,9.95,9.92,9.93,20800,-0.001,0.0,206544.0,1267403.8
2021-10-11,9.92,9.93,9.91,9.93,35900,0.001,0.0,356487.0,1256016.6
2021-10-12,9.92,9.94,9.91,9.94,3900,0.002,0.001,38766.0,1270415.1
2021-10-13,9.94,9.94,9.91,9.92,20600,-0.002,-0.002,204352.0,1243570.7
2021-10-14,9.92,9.94,9.92,9.94,2600,0.002,0.002,25844.0,1233291.3
2021-10-15,9.95,9.95,9.94,9.94,10400,-0.001,0.0,103376.0,1215382.7
2021-10-18,9.94,9.95,9.92,9.95,7200,0.001,0.001,71640.0,919996.8
2021-10-19,9.94,9.95,9.92,9.94,417100,0.0,-0.001,4145974.0,703987.6
2021-10-20,9.93,9.94,9.93,9.93,5200,0.0,-0.001,51636.0,596063.0
2021-10-21,9.94,9.94,9.93,9.94,120000,0.0,0.001,1192800.0,536250.6
2021-10-22,9.93,9.95,9.93,9.94,46100,0.001,0.0,458234.0,639741.9
2021-10-25,9.93,9.95,9.93,9.94,14600,0.001,0.0,145124.0,664910.9
2021-10-26,9.93,9.97,9.93,9.97,150300,0.004,0.003,1498491.0,643774.6
2021-10-27,9.95,9.96,9.94,9.95,6600,0.0,-0.002,65670.0,789747.1
2021-10-28,9.95,9.96,9.95,9.96,7200,0.001,0.001,71712.0,775878.9
2021-10-29,9.95,9.98,9.95,9.98,59900,0.003,0.002,597802.0,780465.7
2021-11-01,9.98,9.98,9.95,9.95,12600,-0.003,-0.003,125370.0,829908.3
2021-11-02,9.95,9.96,9.95,9.95,12000,0.0,0.0,119400.0,835281.3
2021-11-03,9.96,10.0,9.96,9.97,10400,0.001,0.002,103688.0,432623.9
2021-11-04,9.98,9.98,9.96,9.96,27000,-0.002,-0.001,268920.0,437829.1
2021-11-05,9.97,9.99,9.96,9.97,26700,0.0,0.001,266199.0,345441.1
2021-11-08,9.98,9.99,9.96,9.97,16500,-0.001,0.0,164505.0,326237.6
2021-11-09,9.99,9.99,9.95,9.96,42900,-0.003,-0.001,427284.0,328175.7
2021-11-10,9.97,9.99,9.96,9.96,8800,-0.001,0.0,87648.0,221055.0
2021-11-11,9.98,9.99,9.95,9.96,36800,-0.002,0.0,366528.0,223252.8
2021-11-12,10.02,10.02,9.96,9.98,22400,-0.004,0.002,223552.0,252734.4
2021-11-15,10.0,10.0,9.94,9.95,212100,-0.005,-0.003,2110395.0,215309.4
2021-11-16,9.94,9.99,9.94,9.96,83600,0.002,0.001,832656.0,413811.9
2021-11-17,9.98,9.98,9.95,9.95,34700,-0.003,-0.001,345265.0,485137.5
2021-11-18,9.94,9.98,9.94,9.95,26700,0.001,0.0,265665.0,509295.2
2021-11-19,9.98,9.98,9.94,9.95,12100,-0.003,0.0,120395.0,508969.7
2021-11-22,9.95,9.97,9.94,9.95,30300,0.0,0.0,301485.0,494389.3
2021-11-23,9.95,10.0,9.94,9.96,130300,0.001,0.001,1297788.0,508087.3
2021-11-24,9.95,9.97,9.95,9.96,13700,0.001,0.0,136452.0,595137.7
2021-11-26,9.95,9.96,9.77,9.85,596300,-0.0101,-0.011,5873555.0,600018.1
2021-11-29,9.94,9.97,9.94,9.96,287500,0.002,0.0112,2863500.0,1150720.8
2021-11-30,9.95,9.98,9.94,9.98,1875600,0.003,0.002,18718488.0,1414715.6
2021-12-01,9.97,9.97,9.95,9.96,185000,-0.001,-0.002,1842600.0,3075524.9
2021-12-02,9.96,9.97,9.95,9.97,158600,0.001,0.001,1581242.0,3176519.3
2021-12-03,9.98,9.98,9.95,9.98,77700,0.0,0.001,775446.0,3300117.0
2021-12-06,9.98,9.98,9.96,9.96,280100,-0.002,-0.002,2789796.0,3351095.1
2021-12-07,9.98,9.98,9.96,9.96,908700,-0.002,0.0,9050652.0,3618035.2
2021-12-08,9.98,9.98,9.97,9.98,1071000,0.0,0.002,10688580.0,4492951.9
2021-12-09,9.98,9.98,9.96,9.98,226400,0.0,0.0,2259472.0,5432031.1
2021-12-10,9.98,9.98,9.96,9.97,504200,-0.001,-0.001,5026874.0,5644333.1
2021-12-13,9.98,9.98,9.96,9.97,77000,-0.001,0.0,767690.0,5559665.0
2021-12-14,9.97,9.99,9.96,9.98,364400,0.001,0.001,3636712.0,5350084.0
2021-12-15,9.96,9.98,9.96,9.98,468700,0.002,0.0,4677626.0,3841906.4
2021-12-16,9.93,9.93,9.71,9.75,315100,-0.0181,-0.023,3072225.0,4125409.0
2021-12-17,9.75,9.9,9.75,9.82,22900,0.0072,0.0072,224878.0,4274507.3
2021-12-20,10.0,10.25,9.92,10.14,39900,0.014,0.0326,404586.0,4219450.5
2021-12-21,10.2,10.81,10.19,10.43,41000,0.0225,0.0286,427630.0,3980929.5
2021-12-22,10.6,10.93,10.06,10.92,159600,0.0302,0.047,1742832.0,3118627.3
2021-12-23,11.83,16.61,8.77,9.19,635000,-0.2232,-0.1584,5835650.0,2224052.5
2021-12-27,9.95,11.99,9.03,9.1,1185500,-0.0854,-0.0098,10788050.0,2581670.3
2021-12-28,9.43,9.51,7.71,7.9,275500,-0.1622,-0.1319,2176450.0,3157787.9
2021-12-29,7.75,7.91,6.85,7.01,652800,-0.0955,-0.1127,4576128.0,3298663.9
2021-12-30,6.96,7.13,6.91,7.07,370200,0.0158,0.0086,2617314.0,3392605.5
2021-12-31,7.19,7.28,6.92,7.25,420800,0.0083,0.0255,3050800.0,3186574.3
2022-01-03,7.38,7.42,7.01,7.38,342200,0.0,0.0179,2525436.0,3184431.8
2022-01-04,7.38,7.49,7.12,7.27,134400,-0.0149,-0.0149,977088.0,3414487.6
2022-01-05,7.16,7.49,7.15,7.2,166900,0.0056,-0.0096,1201680.0,3471737.8
2022-01-06,7.1,7.29,7.0,7.0,243400,-0.0141,-0.0278,1703800.0,3549142.8
2022-01-07,7.01,7.01,6.5,6.75,293000,-0.0371,-0.0357,1977750.0,3545239.6
2022-01-10,6.62,6.82,6.36,6.76,266300,0.0211,0.0015,1800188.0,3159449.6
2022-01-11,6.79,6.99,6.47,6.78,133700,-0.0015,0.003,906486.0,2260663.4
2022-01-12,6.61,6.92,6.41,6.54,157800,-0.0106,-0.0354,1032012.0,2133667.0
2022-01-13,6.58,6.72,6.02,6.13,181900,-0.0684,-0.0627,1115047.0,1779255.4
2022-01-14,6.13,6.32,5.99,6.04,74700,-0.0147,-0.0147,451188.0,1629028.7
2022-01-18,5.94,6.11,5.65,5.69,75600,-0.0421,-0.0579,430164.0,1369067.5
2022-01-19,5.72,5.77,5.08,5.08,109000,-0.1119,-0.1072,553720.0,1159540.3
2022-01-20,5.08,5.37,4.82,5.0,346500,-0.0157,-0.0157,1732500.0,1117203.5
2022-01-21,5.0,5.2,4.46,4.5,148500,-0.1,-0.1,668250.0,1170285.5
2022-01-24,4.22,4.52,4.04,4.15,190900,-0.0166,-0.0778,792235.0,1066730.5
2022-01-25,4.08,4.11,3.8,3.81,122900,-0.0662,-0.0819,468249.0,948179.0
2022-01-26,3.94,4.08,3.5,3.76,409700,-0.0457,-0.0131,1540472.0,814985.1
2022-01-27,3.8,4.2,3.8,4.02,142900,0.0579,0.0691,574458.0,878383.7
2022-01-28,4.0,4.11,3.8,3.86,88800,-0.035,-0.0398,342768.0,832628.3
2022-01-31,3.87,4.45,3.87,4.38,90300,0.1318,0.1347,395514.0,755400.4
2022-02-01,4.44,5.1,4.41,4.99,152300,0.1239,0.1393,759977.0,749833.0
2022-02-02,4.99,4.99,4.23,4.27,256500,-0.1443,-0.1443,1095255.0,782814.3
2022-02-03,4.23,4.23,3.51,3.55,254700,-0.1608,-0.1686,904185.0,836967.8
2022-02-04,3.68,3.92,3.63,3.9,75100,0.0598,0.0986,292890.0,754136.3
2022-02-07,3.89,4.1,3.48,3.53,346100,-0.0925,-0.0949,1221733.0,716600.3
2022-02-08,3.6,3.84,3.53,3.77,128800,0.0472,0.068,485576.0,759550.1
2022-02-09,3.86,3.99,3.83,3.9,65000,0.0104,0.0345,253500.0,761282.8
2022-02-10,4.01,4.1,3.85,3.94,130600,-0.0175,0.0103,514564.0,632585.6
2022-02-11,3.96,4.03,3.86,3.93,57700,-0.0076,-0.0025,226761.0,626596.2
2022-02-14,3.93,3.95,3.4,3.46,106600,-0.1196,-0.1196,368836.0,614995.5
2022-02-15,3.6,3.77,3.34,3.44,180600,-0.0444,-0.0058,621264.0,612327.7
2022-02-16,3.5,3.61,3.32,3.36,56800,-0.04,-0.0233,190848.0,598456.4
2022-02-17,3.34,3.77,3.31,3.5,502000,0.0479,0.0417,1757000.0,508015.7
2022-02-18,3.42,3.92,3.32,3.45,317700,0.0088,-0.0143,1096065.0,593297.2
2022-02-22,3.4,3.57,3.36,3.46,81200,0.0176,0.0029,280952.0,673614.7
2022-02-23,3.52,3.67,3.34,3.38,153700,-0.0398,-0.0231,519506.0,579536.6
2022-02-24,3.24,3.79,3.18,3.57,171500,0.1019,0.0562,612255.0,582929.6
2022-02-25,3.58,3.82,3.52,3.6,192400,0.0056,0.0084,692640.0,618805.1
2022-02-28,3.6,3.97,3.51,3.6,181700,0.0,0.0,654120.0,636612.7
2022-03-01,3.6,3.77,3.45,3.54,53700,-0.0167,-0.0167,190098.0,679348.6
2022-03-02,3.51,3.53,3.16,3.16,76300,-0.0997,-0.1073,241108.0,661474.8
2022-03-03,3.19,3.27,3.16,3.16,108200,-0.0094,0.0,341912.0,623459.2
2022-03-04,3.11,3.25,3.07,3.12,100800,0.0032,-0.0127,314496.0,638565.6
2022-03-07,3.1,3.53,3.1,3.24,270500,0.0452,0.0385,876420.0,494315.2
2022-03-08,3.2,3.3,2.97,3.15,286600,-0.0156,-0.0278,902790.0,472350.7
2022-03-09,3.15,3.39,3.04,3.12,245000,-0.0095,-0.0095,764400.0,534534.5
2022-03-10,3.06,3.14,2.75,2.85,389500,-0.0686,-0.0865,1110075.0,559023.9
2022-03-11,2.85,3.07,2.85,2.92,403400,0.0246,0.0246,1177928.0,608805.9
2022-03-14,2.9,2.9,2.6,2.65,262300,-0.0862,-0.0925,695095.0,657334.7
2022-03-15,2.65,2.76,2.6,2.63,252500,-0.0075,-0.0075,664075.0,661432.2
2022-03-16,2.65,3.01,2.45,3.01,814400,0.1358,0.1445,2451344.0,708829.9
2022-03-17,2.75,3.35,2.75,3.1,683600,0.1273,0.0299,2119160.0,929853.5
2022-03-18,3.02,3.44,3.02,3.27,2127100,0.0828,0.0548,6955617.0,1107578.3
2022-03-21,3.21,3.46,3.12,3.37,700300,0.0498,0.0306,2360011.0,1771690.4
2022-03-22,3.35,3.5,3.22,3.47,586400,0.0358,0.0297,2034808.0,1920049.5
2022-03-23,3.47,3.53,3.11,3.53,574500,0.0173,0.0173,2027985.0,2033251.3
2022-03-24,3.3,3.33,3.17,3.31,161200,0.003,-0.0623,533572.0,2159609.8
2022-03-25,3.28,3.38,3.25,3.29,101100,0.003,-0.006,332619.0,2101959.5
2022-03-28,3.28,3.29,3.0,3.23,150900,-0.0152,-0.0182,487407.0,2017428.6
2022-03-29,3.2,3.59,3.12,3.32,129500,0.0375,0.0279,429940.0,1996659.8
2022-03-30,3.35,3.57,3.35,3.44,40600,0.0269,0.0361,139664.0,1973246.3
2022-03-31,3.51,3.75,3.42,3.54,129300,0.0085,0.0291,457722.0,1742078.3
2022-04-01,3.55,3.75,3.5,3.73,284700,0.0507,0.0537,1061931.0,1575934.5
2022-04-04,3.75,3.75,3.58,3.71,97500,-0.0107,-0.0054,361725.0,986565.9
2022-04-05,3.67,3.69,3.4,3.46,43900,-0.0572,-0.0674,151894.0,786737.3
