Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-06-14,14.54,14.54,13.25,13.91,42100,-0.0433,-0.034,585611.0,1081953.7
2017-06-15,13.78,14.27,13.69,13.85,26300,0.0051,-0.0043,364255.0,1064524.8
2017-06-16,13.85,14.0,13.04,13.26,143900,-0.0426,-0.0426,1908114.0,1016854.3
2017-06-19,13.34,13.83,12.77,13.2,46200,-0.0105,-0.0045,609840.0,1039631.2
2017-06-20,13.14,14.35,12.52,12.83,44100,-0.0236,-0.028,565803.0,941771.2
2017-06-21,12.79,13.41,12.25,12.6,60900,-0.0149,-0.0179,767340.0,910887.5
2017-06-22,12.64,14.03,12.35,12.66,82100,0.0016,0.0048,1039386.0,874504.3
2017-06-23,12.74,12.97,11.17,11.84,639300,-0.0706,-0.0648,7569312.0,850559.7
2017-06-26,11.97,12.19,10.81,11.45,145900,-0.0434,-0.0329,1670555.0,1496355.7
2017-06-27,11.5,11.69,10.3,11.01,179500,-0.0426,-0.0384,1976295.0,1582037.6
2017-06-28,10.94,10.94,10.05,10.6,65600,-0.0311,-0.0372,695360.0,1705651.1
2017-06-29,10.53,10.77,10.13,10.7,78500,0.0161,0.0094,839950.0,1716626.0
2017-06-30,10.83,11.0,10.37,10.49,25900,-0.0314,-0.0196,271691.0,1764195.5
2017-07-03,10.59,10.8,10.08,10.23,28000,-0.034,-0.0248,286440.0,1600553.2
2017-07-05,10.15,10.58,9.97,10.2,50800,0.0049,-0.0029,518160.0,1568213.2
2017-07-06,10.1,10.3,9.99,10.06,23600,-0.004,-0.0137,237416.0,1563448.9
2017-07-07,10.1,10.1,9.58,9.71,45300,-0.0386,-0.0348,439863.0,1510456.5
2017-07-10,9.66,9.86,8.78,8.99,74400,-0.0694,-0.0742,668856.0,1450504.2
2017-07-11,8.97,9.46,8.95,9.34,47300,0.0412,0.0389,441782.0,760458.6
2017-07-12,9.32,9.9,9.12,9.65,78100,0.0354,0.0332,753665.0,637581.3
2017-07-13,9.62,9.81,9.23,9.29,48000,-0.0343,-0.0373,445920.0,515318.3
2017-07-14,9.23,9.71,9.05,9.2,46300,-0.0033,-0.0097,425960.0,490374.3
2017-07-17,9.27,9.57,9.13,9.32,42100,0.0054,0.013,392372.0,448975.3
2017-07-18,9.07,9.33,9.05,9.3,22600,0.0254,-0.0021,210180.0,461043.4
2017-07-19,9.6,9.67,9.11,9.43,70400,-0.0177,0.014,663872.0,453417.4
2017-07-20,9.36,9.63,9.12,9.35,45200,-0.0011,-0.0085,422620.0,467988.6
2017-07-21,9.53,9.57,9.06,9.15,36200,-0.0399,-0.0214,331230.0,486509.0
2017-07-24,9.17,9.55,8.84,9.08,39000,-0.0098,-0.0077,354120.0,475645.7
2017-07-25,9.2,9.2,8.84,8.86,23800,-0.037,-0.0242,210868.0,444172.1
2017-07-26,8.86,9.31,8.78,8.88,23700,0.0023,0.0023,210456.0,421080.7
2017-07-27,8.95,9.22,7.82,8.21,56900,-0.0827,-0.0755,467149.0,366759.8
2017-07-28,8.16,8.95,8.01,8.11,67100,-0.0061,-0.0122,544181.0,368882.7
2017-07-31,8.4,8.66,8.11,8.19,42500,-0.025,0.0099,348075.0,380704.8
2017-08-01,8.14,8.41,8.06,8.12,47000,-0.0025,-0.0085,381640.0,376275.1
2017-08-02,8.19,8.19,7.81,7.86,49400,-0.0403,-0.032,388284.0,393421.1
2017-08-03,7.86,8.0,7.34,7.39,64800,-0.0598,-0.0598,478872.0,365862.3
2017-08-04,7.37,7.62,6.96,6.99,53000,-0.0516,-0.0541,370470.0,371487.5
2017-08-07,6.95,7.81,6.95,7.53,74000,0.0835,0.0773,557220.0,375411.5
2017-08-08,7.48,7.61,7.09,7.17,35900,-0.0414,-0.0478,257403.0,395721.5
2017-08-09,7.09,7.31,6.27,6.36,50700,-0.103,-0.113,322452.0,400375.0
2017-08-10,6.51,6.68,5.28,5.32,58900,-0.1828,-0.1635,313348.0,411574.6
2017-08-11,5.6,6.58,5.41,6.26,139300,0.1179,0.1767,872018.0,396194.5
2017-08-14,6.24,7.03,5.75,6.67,136900,0.0689,0.0655,913123.0,428978.2
2017-08-15,6.6,6.91,6.19,6.54,53700,-0.0091,-0.0195,351198.0,485483.0
2017-08-16,6.8,6.82,6.24,6.45,48800,-0.0515,-0.0138,314760.0,482438.8
2017-08-17,6.35,6.85,6.05,6.35,40200,0.0,-0.0155,255270.0,475086.4
2017-08-18,6.18,6.43,6.18,6.36,19100,0.0291,0.0016,121476.0,452726.2
2017-08-21,6.3,6.7,6.3,6.63,24200,0.0524,0.0425,160446.0,427826.8
2017-08-22,6.7,8.34,6.43,8.25,92700,0.2313,0.2443,764775.0,388149.4
2017-08-23,8.27,8.27,7.14,7.32,65300,-0.1149,-0.1127,477996.0,438886.6
2017-08-24,7.25,7.5,7.03,7.18,31300,-0.0097,-0.0191,224734.0,454441.0
2017-08-25,7.25,7.34,6.65,7.19,52800,-0.0083,0.0014,379632.0,445579.6
2017-08-28,7.19,7.25,6.63,7.17,42600,-0.0028,-0.0028,305442.0,396341.0
2017-08-29,7.72,8.85,7.32,8.71,100200,0.1282,0.2148,872742.0,335572.9
2017-08-30,9.05,9.9,8.39,9.77,131700,0.0796,0.1217,1286709.0,387727.3
2017-08-31,9.83,9.9,8.81,9.42,123400,-0.0417,-0.0358,1162428.0,484922.2
2017-09-01,9.29,9.3,8.32,8.51,43600,-0.084,-0.0966,371036.0,575638.0
2017-09-05,8.38,8.5,8.09,8.38,27900,0.0,-0.0153,233802.0,600594.0
2017-09-06,8.15,8.36,8.0,8.26,40000,0.0135,-0.0143,330400.0,607929.6
2017-09-07,8.04,8.34,8.03,8.33,16000,0.0361,0.0085,133280.0,564492.1
2017-09-08,8.15,8.36,8.06,8.14,20400,-0.0012,-0.0228,166056.0,530020.5
2017-09-11,8.12,8.15,7.63,7.95,23200,-0.0209,-0.0233,184440.0,524152.7
2017-09-12,8.08,8.78,7.96,8.56,38500,0.0594,0.0767,329560.0,504633.5
2017-09-13,8.26,8.95,8.22,8.78,28600,0.063,0.0257,251108.0,507045.3
2017-09-14,8.87,9.96,8.87,9.58,73700,0.08,0.0911,706046.0,444881.9
2017-09-15,9.61,9.7,9.1,9.4,52100,-0.0219,-0.0188,489740.0,386815.6
2017-09-18,9.26,9.53,9.07,9.26,38800,0.0,-0.0149,359288.0,319546.8
2017-09-19,9.15,9.38,8.75,8.84,30800,-0.0339,-0.0454,272272.0,318372.0
2017-09-20,9.01,9.1,8.7,8.96,33200,-0.0055,0.0136,297472.0,322219.0
2017-09-21,9.1,9.1,8.45,8.66,25000,-0.0484,-0.0335,216500.0,318926.2
2017-09-22,8.4,8.6,8.33,8.46,32800,0.0071,-0.0231,277488.0,327248.2
2017-09-25,8.46,8.74,8.45,8.59,22500,0.0154,0.0154,193275.0,338391.4
2017-09-26,8.51,8.55,8.25,8.49,23100,-0.0024,-0.0116,196119.0,339274.9
2017-09-27,8.43,8.89,8.43,8.78,29700,0.0415,0.0342,260766.0,325930.8
2017-09-28,8.55,8.82,8.43,8.59,79000,0.0047,-0.0216,678610.0,326896.6
2017-09-29,8.72,8.77,8.55,8.57,13800,-0.0172,-0.0023,118266.0,324153.0
2017-10-02,8.65,9.17,8.61,8.61,46300,-0.0046,0.0047,398643.0,287005.6
2017-10-03,8.82,8.98,8.29,8.64,33600,-0.0204,0.0035,290304.0,290941.1
2017-10-04,8.65,9.0,8.44,8.61,62300,-0.0046,-0.0035,536403.0,292744.3
2017-10-05,8.64,8.84,8.48,8.62,52500,-0.0023,0.0012,452550.0,316637.4
2017-10-06,8.85,8.85,8.33,8.38,46500,-0.0531,-0.0278,389670.0,340242.4
2017-10-09,8.36,8.49,8.36,8.43,17300,0.0084,0.006,145839.0,351460.6
2017-10-10,9.04,9.25,8.5,9.14,132600,0.0111,0.0842,1211964.0,346717.0
2017-10-11,9.15,9.35,9.01,9.24,81900,0.0098,0.0109,756756.0,448301.5
2017-10-12,9.31,9.4,9.2,9.24,38800,-0.0075,0.0,358512.0,497900.5
2017-10-13,9.23,9.29,8.66,8.78,53900,-0.0488,-0.0498,473242.0,465890.7
2017-10-16,9.5,9.5,8.72,8.75,75200,-0.0789,-0.0034,658000.0,501388.3
2017-10-17,8.74,8.81,8.51,8.72,72100,-0.0023,-0.0034,628712.0,527324.0
2017-10-18,8.86,8.86,8.05,8.23,44800,-0.0711,-0.0562,368704.0,561164.8
2017-10-19,8.24,8.46,7.27,7.4,65900,-0.1019,-0.1009,487660.0,544394.9
2017-10-20,7.5,7.68,7.33,7.4,123400,-0.0133,0.0,913160.0,547905.9
2017-10-23,7.4,7.55,6.65,7.0,132400,-0.0541,-0.0541,926800.0,600254.9
2017-10-24,6.65,6.89,6.26,6.31,110000,-0.0511,-0.0986,694100.0,678351.0
2017-10-25,6.2,6.25,5.73,6.12,153000,-0.0129,-0.0301,936360.0,626564.6
2017-10-26,6.03,6.37,5.75,6.25,56200,0.0365,0.0212,351250.0,644525.0
2017-10-27,6.26,6.69,6.08,6.58,89100,0.0511,0.0528,586278.0,643798.8
2017-10-30,6.79,7.07,6.22,6.37,38000,-0.0619,-0.0319,242060.0,655102.4
2017-10-31,6.45,6.65,6.25,6.48,38700,0.0047,0.0173,250776.0,613508.4
2017-11-01,6.66,6.7,6.21,6.51,28100,-0.0225,0.0046,182931.0,575714.8
2017-11-02,6.98,7.2,6.53,7.1,56000,0.0172,0.0906,397600.0,557137.5
2017-11-03,7.15,8.11,7.03,7.74,70900,0.0825,0.0901,548766.0,548131.5
2017-11-06,8.05,8.92,7.77,8.84,75400,0.0981,0.1421,666536.0,511692.1
2017-11-07,8.47,9.02,7.72,7.77,67500,-0.0826,-0.121,524475.0,485665.7
2017-11-08,7.92,8.01,7.45,7.84,28500,-0.0101,0.009,223440.0,468703.2
2017-11-09,7.91,7.93,7.22,7.44,57600,-0.0594,-0.051,428544.0,397411.2
2017-11-10,7.27,9.25,7.25,9.03,101300,0.2421,0.2137,914739.0,405140.6
2017-11-13,9.05,9.84,8.99,9.66,106400,0.0674,0.0698,1027824.0,437986.7
2017-11-14,9.57,9.57,9.16,9.44,23800,-0.0136,-0.0228,224672.0,516563.1
2017-11-15,9.39,9.61,9.22,9.48,15300,0.0096,0.0042,145044.0,513952.7
2017-11-16,9.55,9.94,9.41,9.43,25100,-0.0126,-0.0053,236693.0,510164.0
2017-11-17,9.5,9.87,9.5,9.64,15200,0.0147,0.0223,146528.0,494073.3
2017-11-20,9.65,9.75,9.49,9.62,9500,-0.0031,-0.0021,91390.0,453849.5
2017-11-21,9.53,9.95,9.53,9.74,23600,0.022,0.0125,229864.0,396334.9
2017-11-22,9.8,11.45,9.69,11.21,79700,0.1439,0.1509,893437.0,366873.8
2017-11-24,11.23,11.23,10.58,10.72,19800,-0.0454,-0.0437,212256.0,433873.5
2017-11-27,10.75,10.85,10.46,10.79,15400,0.0037,0.0065,166166.0,412244.7
2017-11-28,10.81,10.84,10.46,10.71,20300,-0.0093,-0.0074,217413.0,337387.4
2017-11-29,10.83,11.73,10.6,11.21,96200,0.0351,0.0467,1078402.0,256346.3
2017-11-30,11.26,12.44,10.97,12.31,98000,0.0933,0.0981,1206380.0,341719.3
2017-12-01,12.32,12.32,10.04,11.52,84000,-0.0649,-0.0642,967680.0,447852.9
2017-12-04,11.44,11.61,10.58,10.89,72300,-0.0481,-0.0547,787347.0,520951.6
2017-12-05,10.87,11.23,10.6,11.08,93400,0.0193,0.0174,1034872.0,585033.5
2017-12-06,11.09,11.48,10.58,11.41,68600,0.0289,0.0298,782726.0,679381.7
2017-12-07,11.44,12.15,11.09,11.98,50300,0.0472,0.05,602594.0,734667.9
2017-12-08,12.09,12.09,11.34,11.74,102000,-0.0289,-0.02,1197480.0,705583.6
2017-12-11,11.8,12.19,10.33,10.45,131100,-0.1144,-0.1099,1369995.0,804106.0
2017-12-12,11.5,11.5,10.2,10.33,57100,-0.1017,-0.0115,589843.0,924488.9
2017-12-13,10.27,10.71,10.02,10.42,64800,0.0146,0.0087,675216.0,961731.9
2017-12-14,10.38,10.89,10.22,10.39,93000,0.001,-0.0029,966270.0,921413.3
2017-12-15,10.21,10.61,9.71,9.72,192200,-0.048,-0.0645,1868184.0,897402.3
2017-12-18,9.85,10.24,9.2,9.29,102100,-0.0569,-0.0442,948509.0,987452.7
2017-12-19,9.35,10.07,9.24,9.96,114100,0.0652,0.0721,1136436.0,1003568.9
2017-12-20,10.42,10.42,9.65,9.97,54700,-0.0432,0.001,545359.0,1013725.3
2017-12-21,9.76,10.01,9.76,9.98,41700,0.0225,0.001,416166.0,989988.6
2017-12-22,9.85,10.05,9.85,9.92,30200,0.0071,-0.006,299584.0,971345.8
2017-12-26,9.96,10.37,9.77,10.01,124300,0.005,0.0091,1244243.0,881556.2
2017-12-27,10.0,10.15,9.9,9.96,75000,-0.004,-0.005,747000.0,868981.0
2017-12-28,10.02,10.06,9.96,9.98,66800,-0.004,0.002,666664.0,884696.7
2017-12-29,10.04,10.06,9.87,9.87,37700,-0.0169,-0.011,372099.0,883841.5
2018-01-02,9.78,10.0,9.43,9.81,51000,0.0031,-0.0061,500310.0,824424.4
2018-01-03,8.89,9.82,8.89,9.68,33500,0.0889,-0.0133,324280.0,687637.0
2018-01-04,9.8,9.9,9.41,9.69,38900,-0.0112,0.001,376941.0,625214.1
2018-01-05,9.75,9.86,9.33,9.64,117700,-0.0113,-0.0052,1134628.0,549264.6
2018-01-08,9.74,9.74,8.7,8.75,76000,-0.1016,-0.0923,665000.0,608191.5
2018-01-09,8.85,9.43,8.63,9.2,62600,0.0395,0.0514,575920.0,633074.9
2018-01-10,9.15,9.54,8.89,9.51,16300,0.0393,0.0337,155013.0,660708.5
2018-01-11,9.57,10.0,9.57,9.82,30900,0.0261,0.0326,303438.0,551785.5
2018-01-12,9.8,9.97,9.32,9.52,32100,-0.0286,-0.0305,305592.0,507429.3
2018-01-16,9.48,9.73,8.42,8.72,77300,-0.0802,-0.084,674056.0,471322.1
2018-01-17,8.89,9.37,8.89,9.15,31800,0.0292,0.0493,290970.0,501517.8
2018-01-18,9.15,9.42,8.83,8.9,111200,-0.0273,-0.0273,989680.0,480583.8
2018-01-19,8.81,9.27,8.74,9.18,92900,0.042,0.0315,852822.0,547123.8
2018-01-22,9.26,9.9,9.2,9.5,98200,0.0259,0.0349,932900.0,594711.9
2018-01-23,9.7,9.9,9.01,9.33,88800,-0.0381,-0.0179,828504.0,574539.1
2018-01-24,9.35,9.75,8.15,8.73,142100,-0.0663,-0.0643,1240533.0,590889.5
2018-01-25,8.8,8.8,8.58,8.7,43600,-0.0114,-0.0034,379320.0,657350.8
2018-01-26,8.77,8.95,8.62,8.9,49600,0.0148,0.023,441440.0,679781.5
2018-01-29,8.96,8.96,8.31,8.34,38800,-0.0692,-0.0629,323592.0,693581.7
2018-01-30,8.2,9.0,7.82,8.32,67400,0.0146,-0.0024,560768.0,695381.7
2018-01-31,8.32,8.98,8.19,8.5,137900,0.0216,0.0216,1172150.0,684052.9
2018-02-01,8.39,9.07,8.35,8.83,73000,0.0524,0.0388,644590.0,772170.9
2018-02-02,8.52,8.64,8.36,8.4,27200,-0.0141,-0.0487,228480.0,737661.9
2018-02-05,8.25,8.5,8.0,8.0,73400,-0.0303,-0.0476,587200.0,675227.7
2018-02-06,7.7,8.48,7.55,7.9,58900,0.026,-0.0125,465310.0,640657.7
2018-02-07,8.23,8.23,7.35,7.39,83600,-0.1021,-0.0646,617804.0,604338.3
2018-02-08,7.24,7.35,6.72,6.73,66400,-0.0704,-0.0893,446872.0,542065.4
2018-02-09,6.92,7.04,6.57,6.8,71600,-0.0173,0.0104,486880.0,548820.6
2018-02-12,6.84,7.75,6.74,7.04,157600,0.0292,0.0353,1109504.0,553364.6
2018-02-13,6.95,7.44,6.72,6.89,62400,-0.0086,-0.0213,429936.0,631955.8
2018-02-14,6.77,7.24,6.77,7.14,36800,0.0547,0.0363,262752.0,618872.6
2018-02-15,7.25,7.33,6.9,7.03,68600,-0.0303,-0.0154,482258.0,527932.8
2018-02-16,7.16,7.61,6.87,7.04,107600,-0.0168,0.0014,757504.0,511699.6
2018-02-20,6.96,7.66,6.9,7.03,106300,0.0101,-0.0014,747289.0,564602.0
2018-02-21,7.27,7.27,6.8,6.83,41600,-0.0605,-0.0284,284128.0,580610.9
2018-02-22,6.8,7.28,6.8,6.94,99200,0.0206,0.0161,688448.0,562492.7
2018-02-23,7.0,7.07,6.72,6.87,77500,-0.0186,-0.0101,532425.0,569557.1
2018-02-26,6.99,7.0,6.74,6.79,84800,-0.0286,-0.0116,575792.0,578112.4
2018-02-27,6.8,6.89,6.5,6.53,172500,-0.0397,-0.0383,1126425.0,587003.6
2018-02-28,6.59,6.87,6.55,6.59,79000,0.0,0.0092,520610.0,588695.7
2018-03-01,6.52,7.36,6.47,6.9,105300,0.0583,0.047,726570.0,597763.1
2018-03-02,6.78,7.34,6.78,7.28,150400,0.0737,0.0551,1094912.0,644144.9
2018-03-05,7.27,7.83,7.16,7.36,159300,0.0124,0.011,1172448.0,705410.3
2018-03-06,7.45,8.45,7.32,7.75,212400,0.0403,0.053,1646100.0,746904.7
2018-03-07,7.61,8.26,7.61,7.85,120400,0.0315,0.0129,945140.0,836785.8
2018-03-08,7.92,8.49,7.84,8.0,54000,0.0101,0.0191,432000.0,902887.0
2018-03-09,8.54,8.65,8.09,8.49,172300,-0.0059,0.0613,1462827.0,877242.2
2018-03-12,8.69,8.91,8.09,8.33,86500,-0.0414,-0.0188,720545.0,970282.4
2018-03-13,8.39,8.48,8.16,8.28,75700,-0.0131,-0.006,626796.0,984757.7
2018-03-14,8.16,8.46,8.16,8.39,67100,0.0282,0.0133,562969.0,934794.8
2018-03-15,8.75,9.1,8.41,8.65,253800,-0.0114,0.031,2195370.0,939030.7
2018-03-16,8.54,8.95,8.5,8.65,845400,0.0129,0.0,7312710.0,1085910.7
2018-03-19,8.61,8.64,8.17,8.5,131200,-0.0128,-0.0173,1115200.0,1707690.5
2018-03-20,8.43,8.59,7.7,7.78,100300,-0.0771,-0.0847,780334.0,1701965.7
2018-03-21,7.76,8.15,7.75,7.85,74100,0.0116,0.009,581685.0,1615389.1
2018-03-22,7.78,8.38,7.78,8.22,33600,0.0566,0.0471,276192.0,1579043.6
2018-03-23,8.25,8.34,7.67,7.7,64100,-0.0667,-0.0633,493570.0,1563462.8
2018-03-26,7.85,7.85,7.2,7.52,134300,-0.042,-0.0234,1009936.0,1466537.1
2018-03-27,7.53,7.68,7.1,7.18,97000,-0.0465,-0.0452,696460.0,1495476.2
2018-03-28,7.09,7.28,7.02,7.09,109800,0.0,-0.0125,778482.0,1502442.6
2018-03-29,7.1,7.26,6.93,7.07,186400,-0.0042,-0.0028,1317848.0,1523993.9
2018-04-02,7.04,7.22,5.69,6.16,342800,-0.125,-0.1287,2111648.0,1436241.7
2018-04-03,6.35,6.86,5.83,6.28,114500,-0.011,0.0195,719060.0,916135.5
2018-04-04,6.15,6.92,6.07,6.85,538200,0.1138,0.0908,3686670.0,876521.5
2018-04-05,6.9,8.35,6.51,8.21,176200,0.1899,0.1985,1446602.0,1167155.1
2018-04-06,8.07,8.4,7.71,7.99,156500,-0.0099,-0.0268,1250435.0,1253646.8
2018-04-09,8.06,8.06,7.72,7.84,62400,-0.0273,-0.0188,489216.0,1351071.1
2018-04-10,7.92,8.78,7.66,8.72,116300,0.101,0.1122,1014136.0,1350635.7
2018-04-11,8.7,8.97,8.17,8.91,60200,0.0241,0.0218,536382.0,1351055.7
2018-04-12,8.99,9.23,8.54,8.96,74600,-0.0033,0.0056,668416.0,1335047.9
2018-04-13,8.95,9.23,8.64,9.07,38400,0.0134,0.0123,348288.0,1324041.3
2018-04-16,9.12,9.43,9.06,9.34,41300,0.0241,0.0298,385742.0,1227085.3
2018-04-17,9.34,9.75,9.06,9.71,35000,0.0396,0.0396,339850.0,1054494.7
2018-04-18,9.75,9.92,9.69,9.72,24400,-0.0031,0.001,237168.0,1016573.7
2018-04-19,9.7,10.18,9.7,10.14,36600,0.0454,0.0432,371124.0,671623.5
2018-04-20,10.36,10.41,9.8,9.98,55000,-0.0367,-0.0158,548900.0,564075.7
2018-04-23,10.11,10.11,9.85,10.05,34600,-0.0059,0.007,347730.0,493922.2
2018-04-24,10.1,10.11,9.94,9.98,28800,-0.0119,-0.007,287424.0,479773.6
2018-04-25,9.99,10.34,9.64,9.68,20000,-0.031,-0.0301,193600.0,407102.4
2018-04-26,9.77,10.07,9.75,10.02,40800,0.0256,0.0351,408816.0,372824.2
2018-04-27,10.02,10.02,9.56,9.62,79100,-0.0399,-0.0399,760942.0,346864.2
2018-04-30,9.61,9.84,9.37,9.48,40400,-0.0135,-0.0146,382992.0,388129.6
2018-05-01,9.46,9.72,9.33,9.63,54500,0.018,0.0158,524835.0,387854.6
2018-05-02,9.62,9.84,9.52,9.65,66400,0.0031,0.0021,640760.0,406353.1
2018-05-03,9.6,9.77,9.12,9.16,47500,-0.0458,-0.0508,435100.0,446712.3
2018-05-04,9.12,9.15,8.77,8.9,43700,-0.0241,-0.0284,388930.0,453109.9
2018-05-07,8.9,9.23,8.89,8.97,35400,0.0079,0.0079,317538.0,437112.9
2018-05-08,8.99,9.24,8.82,8.95,25400,-0.0044,-0.0022,227330.0,434093.7
2018-05-09,8.95,9.54,8.95,9.4,31400,0.0503,0.0503,295160.0,428084.3
2018-05-10,9.4,9.6,8.98,9.0,53700,-0.0426,-0.0426,483300.0,438240.3
2018-05-11,9.0,9.19,8.63,8.8,103900,-0.0222,-0.0222,914320.0,445688.7
2018-05-14,8.8,9.34,8.79,8.96,32100,0.0182,0.0182,287616.0,461026.5
2018-05-15,8.92,8.92,8.76,8.84,26000,-0.009,-0.0134,229840.0,451488.9
2018-05-16,8.86,9.0,8.65,8.78,50400,-0.009,-0.0068,442512.0,421989.4
2018-05-17,8.8,9.05,8.73,8.96,36400,0.0182,0.0205,326144.0,402164.6
2018-05-18,9.24,9.35,8.71,8.73,34900,-0.0552,-0.0257,304677.0,391269.0
2018-05-21,8.78,8.91,8.14,8.28,53800,-0.0569,-0.0515,445464.0,382843.7
2018-05-22,8.56,8.56,8.23,8.33,40600,-0.0269,0.006,338198.0,395636.3
2018-05-23,8.29,8.52,8.04,8.15,34700,-0.0169,-0.0216,282805.0,406723.1
2018-05-24,8.12,8.3,7.64,7.67,36200,-0.0554,-0.0589,277654.0,405487.6
2018-05-25,7.7,7.91,7.46,7.65,26100,-0.0065,-0.0026,199665.0,384923.0
2018-05-29,7.64,7.8,7.38,7.73,34700,0.0118,0.0105,268231.0,313457.5
2018-05-30,7.76,7.95,7.68,7.73,33500,-0.0039,0.0,258955.0,311519.0
2018-05-31,7.74,7.98,7.72,7.89,13800,0.0194,0.0207,108882.0,314430.5
2018-06-01,7.93,8.36,7.85,8.13,21100,0.0252,0.0304,171543.0,281067.5
2018-06-04,8.15,8.24,7.91,8.01,25100,-0.0172,-0.0148,201051.0,265607.4
2018-06-05,7.97,8.48,7.97,8.23,19900,0.0326,0.0275,163777.0,255244.8
2018-06-06,8.24,8.85,8.24,8.72,26100,0.0583,0.0595,227592.0,227076.1
2018-06-07,8.66,8.75,8.08,8.12,35500,-0.0624,-0.0688,288260.0,216015.5
2018-06-08,8.12,8.3,8.06,8.08,20800,-0.0049,-0.0049,168064.0,216561.0
2018-06-11,8.07,8.59,8.03,8.45,34300,0.0471,0.0458,289835.0,205602.0
2018-06-12,8.51,8.73,8.46,8.54,24100,0.0035,0.0107,205814.0,214619.0
2018-06-13,8.45,8.62,8.01,8.15,51300,-0.0355,-0.0457,418095.0,208377.3
2018-06-14,8.2,8.37,7.97,8.06,35500,-0.0171,-0.011,286130.0,224291.3
2018-06-15,8.0,8.15,7.89,8.09,41500,0.0112,0.0037,335735.0,242016.1
2018-06-18,8.08,8.11,7.93,8.07,33600,-0.0012,-0.0025,271152.0,258435.3
2018-06-19,8.0,8.27,7.94,8.19,25300,0.0237,0.0149,207207.0,265445.4
2018-06-20,8.21,8.88,8.21,8.7,49400,0.0597,0.0623,429780.0,269788.4
2018-06-21,8.66,8.67,8.05,8.15,30200,-0.0589,-0.0632,246130.0,290007.2
2018-06-22,8.25,8.52,8.04,8.46,246200,0.0255,0.038,2082852.0,285794.2
2018-06-25,8.3,8.44,8.08,8.37,38800,0.0084,-0.0106,324756.0,477273.0
2018-06-26,8.39,8.44,8.11,8.27,17100,-0.0143,-0.0119,141417.0,480765.1
2018-06-27,8.25,8.27,7.88,8.0,38900,-0.0303,-0.0326,311200.0,474325.4
2018-06-28,7.98,8.07,7.8,7.92,45900,-0.0075,-0.01,363528.0,463635.9
2018-06-29,7.96,8.1,7.72,7.8,27600,-0.0201,-0.0152,215280.0,471375.7
2018-07-02,7.76,8.23,7.69,8.14,39700,0.049,0.0436,323158.0,459330.2
2018-07-03,8.21,8.4,8.03,8.35,9200,0.0171,0.0258,76820.0,464530.8
2018-07-05,8.39,9.02,8.32,8.68,45200,0.0346,0.0395,392336.0,451492.1
2018-07-06,8.75,9.24,8.75,9.23,33000,0.0549,0.0634,304590.0,447747.7
