Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-02,9.94,9.94,9.94,9.94,20300,0.0,0.001,201782.0,10012.7
2022-05-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,30190.9
2022-05-04,9.94,9.94,9.93,9.93,3800,-0.001,-0.001,37734.0,21965.6
2022-05-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,25739.0
2022-05-06,9.93,9.95,9.93,9.93,33400,0.0,0.0,331662.0,25739.0
2022-05-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,58905.2
2022-05-10,9.93,9.93,9.93,9.93,5000,0.0,0.0,49650.0,57713.6
2022-05-11,9.92,9.92,9.92,9.92,200,0.0,-0.001,1984.0,62480.0
2022-05-12,9.92,9.92,9.9,9.9,13200,-0.002,-0.002,130680.0,62579.1
2022-05-13,9.9,9.92,9.9,9.92,14300,0.002,0.002,141856.0,75448.5
2022-05-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,89534.8
2022-05-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,69356.6
2022-05-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,69356.6
2022-05-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,65583.2
2022-05-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,65583.2
2022-05-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,32417.0
2022-05-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,32417.0
2022-05-25,9.92,9.92,9.92,9.92,800,0.0,0.0,7936.0,27452.0
2022-05-26,9.91,9.91,9.91,9.91,2900,0.0,-0.001,28739.0,28047.2
2022-05-27,9.91,9.91,9.91,9.91,4100,0.0,0.0,40631.0,17853.1
2022-05-31,9.93,9.93,9.93,9.93,13700,0.0,0.002,136041.0,7730.6
2022-06-01,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,21334.7
2022-06-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,21334.7
2022-06-03,9.94,9.94,9.94,9.94,1000,0.0,0.001,9940.0,21334.7
2022-06-06,9.94,9.94,9.93,9.93,3400,-0.001,-0.001,33762.0,22328.7
2022-06-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,25704.9
2022-06-08,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,25704.9
2022-06-09,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,25804.2
2022-06-10,9.94,9.94,9.94,9.94,7500,0.0,0.001,74550.0,25109.9
2022-06-13,9.93,9.93,9.93,9.93,1500,0.0,-0.001,14895.0,29691.0
2022-06-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,27117.4
2022-06-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,13513.3
2022-06-16,9.93,9.93,9.93,9.93,600,0.0,0.0,5958.0,13513.3
2022-06-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,14109.1
2022-06-21,9.99,9.99,9.99,9.99,200,0.0,0.006,1998.0,13115.1
2022-06-22,9.98,9.98,9.93,9.93,600,-0.005,-0.006,5958.0,9938.7
2022-06-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,10534.5
2022-06-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,10435.2
2022-06-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,10335.9
2022-06-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,2880.9
2022-06-29,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1391.4
2022-06-30,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1391.4
2022-07-01,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1391.4
2022-07-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,795.6
2022-07-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,795.6
2022-07-07,9.95,9.95,9.92,9.93,3900,-0.002,0.0,38727.0,595.8
2022-07-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,3872.7
2022-07-11,9.94,9.94,9.94,9.94,2100,0.0,0.001,20874.0,3872.7
2022-07-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,5960.1
2022-07-13,9.94,9.94,9.94,9.94,53100,0.0,0.0,527814.0,5960.1
2022-07-14,9.95,9.95,9.95,9.95,100100,0.0,0.001,995995.0,58741.5
2022-07-15,9.97,9.97,9.97,9.97,100,0.0,0.002,997.0,158341.0
2022-07-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,158440.7
2022-07-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,158440.7
2022-07-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,158440.7
2022-07-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,158440.7
2022-07-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,154568.0
2022-07-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,154568.0
2022-07-26,9.98,9.98,9.98,9.98,1800,0.0,0.001,17964.0,152480.6
2022-07-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,154277.0
2022-07-28,9.97,9.97,9.97,9.97,100,0.0,-0.001,997.0,101495.6
2022-07-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1995.8
2022-08-01,9.98,9.98,9.98,9.98,2000,0.0,0.001,19960.0,1896.1
2022-08-02,9.98,9.98,9.98,9.98,50100,0.0,0.0,499998.0,3892.1
2022-08-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,53891.9
2022-08-04,9.98,10.0,9.98,10.0,29300,0.002,0.002,293000.0,53891.9
2022-08-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,83191.9
2022-08-08,9.98,9.99,9.98,9.98,10200,0.0,-0.002,101796.0,83191.9
2022-08-09,9.98,9.98,9.98,9.98,5600,0.0,0.0,55888.0,93371.5
2022-08-10,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,97163.9
2022-08-11,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,97263.7
2022-08-12,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,97263.8
2022-08-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,97363.6
2022-08-16,10.0,10.0,10.0,10.0,25000,0.0,0.002,250000.0,95367.6
2022-08-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,70367.8
2022-08-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,70367.8
2022-08-19,9.98,9.98,9.98,9.98,400,0.0,-0.002,3992.0,41067.8
2022-08-22,9.98,9.98,9.98,9.98,300,0.0,0.0,2994.0,41467.0
2022-08-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,31586.8
2022-08-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,25998.0
2022-08-25,9.97,9.98,9.96,9.96,1700,-0.001,-0.002,16932.0,25898.2
2022-08-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,27491.6
2022-08-29,9.96,9.96,9.96,9.96,5100,0.0,0.0,50796.0,27391.8
2022-08-30,9.97,9.97,9.96,9.97,5400,0.0,0.001,53838.0,32471.4
2022-08-31,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,12855.2
2022-09-01,9.97,9.98,9.97,9.98,262300,0.001,0.001,2617754.0,12855.2
2022-09-02,9.98,9.98,9.98,9.98,12400,0.0,0.0,123752.0,274630.6
2022-09-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,286606.6
2022-09-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,286307.2
2022-09-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,286307.2
2022-09-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,286307.2
2022-09-12,9.99,9.99,9.99,9.99,300,0.0,0.001,2997.0,284614.0
2022-09-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,284913.7
2022-09-14,10.0,10.0,9.97,9.97,12500,-0.003,-0.002,124625.0,279834.1
2022-09-15,9.99,9.99,9.98,9.98,32000,-0.001,0.001,319360.0,286912.8
2022-09-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,318848.8
2022-09-19,10.0,10.0,10.0,10.0,100,0.0,0.002,1000.0,57073.4
2022-09-20,9.99,9.99,9.99,9.99,4700,0.0,-0.001,46953.0,44798.2
2022-09-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,49493.5
2022-09-22,9.99,10.0,9.99,9.99,5200,0.0,0.0,51948.0,49493.5
2022-09-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,54688.3
2022-09-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,54688.3
2022-09-27,9.99,10.0,9.99,10.0,35200,0.001,0.001,352000.0,54388.6
2022-09-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,89588.6
2022-09-29,9.99,9.99,9.99,9.99,4000,0.0,-0.001,39960.0,77126.1
2022-09-30,9.99,9.99,9.99,9.99,50500,0.0,0.0,504495.0,49186.1
2022-10-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,99635.6
2022-10-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,99535.6
2022-10-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,94840.3
2022-10-06,9.99,10.0,9.99,10.0,10200,0.001,0.001,102000.0,94840.3
2022-10-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,99845.5
2022-10-10,10.0,10.01,10.0,10.0,6200,0.0,0.0,62000.0,99845.5
2022-10-11,10.01,10.01,10.01,10.01,1300,0.0,0.001,13013.0,106045.5
2022-10-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,72146.8
2022-10-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,72146.8
2022-10-14,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,68150.8
2022-10-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,17801.4
2022-10-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,17801.4
2022-10-19,10.02,10.02,10.02,10.02,1200,0.0,0.001,12024.0,17801.4
2022-10-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,19003.8
2022-10-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,8803.8
2022-10-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,8803.8
2022-10-25,10.03,10.03,10.03,10.03,200,0.0,0.001,2006.0,2603.8
2022-10-26,10.03,10.03,10.03,10.03,195200,0.0,0.0,1957856.0,1503.1
2022-10-27,10.05,10.05,10.05,10.05,300,0.0,0.002,3015.0,197288.7
2022-10-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,197590.2
2022-10-31,10.05,10.05,10.05,10.05,46000,0.0,0.0,462300.0,197490.1
2022-11-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,243720.1
2022-11-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,243720.1
2022-11-03,10.06,10.06,10.06,10.06,500,0.0,0.001,5030.0,242517.7
2022-11-04,10.06,10.06,10.06,10.06,44800,0.0,0.0,450688.0,243020.7
2022-11-07,10.05,10.07,10.05,10.07,460400,0.002,0.001,4636228.0,288089.5
2022-11-08,10.07,10.07,10.07,10.07,102800,0.0,0.0,1035196.0,751712.3
2022-11-09,10.06,10.06,10.06,10.06,400,0.0,-0.001,4024.0,855031.3
2022-11-10,10.06,10.07,10.06,10.06,13000,0.0,0.0,130780.0,659648.1
2022-11-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,672424.6
2022-11-14,10.06,10.07,10.05,10.06,172500,0.0,0.0,1735350.0,672424.6
2022-11-15,10.06,10.08,10.06,10.08,14500,0.002,0.002,146160.0,799729.6
2022-11-16,10.07,10.09,10.06,10.07,14500,0.0,-0.001,146015.0,814345.6
2022-11-17,10.07,10.07,10.07,10.07,500,0.0,0.0,5035.0,828947.1
2022-11-18,10.09,10.09,10.09,10.09,1300,0.0,0.002,13117.0,828947.6
2022-11-21,10.1,10.12,10.09,10.1,63500,0.0,0.001,641350.0,785190.5
2022-11-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,385702.7
2022-11-23,10.11,10.11,10.11,10.11,4800,0.0,0.001,48528.0,282183.1
2022-11-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,286633.5
2022-11-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,273555.5
2022-11-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,273555.5
2022-11-30,10.12,10.14,10.12,10.14,19200,0.002,0.003,194688.0,100020.5
2022-12-01,10.12,10.14,10.12,10.14,89300,0.002,0.0,905502.0,104873.3
2022-12-02,10.14,10.14,10.14,10.14,225000,0.0,0.0,2281500.0,180822.0
2022-12-05,10.15,10.15,10.15,10.15,3100,0.0,0.001,31465.0,408468.5
2022-12-06,10.14,10.15,10.14,10.14,164200,0.0,-0.001,1664988.0,410303.3
2022-12-07,10.16,10.16,10.16,10.16,3300,0.0,0.002,33528.0,512667.1
2022-12-08,10.15,10.17,10.14,10.16,29300,0.001,0.0,297688.0,516019.9
2022-12-09,10.15,10.16,10.14,10.16,22000,0.001,0.0,223520.0,540935.9
2022-12-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,563287.9
2022-12-13,10.15,10.25,10.15,10.19,15100,0.0039,0.003,153869.0,563287.9
2022-12-14,10.18,10.19,10.17,10.19,14600,0.001,0.0,148774.0,578674.8
2022-12-15,10.23,10.57,10.13,10.23,35000,0.0,0.0039,358050.0,574083.4
2022-12-16,10.23,10.23,10.23,10.23,8300,0.0,0.0,84909.0,519338.2
2022-12-19,10.19,10.26,10.18,10.2,5900,0.001,-0.0029,60180.0,299679.1
2022-12-20,10.2,10.37,10.18,10.18,18100,-0.002,-0.002,184258.0,302550.6
2022-12-21,10.21,10.21,10.2,10.2,9400,-0.001,0.002,95880.0,154477.6
2022-12-22,10.28,10.29,10.18,10.18,3800,-0.0097,-0.002,38684.0,160712.8
2022-12-23,10.19,10.21,10.19,10.21,48700,0.002,0.0029,497227.0,134812.4
2022-12-27,10.6,10.6,10.19,10.19,4900,-0.0387,-0.002,49931.0,162183.1
2022-12-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,167176.2
2022-12-29,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,151789.3
2022-12-30,10.29,10.38,10.27,10.27,1800,-0.0019,0.0079,18486.0,136911.9
2023-01-03,10.34,10.34,10.34,10.34,1100,0.0,0.0068,11374.0,102955.5
2023-01-04,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,95602.0
2023-01-05,10.29,10.35,10.26,10.3,32700,0.001,-0.0039,336810.0,89584.0
2023-01-06,10.26,10.3,10.21,10.29,9000,0.0029,-0.001,92610.0,104839.2
2023-01-09,10.29,10.31,10.26,10.3,31200,0.001,0.001,321360.0,104512.2
2023-01-10,10.3,10.31,10.3,10.31,19100,0.001,0.001,196921.0,132779.8
2023-01-11,10.41,10.41,10.39,10.39,1700,-0.0019,0.0078,17663.0,102749.2
2023-01-12,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,99522.4
2023-01-13,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,99522.4
2023-01-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,99522.4
2023-01-18,10.37,10.37,10.32,10.32,7200,-0.0048,-0.0067,74304.0,97673.8
2023-01-19,10.38,10.42,10.35,10.39,156600,0.001,0.0068,1627074.0,103966.8
2023-01-20,10.39,10.39,10.39,10.39,30500,0.0,0.0,316895.0,266674.2
2023-01-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,264682.7
2023-01-24,10.33,10.33,10.33,10.33,200,0.0,-0.0058,2066.0,255421.7
2023-01-25,10.39,10.39,10.39,10.39,3700,0.0,0.0058,38443.0,223492.3
2023-01-26,10.35,10.35,10.35,10.35,200,0.0,-0.0038,2070.0,207644.5
2023-01-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,206085.2
2023-01-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,206085.2
2023-01-31,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,206085.2
2023-02-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,206085.2
2023-02-02,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,198654.8
2023-02-03,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,35947.4
2023-02-06,10.28,10.35,10.28,10.35,400,0.0068,0.0,4140.0,4257.9
2023-02-07,10.29,10.29,10.29,10.29,400,0.0,-0.0058,4116.0,4671.9
2023-02-08,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,4876.9
2023-02-09,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,1032.6
2023-02-10,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,825.6
2023-02-13,10.39,10.39,10.39,10.39,200,0.0,0.0097,2078.0,825.6
2023-02-14,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,1033.4
2023-02-15,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,1033.4
2023-02-16,10.37,10.37,10.37,10.37,4300,0.0,-0.0019,44591.0,1033.4
2023-02-17,10.35,10.39,10.35,10.39,10900,0.0039,0.0019,113251.0,5492.5
2023-02-21,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,16817.6
2023-02-22,10.38,10.39,10.38,10.39,10600,0.001,0.0,110134.0,16403.6
2023-02-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,27005.4
2023-02-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,27005.4
2023-02-27,10.39,10.39,10.39,10.39,200,0.0,0.0,2078.0,27005.4
2023-02-28,10.41,10.41,10.39,10.4,2000,-0.001,0.001,20800.0,27213.2
2023-03-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,29085.4
2023-03-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,29085.4
2023-03-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,29085.4
2023-03-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,24626.3
2023-03-07,10.41,10.41,10.41,10.41,10300,0.0,0.001,107223.0,13301.2
2023-03-08,10.41,10.41,10.41,10.41,27700,0.0,0.0,288357.0,24023.5
2023-03-09,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,41845.8
2023-03-10,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,41845.8
2023-03-13,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,41845.8
2023-03-14,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,41638.0
2023-03-15,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,39558.0
2023-03-16,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,39558.0
2023-03-17,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,39558.0
2023-03-20,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,39558.0
2023-03-21,10.42,10.42,10.42,10.42,3500,0.0,0.001,36470.0,39558.0
2023-03-22,10.43,10.43,10.43,10.43,6500,0.0,0.001,67795.0,32482.7
2023-03-23,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,10426.5
2023-03-24,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,10426.5
2023-03-27,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,10426.5
2023-03-28,10.44,10.44,10.44,10.44,600,0.0,0.001,6264.0,10426.5
2023-03-29,10.44,10.44,10.44,10.44,10000,0.0,0.0,104400.0,11052.9
2023-03-30,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,21492.9
2023-03-31,10.46,10.46,10.46,10.46,3500,0.0,0.0019,36610.0,21492.9
2023-04-03,10.47,10.48,10.47,10.48,10500,0.001,0.0019,110040.0,25153.9
2023-04-04,10.48,10.48,10.48,10.48,2000,0.0,0.0,20960.0,36157.9
2023-04-05,10.48,10.48,10.46,10.46,600,-0.0019,-0.0019,6276.0,34606.9
2023-04-06,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,28455.0
2023-04-10,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,28455.0
2023-04-11,10.44,10.46,10.44,10.46,1100,0.0019,0.0,11506.0,28455.0
2023-04-12,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,29605.6
2023-04-13,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,28979.2
2023-04-14,10.48,10.48,10.48,10.48,900,0.0,0.0019,9432.0,18539.2
2023-04-17,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,19482.4
2023-04-18,10.48,10.48,10.48,10.48,200,0.0,0.0,2096.0,15821.4
2023-04-19,10.49,10.49,10.49,10.49,100,0.0,0.001,1049.0,5027.0
2023-04-20,10.5,10.51,10.48,10.51,30800,0.001,0.0019,323708.0,3035.9
2023-04-21,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,34779.1
2023-04-24,10.51,10.52,10.51,10.52,15100,0.001,0.001,158852.0,34779.1
2023-04-25,10.53,10.53,10.52,10.53,59300,0.0,0.001,624429.0,50664.3
2023-04-26,10.53,10.62,10.53,10.62,1200,0.0085,0.0085,12744.0,111956.6
