Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-01-31,16.56,16.93,16.33,16.6,215700,0.0024,0.011,3580620.0,5866918.7
2020-02-03,16.74,17.8,16.7,17.68,348300,0.0562,0.0651,6157944.0,5974933.7
2020-02-04,18.0,18.05,15.9,16.46,390900,-0.0856,-0.069,6434214.0,6469130.1
2020-02-05,17.37,17.43,16.71,16.86,126200,-0.0294,0.0243,2127732.0,6726262.5
2020-02-06,17.07,17.26,16.35,16.81,181800,-0.0152,-0.003,3056058.0,5428295.7
2020-02-07,16.8,16.94,16.35,16.61,132200,-0.0113,-0.0119,2195842.0,5027690.5
2020-02-10,16.69,17.41,16.69,17.28,116900,0.0354,0.0403,2020032.0,4577824.2
2020-02-11,17.39,17.4,15.67,15.8,276500,-0.0914,-0.0856,4368700.0,3799029.4
2020-02-12,15.85,16.18,15.66,16.0,125200,0.0095,0.0127,2003200.0,3707774.6
2020-02-13,15.92,16.05,15.7,16.03,96100,0.0069,0.0019,1540483.0,3445660.2
2020-02-14,15.8,15.99,15.29,15.66,154300,-0.0089,-0.0231,2416338.0,3348482.5
2020-02-18,15.7,15.74,14.4,14.97,292100,-0.0465,-0.0441,4372737.0,3232054.3
2020-02-19,15.19,15.25,14.46,14.85,210200,-0.0224,-0.008,3121470.0,3053533.6
2020-02-20,14.85,15.65,14.6,15.21,162000,0.0242,0.0242,2464020.0,2722259.2
2020-02-21,15.71,15.81,14.46,14.51,168500,-0.0764,-0.046,2444935.0,2755888.0
2020-02-24,14.1,14.3,12.89,13.42,265800,-0.0482,-0.0751,3567036.0,2694775.7
2020-02-25,13.46,13.72,12.68,13.12,268900,-0.0253,-0.0224,3527968.0,2831895.1
2020-02-26,13.12,13.12,12.63,13.07,225200,-0.0038,-0.0038,2943364.0,2982688.7
2020-02-27,12.66,12.81,11.85,12.49,244600,-0.0134,-0.0444,3055054.0,2840155.1
2020-02-28,11.97,13.0,11.57,12.91,318000,0.0785,0.0336,4105380.0,2945340.5
2020-03-02,12.94,13.0,12.03,12.47,184500,-0.0363,-0.0341,2300715.0,3201830.2
2020-03-03,12.49,12.75,11.93,12.07,176400,-0.0336,-0.0321,2129148.0,3190267.9
2020-03-04,12.62,12.92,12.06,12.81,141200,0.0151,0.0613,1808772.0,2965909.0
2020-03-05,12.38,12.69,12.06,12.09,89500,-0.0234,-0.0562,1082055.0,2834639.2
2020-03-06,11.8,12.25,11.57,11.8,147600,0.0,-0.024,1741680.0,2696442.7
2020-03-09,10.76,11.17,9.86,9.99,309900,-0.0716,-0.1534,3095901.0,2626117.2
2020-03-10,10.22,10.87,10.0,10.48,178800,0.0254,0.049,1873824.0,2579003.7
2020-03-11,10.26,10.45,9.65,9.65,227700,-0.0595,-0.0792,2197305.0,2413589.3
2020-03-12,9.03,9.11,8.55,8.87,221900,-0.0177,-0.0808,1968253.0,2338983.4
2020-03-13,9.31,9.73,8.48,9.21,146100,-0.0107,0.0383,1345581.0,2230303.3
2020-03-16,8.0,10.74,7.5,10.14,410700,0.2675,0.101,4164498.0,1954323.4
2020-03-17,10.33,11.0,9.36,10.66,293100,0.0319,0.0513,3124446.0,2140701.7
2020-03-18,9.85,10.27,7.51,9.36,360500,-0.0497,-0.122,3374280.0,2240231.5
2020-03-19,9.04,10.85,8.95,10.69,347100,0.1825,0.1421,3710499.0,2396782.3
2020-03-20,10.7,10.9,9.57,9.66,205600,-0.0972,-0.0964,1986096.0,2659626.7
2020-03-23,9.5,9.5,8.4,8.63,235800,-0.0916,-0.1066,2034954.0,2684068.3
2020-03-24,9.19,9.81,9.15,9.34,141200,0.0163,0.0823,1318808.0,2577973.6
2020-03-25,9.25,10.26,9.11,9.91,362400,0.0714,0.061,3591384.0,2522472.0
2020-03-26,10.1,11.25,10.0,10.55,236500,0.0446,0.0646,2495075.0,2661879.9
2020-03-27,10.24,10.6,10.01,10.48,67700,0.0234,-0.0066,709496.0,2714562.1
2020-03-30,10.42,10.42,9.41,10.01,142600,-0.0393,-0.0448,1427426.0,2650953.6
2020-03-31,10.0,10.41,10.0,10.02,200700,0.002,0.001,2011014.0,2377246.4
2020-04-01,10.0,10.0,9.0,9.55,166400,-0.045,-0.0469,1589120.0,2265903.2
2020-04-02,9.47,9.98,9.11,9.58,83400,0.0116,0.0031,798972.0,2087387.2
2020-04-03,9.57,9.88,8.43,9.3,137900,-0.0282,-0.0292,1282470.0,1796234.5
2020-04-06,9.52,10.22,9.21,10.11,184700,0.062,0.0871,1867317.0,1725871.9
2020-04-07,10.49,11.72,10.28,10.89,377100,0.0381,0.0772,4106619.0,1709108.2
2020-04-08,10.9,12.5,10.78,12.22,325500,0.1211,0.1221,3977610.0,1987889.3
2020-04-09,12.5,12.78,11.6,12.0,126000,-0.04,-0.018,1512000.0,2026511.9
2020-04-13,12.0,12.0,11.02,11.61,146100,-0.0325,-0.0325,1696221.0,1928204.4
2020-04-14,11.97,12.2,11.57,11.7,111800,-0.0226,0.0078,1308060.0,2026876.9
2020-04-15,11.56,11.59,10.88,11.13,116800,-0.0372,-0.0487,1299984.0,2014940.3
2020-04-16,11.05,11.94,11.05,11.39,142900,0.0308,0.0234,1627631.0,1943837.3
2020-04-17,11.79,11.96,11.45,11.86,113100,0.0059,0.0413,1341366.0,1947688.4
2020-04-20,11.8,11.97,10.83,10.99,151000,-0.0686,-0.0734,1659490.0,2001927.8
2020-04-21,10.64,10.64,9.96,10.05,186400,-0.0555,-0.0855,1873320.0,2039629.8
2020-04-22,10.4,11.19,10.01,10.67,165800,0.026,0.0617,1769086.0,2040230.1
2020-04-23,10.67,11.05,10.53,10.96,91000,0.0272,0.0272,997360.0,1806476.8
2020-04-24,11.04,11.1,10.61,10.92,102400,-0.0109,-0.0036,1118208.0,1508451.8
2020-04-27,11.06,11.89,11.06,11.8,195200,0.0669,0.0806,2303360.0,1469072.6
2020-04-28,11.98,13.29,11.77,12.58,247800,0.0501,0.0661,3117324.0,1529786.5
2020-04-29,12.8,13.25,12.8,12.93,127000,0.0102,0.0278,1642110.0,1710712.9
2020-04-30,13.27,13.27,12.27,12.48,140300,-0.0595,-0.0348,1750944.0,1744925.5
2020-05-01,12.19,12.41,11.81,12.04,151000,-0.0123,-0.0353,1818040.0,1757256.8
2020-05-04,12.0,12.74,11.58,12.54,165500,0.045,0.0415,2075370.0,1804924.2
2020-05-05,12.73,12.92,12.35,12.35,125500,-0.0299,-0.0152,1549925.0,1846512.2
2020-05-06,12.47,12.88,12.19,12.25,80700,-0.0176,-0.0081,988575.0,1814172.7
2020-05-07,12.3,12.66,12.15,12.18,134400,-0.0098,-0.0057,1636992.0,1736121.6
2020-05-08,12.41,13.2,12.34,12.9,193100,0.0395,0.0591,2490990.0,1800084.8
2020-05-11,12.97,13.44,12.52,13.23,206200,0.02,0.0256,2728026.0,1937363.0
2020-05-12,13.39,13.63,13.01,13.01,152300,-0.0284,-0.0166,1981423.0,1979829.6
2020-05-13,12.96,13.11,11.66,11.74,351500,-0.0941,-0.0976,4126610.0,1866239.5
2020-05-14,11.68,12.87,10.71,12.68,382600,0.0856,0.0801,4851368.0,2114689.5
2020-05-15,12.7,13.0,12.05,12.94,223700,0.0189,0.0205,2894678.0,2424731.9
2020-05-18,12.87,13.91,12.8,13.8,280000,0.0723,0.0665,3864000.0,2532395.7
2020-05-19,13.79,14.5,13.5,14.19,238700,0.029,0.0283,3387153.0,2711258.7
2020-05-20,14.51,14.9,13.39,13.54,229600,-0.0669,-0.0458,3108784.0,2894981.5
2020-05-21,13.86,14.73,13.8,14.36,189400,0.0361,0.0606,2719784.0,3107002.4
2020-05-22,14.35,14.69,13.73,14.1,217600,-0.0174,-0.0181,3068160.0,3215281.6
2020-05-26,14.5,15.58,14.37,15.5,351100,0.069,0.0993,5442050.0,3272998.6
2020-05-27,15.85,16.19,15.06,16.08,286500,0.0145,0.0374,4606920.0,3544401.0
2020-05-28,16.0,16.06,15.02,15.1,161400,-0.0563,-0.0609,2437140.0,3806950.7
2020-05-29,15.31,15.37,14.69,14.93,141000,-0.0248,-0.0113,2105130.0,3638003.7
2020-06-01,15.0,15.62,14.99,15.42,152300,0.028,0.0328,2348466.0,3363379.9
2020-06-02,15.23,15.74,15.14,15.53,129000,0.0197,0.0071,2003370.0,3308758.7
2020-06-03,15.61,15.98,15.11,15.75,166200,0.009,0.0142,2617650.0,3122695.7
2020-06-04,15.73,15.94,15.37,15.73,118800,0.0,-0.0013,1868724.0,3045745.4
2020-06-05,16.0,16.43,15.56,16.42,188300,0.0263,0.0439,3091886.0,2921739.4
2020-06-08,16.45,17.08,16.34,16.71,255200,0.0158,0.0177,4264392.0,2958949.6
2020-06-09,16.44,16.57,15.63,16.12,161400,-0.0195,-0.0353,2601768.0,3078572.8
2020-06-10,15.91,17.09,15.74,16.69,248500,0.049,0.0354,4147465.0,2794544.6
2020-06-11,15.75,16.43,15.11,15.35,227100,-0.0254,-0.0803,3485985.0,2748599.1
2020-06-12,15.89,16.61,15.41,15.89,205200,0.0,0.0352,3260628.0,2853483.6
2020-06-15,15.36,16.92,15.36,16.82,148000,0.0951,0.0585,2489360.0,2969033.4
2020-06-16,16.99,17.27,15.96,16.14,310200,-0.05,-0.0404,5006628.0,2983122.8
2020-06-17,16.2,16.48,15.78,16.44,155700,0.0148,0.0186,2559708.0,3283448.6
2020-06-18,16.43,16.83,16.04,16.31,145100,-0.0073,-0.0079,2366581.0,3277654.4
2020-06-19,16.41,17.08,16.33,17.08,372100,0.0408,0.0472,6355468.0,3327440.1
2020-06-22,16.97,17.23,16.51,16.82,385100,-0.0088,-0.0152,6477382.0,3653798.3
2020-06-23,16.97,17.2,16.75,16.94,186100,-0.0018,0.0071,3152534.0,3875097.3
2020-06-24,16.53,17.06,16.19,16.65,233500,0.0073,-0.0171,3887775.0,3930173.9
2020-06-25,16.63,16.98,16.61,16.86,239700,0.0138,0.0126,4041342.0,3904204.9
2020-06-26,16.66,16.92,15.55,15.76,2373300,-0.054,-0.0652,37403208.0,3959740.6
2020-06-29,15.76,16.0,14.46,15.94,275700,0.0114,0.0114,4394658.0,7373998.6
2020-06-30,16.02,16.13,15.33,15.64,219200,-0.0237,-0.0188,3428288.0,7564528.4
2020-07-01,15.64,15.86,14.52,15.55,430500,-0.0058,-0.0058,6694275.0,7406694.4
2020-07-02,15.74,15.79,14.79,15.11,209600,-0.04,-0.0283,3167056.0,7820151.1
2020-07-06,15.5,15.5,14.92,15.2,129900,-0.0194,0.006,1974480.0,7900198.6
2020-07-07,15.03,15.06,14.44,14.49,142100,-0.0359,-0.0467,2059029.0,7462099.8
2020-07-08,14.43,14.78,14.21,14.75,108700,0.0222,0.0179,1603325.0,7020264.5
2020-07-09,14.61,14.75,14.06,14.36,138400,-0.0171,-0.0264,1987424.0,6865343.6
2020-07-10,14.32,14.85,14.26,14.81,72200,0.0342,0.0313,1069282.0,6675308.5
2020-07-13,15.11,15.2,14.6,14.66,112500,-0.0298,-0.0101,1649250.0,6378102.5
2020-07-14,14.58,15.0,14.47,14.88,81400,0.0206,0.015,1211232.0,2802706.7
2020-07-15,15.15,15.15,14.61,14.95,117900,-0.0132,0.0047,1762605.0,2484364.1
2020-07-16,14.85,15.03,14.54,14.84,63500,-0.0007,-0.0074,942340.0,2317795.8
2020-07-17,14.82,14.91,14.5,14.76,109700,-0.004,-0.0054,1619172.0,1742602.3
2020-07-20,14.72,16.49,14.62,16.08,506000,0.0924,0.0894,8136480.0,1587813.9
2020-07-21,16.11,16.26,15.5,15.64,97000,-0.0292,-0.0274,1517080.0,2204013.9
2020-07-22,15.51,16.05,15.32,15.53,115700,0.0013,-0.007,1796821.0,2149819.0
2020-07-23,15.57,16.28,15.3,15.58,113600,0.0006,0.0032,1769888.0,2169168.6
2020-07-24,15.37,15.94,15.31,15.55,65800,0.0117,-0.0019,1023190.0,2147415.0
2020-07-27,15.7,16.5,15.7,16.32,152700,0.0395,0.0495,2492064.0,2142805.8
2020-07-28,16.3,16.3,15.88,16.05,47400,-0.0153,-0.0165,760770.0,2227087.2
2020-07-29,16.07,17.72,16.07,16.66,345400,0.0367,0.038,5754364.0,2182041.0
2020-07-30,16.39,17.09,16.0,16.76,107500,0.0226,0.006,1801700.0,2581216.9
2020-07-31,16.77,16.83,16.2,16.83,128800,0.0036,0.0042,2167704.0,2667152.9
2020-08-03,16.83,19.24,16.83,19.21,482800,0.1414,0.1414,9274588.0,2722006.1
2020-08-04,18.86,19.63,17.89,19.25,406100,0.0207,0.0021,7817425.0,2835816.9
2020-08-05,19.51,20.58,19.41,20.1,205400,0.0302,0.0442,4128540.0,3465851.4
2020-08-06,20.17,20.27,19.54,19.99,115000,-0.0089,-0.0055,2298850.0,3699023.3
2020-08-07,19.93,20.11,19.79,20.06,97700,0.0065,0.0035,1959862.0,3751919.5
2020-08-10,20.03,20.44,19.76,20.15,160200,0.006,0.0045,3228030.0,3845586.7
2020-08-11,20.12,21.0,19.55,20.66,152800,0.0268,0.0253,3156848.0,3919183.3
2020-08-12,22.8,28.7,22.51,27.46,2096200,0.2044,0.3291,57561652.0,4158791.1
2020-08-13,27.22,28.64,26.29,28.52,450800,0.0478,0.0386,12856816.0,9339519.9
2020-08-14,28.53,30.29,28.36,29.61,371300,0.0379,0.0382,10994193.0,10445031.5
2020-08-17,28.72,29.01,26.52,28.47,421400,-0.0087,-0.0385,11997258.0,11327680.4
2020-08-18,28.22,28.79,27.05,28.0,200300,-0.0078,-0.0165,5608400.0,11599947.4
2020-08-19,28.0,28.28,27.12,28.1,184000,0.0036,0.0036,5170400.0,11379044.9
2020-08-20,28.0,30.0,27.34,27.53,441300,-0.0168,-0.0203,12148989.0,11483230.9
