Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-23,9.82,9.82,9.73,9.76,1219300,-0.0061,-0.0061,11900368.0,10684642.0
2021-08-24,9.75,9.77,9.75,9.76,331300,0.001,0.0,3233488.0,10867254.8
2021-08-25,9.76,9.79,9.75,9.78,282500,0.002,0.002,2762850.0,10013599.2
2021-08-26,9.81,9.91,9.77,9.85,682300,0.0041,0.0072,6720655.0,7457204.8
2021-08-27,9.85,9.88,9.82,9.87,509200,0.002,0.002,5025804.0,7510979.9
2021-08-30,9.85,9.88,9.81,9.83,618900,-0.002,-0.0041,6083787.0,6887784.3
2021-08-31,9.84,9.9,9.82,9.83,662500,-0.001,0.0,6512375.0,5906402.1
2021-09-01,9.8,9.85,9.76,9.85,558500,0.0051,0.002,5501225.0,5955865.7
2021-09-02,9.85,9.87,9.82,9.87,368600,0.002,0.002,3638082.0,5803412.2
2021-09-03,9.86,9.98,9.85,9.96,718200,0.0101,0.0091,7153272.0,5660385.6
2021-09-07,9.98,10.03,9.97,10.0,880200,0.002,0.004,8802000.0,5853190.6
2021-09-08,9.99,10.0,9.96,9.99,338900,0.0,-0.001,3385611.0,5543353.8
2021-09-09,10.0,10.02,9.95,10.0,535200,0.0,0.001,5352000.0,5558566.1
2021-09-10,9.95,10.02,9.95,10.0,326500,0.005,0.0,3265000.0,5817481.1
2021-09-13,10.03,10.03,9.95,9.99,503000,-0.004,-0.001,5024970.0,5471915.6
2021-09-14,9.98,9.98,9.86,9.87,498500,-0.011,-0.012,4920195.0,5471832.2
2021-09-15,9.88,9.93,9.87,9.92,753200,0.004,0.0051,7471744.0,5355473.0
2021-09-16,9.92,9.96,9.91,9.94,439200,0.002,0.002,4365648.0,5451409.9
2021-09-17,9.92,9.99,9.91,9.97,712900,0.005,0.003,7107613.0,5337852.2
2021-09-20,9.88,9.96,9.86,9.93,590100,0.0051,-0.004,5859693.0,5684805.3
2021-09-21,9.95,9.95,9.9,9.94,504500,-0.001,0.001,5014730.0,5555447.4
2021-09-22,9.95,9.97,9.9,9.95,551000,0.0,0.001,5482450.0,5176720.4
2021-09-23,9.92,9.99,9.92,9.95,448300,0.003,0.0,4460585.0,5386404.3
2021-09-24,9.97,9.99,9.96,9.98,863700,0.001,0.003,8619726.0,5297262.8
2021-09-27,10.24,10.55,10.18,10.45,43428600,0.0205,0.0471,453828870.0,5832735.4
2021-09-28,10.44,10.49,10.25,10.31,7832100,-0.0125,-0.0134,80748951.0,50713125.4
2021-09-29,10.33,10.4,10.23,10.31,3205600,-0.0019,0.0,33049736.0,58296001.0
2021-09-30,10.28,10.3,10.2,10.22,3026200,-0.0058,-0.0087,30927764.0,60853800.2
2021-10-01,10.24,10.27,10.15,10.24,3321900,0.0,0.002,34016256.0,63510011.8
2021-10-04,10.24,10.26,10.1,10.17,2134600,-0.0068,-0.0068,21708882.0,66200876.1
2021-10-05,10.17,10.18,10.13,10.14,1290300,-0.0029,-0.0029,13083642.0,67785795.0
2021-10-06,10.14,10.17,10.13,10.14,2202000,0.0,0.0,22328280.0,68592686.2
2021-10-07,10.15,10.18,10.12,10.13,2364200,-0.002,-0.001,23949346.0,70277269.2
2021-10-08,10.12,10.19,10.12,10.15,2201000,0.003,0.002,22340150.0,72226145.3
2021-10-11,10.14,10.16,10.1,10.11,1154900,-0.003,-0.0039,11676039.0,73598187.7
2021-10-12,10.12,10.13,10.05,10.11,1316200,-0.001,0.0,13306782.0,29382904.6
2021-10-13,10.09,10.12,10.06,10.06,1346800,-0.003,-0.0049,13548808.0,22638687.7
2021-10-14,10.06,10.07,10.02,10.06,1872500,0.0,0.0,18837350.0,20688594.9
2021-10-15,10.07,10.1,10.01,10.01,1937100,-0.006,-0.005,19390371.0,19479553.5
2021-10-18,10.03,10.03,10.01,10.01,1187800,-0.002,0.0,11889878.0,18016965.0
2021-10-19,10.01,10.04,10.01,10.03,1190200,0.002,0.002,11937706.0,17035064.6
2021-10-20,10.02,10.09,10.01,10.05,2074500,0.003,0.002,20848725.0,16920471.0
2021-10-21,10.04,10.27,10.01,10.2,5372200,0.0159,0.0149,54796440.0,16772515.5
2021-10-22,10.2,10.3,10.08,10.22,2746100,0.002,0.002,28065142.0,19857224.9
2021-10-25,10.22,10.44,10.15,10.34,5139400,0.0117,0.0117,53141396.0,20429724.1
2021-10-26,10.55,10.76,10.37,10.5,4898700,-0.0047,0.0155,51436350.0,24576259.8
2021-10-27,10.54,10.54,10.27,10.35,1983100,-0.018,-0.0143,20525085.0,28389216.6
2021-10-28,10.43,11.07,10.34,10.71,9150400,0.0268,0.0348,98000784.0,29086844.3
2021-10-29,10.9,10.91,10.62,10.72,4634800,-0.0165,0.0009,49685056.0,37003187.7
2021-11-01,10.84,10.96,10.71,10.96,3923500,0.0111,0.0224,43001560.0,40032656.2
2021-11-02,11.01,11.03,10.61,10.73,4334100,-0.0254,-0.021,46504893.0,43143824.4
2021-11-03,10.74,10.81,10.62,10.69,1824600,-0.0047,-0.0037,19504974.0,46600543.1
2021-11-04,10.76,10.78,10.46,10.54,4419800,-0.0204,-0.014,46584692.0,46466168.0
2021-11-05,10.57,10.76,10.46,10.69,3633500,0.0114,0.0142,38842115.0,45644993.2
2021-11-08,10.9,11.5,10.75,11.31,13954700,0.0376,0.058,157827657.0,46722690.5
2021-11-09,11.66,11.66,10.9,11.2,10233800,-0.0395,-0.0097,114618560.0,57191316.6
2021-11-10,11.05,11.39,10.44,10.67,13771300,-0.0344,-0.0473,146939771.0,63509537.6
2021-11-11,10.79,11.19,10.79,11.06,6503300,0.025,0.0366,71926498.0,76151006.2
2021-11-12,11.31,13.05,11.09,12.81,42516600,0.1326,0.1582,544637646.0,73543577.6
2021-11-15,15.01,16.41,14.0,14.78,131070100,-0.0153,0.1538,1937216078.0,123038836.6
2021-11-16,15.43,15.89,14.1,15.33,53458900,-0.0065,0.0372,819524937.0,312460288.4
2021-11-17,14.99,15.74,14.32,14.55,29077800,-0.0294,-0.0509,423081990.0,389762292.8
2021-11-18,14.44,14.47,12.97,13.39,20046000,-0.0727,-0.0797,268415940.0,430119994.4
2021-11-19,13.69,14.32,13.5,13.76,13985300,0.0051,0.0276,192437728.0,452303119.2
2021-11-22,14.1,14.9,13.66,13.94,14353700,-0.0113,0.0131,200090578.0,467662680.5
2021-11-23,14.1,14.47,13.21,13.42,9900300,-0.0482,-0.0373,132862026.0,471888972.6
2021-11-24,13.36,14.2,13.11,14.05,7012700,0.0516,0.0469,98528435.0,473713319.2
2021-11-26,13.65,13.79,13.25,13.54,5240500,-0.0081,-0.0363,70956370.0,468872185.6
2021-11-29,13.83,14.46,13.52,14.11,8912100,0.0202,0.0421,125749731.0,468775172.8
2021-11-30,13.99,14.5,13.26,13.46,9423100,-0.0379,-0.0461,126834926.0,426886381.3
2021-12-01,13.85,13.85,12.62,12.87,10176100,-0.0708,-0.0438,130966407.0,245848266.1
2021-12-02,12.9,12.92,11.92,12.52,9919900,-0.0295,-0.0272,124197148.0,176992413.1
2021-12-03,12.46,12.63,11.5,11.95,8495800,-0.0409,-0.0455,101524810.0,147103928.9
2021-12-06,11.7,12.44,11.2,12.2,8111000,0.0427,0.0209,98954200.0,130414815.9
2021-12-07,12.48,12.51,11.95,12.05,4227900,-0.0345,-0.0123,50946195.0,121066463.1
2021-12-08,11.98,12.35,11.73,12.31,4597000,0.0275,0.0216,56589070.0,106152024.8
2021-12-09,12.11,12.11,11.61,11.63,4340200,-0.0396,-0.0552,50476526.0,98524729.2
2021-12-10,11.67,11.86,11.48,11.57,3637000,-0.0086,-0.0052,42080090.0,93719538.3
2021-12-13,11.67,11.69,11.21,11.65,4115200,-0.0017,0.0069,47942080.0,90831910.3
2021-12-14,11.47,11.55,11.25,11.32,3020600,-0.0131,-0.0283,34193192.0,83051145.2
2021-12-15,11.32,11.7,10.82,11.59,6543200,0.0239,0.0239,75835688.0,73786971.8
2021-12-16,11.69,11.73,11.06,11.13,3944500,-0.0479,-0.0397,43902285.0,68273899.9
2021-12-17,11.03,11.4,10.92,11.14,3448300,0.01,0.0009,38414062.0,60244413.6
2021-12-20,10.94,11.26,10.92,11.22,3046600,0.0256,0.0072,34182852.0,53933338.8
2021-12-21,11.32,11.41,11.1,11.25,2551800,-0.0062,0.0027,28707750.0,47456204.0
2021-12-22,11.26,11.82,11.23,11.57,3378500,0.0275,0.0284,39089245.0,45232359.5
2021-12-23,11.55,11.77,11.52,11.55,2151200,0.0,-0.0017,24846360.0,43482377.0
2021-12-27,11.65,11.66,11.37,11.46,2145900,-0.0163,-0.0078,24592014.0,40919360.4
2021-12-28,11.5,11.56,11.38,11.43,2169600,-0.0061,-0.0026,24798528.0,39170552.8
2021-12-29,11.39,11.47,11.02,11.06,2909800,-0.029,-0.0324,32182388.0,36856197.6
2021-12-30,11.09,11.65,11.08,11.34,2462400,0.0225,0.0253,27923616.0,36655117.2
2021-12-31,11.39,11.85,11.31,11.7,2213100,0.0272,0.0317,25893270.0,31863910.0
2022-01-03,11.95,12.37,11.76,11.99,4470100,0.0033,0.0248,53596499.0,30063008.5
2022-01-04,12.0,12.05,11.5,11.73,3058900,-0.0225,-0.0217,35880897.0,31581252.2
2022-01-05,11.72,11.73,11.11,11.25,3660100,-0.0401,-0.0409,41176125.0,31751056.7
2022-01-06,11.18,11.36,10.98,11.04,4555600,-0.0125,-0.0187,50293824.0,32997894.2
2022-01-07,11.06,11.54,11.06,11.29,2521400,0.0208,0.0226,28466606.0,34118352.1
2022-01-10,11.19,11.43,10.99,11.38,3105000,0.017,0.008,35334900.0,34480376.7
2022-01-11,11.56,11.9,11.5,11.61,3642600,0.0043,0.0202,42290586.0,35554665.3
2022-01-12,11.75,11.94,11.56,11.74,2646700,-0.0009,0.0112,31072258.0,37303871.1
2022-01-13,11.95,11.95,11.41,11.51,2258900,-0.0368,-0.0196,25999939.0,37192858.1
2022-01-14,11.29,11.5,11.21,11.42,1627700,0.0115,-0.0078,18588334.0,37000490.4
2022-01-18,11.34,11.38,11.12,11.18,1926500,-0.0141,-0.021,21538270.0,36269996.8
2022-01-19,11.21,11.31,11.02,11.04,2962800,-0.0152,-0.0125,32709312.0,33064173.9
2022-01-20,11.11,11.26,11.0,11.01,2964200,-0.009,-0.0027,32635842.0,32747015.4
2022-01-21,11.0,11.04,10.46,10.55,6391500,-0.0409,-0.0418,67430325.0,31892987.1
2022-01-24,10.2,10.58,10.14,10.57,5849300,0.0363,0.0019,61827101.0,33606637.2
2022-01-25,10.34,10.71,10.26,10.51,2564800,0.0164,-0.0057,26956048.0,36942686.7
2022-01-26,10.72,10.81,10.38,10.66,3359700,-0.0056,0.0143,35814402.0,36104801.5
2022-01-27,10.64,10.69,10.23,10.26,4102000,-0.0357,-0.0375,42086520.0,35457183.1
2022-01-28,10.2,10.36,10.11,10.3,2506600,0.0098,0.0039,25817980.0,36558609.3
2022-01-31,10.35,10.44,10.29,10.39,3328200,0.0039,0.0087,34579998.0,36540413.4
2022-02-01,10.52,10.54,10.32,10.47,2508600,-0.0048,0.0077,26265042.0,38139579.8
2022-02-02,10.49,10.52,10.28,10.33,1806300,-0.0153,-0.0134,18659079.0,38612257.0
2022-02-03,10.25,10.41,10.22,10.26,1434500,0.001,-0.0068,14717970.0,37207233.7
2022-02-04,10.31,10.4,10.24,10.39,1192700,0.0078,0.0127,12392153.0,35415446.5
2022-02-07,10.45,10.49,10.32,10.37,2169700,-0.0077,-0.0019,22499789.0,29911629.3
2022-02-08,10.41,10.42,10.26,10.38,1525300,-0.0029,0.001,15832614.0,25978898.1
2022-02-09,10.42,10.72,10.38,10.68,2923700,0.025,0.0289,31225116.0,24866554.7
2022-02-10,10.69,11.39,10.65,11.2,7446400,0.0477,0.0487,83399680.0,24407626.1
2022-02-11,11.2,11.67,11.02,11.25,4959400,0.0045,0.0045,55793250.0,28538942.1
2022-02-14,11.3,11.39,10.78,11.08,4338700,-0.0195,-0.0151,48072796.0,31536469.1
2022-02-15,11.31,11.69,11.1,11.49,5108900,0.0159,0.037,58701261.0,32885748.9
2022-02-16,11.49,12.33,11.41,12.02,6740900,0.0461,0.0461,81025618.0,36129370.8
2022-02-17,11.9,12.18,11.62,11.91,4026700,0.0008,-0.0092,47957997.0,42366024.7
2022-02-18,12.03,12.46,11.96,12.22,4904500,0.0158,0.026,59932990.0,45690027.4
2022-02-22,11.63,12.17,11.2,11.43,3621500,-0.0172,-0.0646,41393745.0,50444111.1
2022-02-23,11.64,11.68,10.96,11.07,2813600,-0.049,-0.0315,31146552.0,52333506.7
2022-02-24,10.41,11.17,10.4,10.91,5797600,0.048,-0.0145,63251816.0,53864900.5
2022-02-25,11.0,11.11,10.8,10.9,2959900,-0.0091,-0.0009,32262910.0,57067570.5
2022-02-28,10.81,11.1,10.78,11.06,2359700,0.0231,0.0147,26098282.0,51953893.5
2022-03-01,11.1,11.15,10.73,10.86,2601400,-0.0216,-0.0181,28251204.0,48984396.7
2022-03-02,10.89,11.13,10.83,11.06,2774000,0.0156,0.0184,30680440.0,47002237.5
2022-03-03,11.09,11.99,11.08,11.16,4285700,0.0063,0.009,47828412.0,44200155.4
2022-03-04,11.14,11.25,11.0,11.1,2801600,-0.0036,-0.0054,31097760.0,40880434.8
2022-03-07,11.15,11.4,11.02,11.04,2449500,-0.0099,-0.0054,27042480.0,39194411.1
2022-03-08,10.95,11.19,10.85,11.05,3282000,0.0091,0.0009,36266100.0,35905360.1
2022-03-09,11.15,11.26,11.01,11.1,2431300,-0.0045,0.0045,26987430.0,35392595.6
2022-03-10,11.07,11.1,10.95,10.98,1280000,-0.0081,-0.0108,14054400.0,34976683.4
2022-03-11,11.04,11.09,10.83,10.89,1928100,-0.0136,-0.0082,20997009.0,30056941.8
2022-03-14,10.78,10.84,10.52,10.58,2392700,-0.0186,-0.0285,25314766.0,28930351.7
2022-03-15,10.56,10.7,10.48,10.69,1491200,0.0123,0.0104,15940928.0,28852000.1
2022-03-16,10.75,10.94,10.67,10.81,2009400,0.0056,0.0112,21721614.0,27620972.5
2022-03-17,10.84,10.95,10.79,10.92,1399900,0.0074,0.0102,15286908.0,26725089.9
2022-03-18,10.88,11.4,10.86,11.18,2275800,0.0276,0.0238,25443444.0,23470939.5
2022-03-21,11.2,11.27,10.9,11.22,3231000,0.0018,0.0036,36251820.0,22905507.9
2022-03-22,11.34,11.55,11.21,11.33,2448800,-0.0009,0.0098,27744904.0,23826441.9
2022-03-23,11.29,11.75,11.15,11.52,2434100,0.0204,0.0168,28040832.0,22974322.3
2022-03-24,11.68,11.69,11.3,11.56,1838900,-0.0103,0.0035,21257684.0,23079662.5
2022-03-25,11.37,11.53,11.17,11.52,1831100,0.0132,-0.0035,21094272.0,23799990.9
2022-03-28,11.49,11.49,11.23,11.4,1891300,-0.0078,-0.0104,21560820.0,23809717.2
2022-03-29,11.38,11.8,11.31,11.56,3278000,0.0158,0.014,37893680.0,23434322.6
2022-03-30,11.46,11.65,11.37,11.38,1710100,-0.007,-0.0156,19460938.0,25629597.8
2022-03-31,11.42,11.46,11.27,11.37,2248300,-0.0044,-0.0009,25563171.0,25403530.2
2022-04-01,11.4,11.5,11.29,11.46,1764400,0.0053,0.0079,20220024.0,26431156.5
2022-04-04,12.31,13.3,11.81,12.82,21467300,0.0414,0.1187,275210786.0,25908814.5
2022-04-05,12.94,12.97,12.05,12.22,5406400,-0.0556,-0.0468,66066208.0,49804711.1
2022-04-06,11.96,12.18,11.54,11.74,4336500,-0.0184,-0.0393,50910510.0,53636841.5
2022-04-07,11.85,12.03,11.56,11.91,3330900,0.0051,0.0145,39671019.0,55923809.3
2022-04-08,11.84,12.25,11.72,12.21,2838200,0.0312,0.0252,34654422.0,57765142.8
2022-04-11,12.08,12.34,11.96,12.07,2946900,-0.0008,-0.0115,35569083.0,59121157.8
2022-04-12,12.24,12.24,11.85,11.91,3012500,-0.027,-0.0133,35878875.0,60521984.1
2022-04-13,11.87,12.06,11.87,11.96,1480300,0.0076,0.0042,17704388.0,60320503.6
2022-04-14,12.04,12.04,11.85,11.89,2463700,-0.0125,-0.0059,29293393.0,60144848.6
2022-04-18,11.96,11.96,11.74,11.85,2004900,-0.0092,-0.0034,23758065.0,60517870.8
2022-04-19,11.86,12.26,11.74,12.08,2021700,0.0185,0.0194,24422136.0,60871674.9
2022-04-20,12.08,12.1,11.71,11.77,2898400,-0.0257,-0.0257,34114168.0,35792809.9
2022-04-21,11.82,11.95,11.32,11.44,3709700,-0.0321,-0.028,42438968.0,32597605.9
2022-04-22,11.28,11.49,11.12,11.32,2521800,0.0035,-0.0105,28546776.0,31750451.7
2022-04-25,11.27,11.28,10.97,11.13,3107500,-0.0124,-0.0168,34586475.0,30638027.4
2022-04-26,11.12,11.13,10.74,10.84,3595300,-0.0252,-0.0261,38973052.0,30631232.7
2022-04-27,10.86,11.15,10.84,10.86,2128600,0.0,0.0018,23116596.0,30971629.6
2022-04-28,10.89,10.98,10.68,10.83,2247000,-0.0055,-0.0028,24335010.0,29695401.7
2022-04-29,10.8,10.85,10.68,10.69,1768500,-0.0102,-0.0129,18905265.0,30358463.9
2022-05-02,10.71,10.83,10.56,10.82,1429000,0.0103,0.0122,15461780.0,29319651.1
2022-05-03,10.79,10.87,10.72,10.75,1080000,-0.0037,-0.0065,11610000.0,28490022.6
2022-05-04,10.75,10.96,10.65,10.9,1479300,0.014,0.014,16124370.0,27208809.0
2022-05-05,10.86,10.88,10.65,10.72,1886200,-0.0129,-0.0165,20220064.0,25409829.2
2022-05-06,10.63,10.73,10.51,10.72,2397100,0.0085,0.0,25696912.0,23187938.8
2022-05-09,10.51,10.55,10.26,10.29,3283700,-0.0209,-0.0401,33789273.0,22902952.4
2022-05-10,10.35,10.37,10.2,10.27,2312400,-0.0077,-0.0019,23748348.0,22823232.2
2022-05-11,10.23,10.27,10.11,10.15,3560900,-0.0078,-0.0117,36143135.0,21300761.8
2022-05-12,10.12,10.28,10.07,10.27,2621700,0.0148,0.0118,26924859.0,22603415.7
2022-05-13,10.3,10.66,10.29,10.48,3134500,0.0175,0.0204,32849560.0,22862400.6
2022-05-16,10.51,10.57,10.3,10.31,1844300,-0.019,-0.0162,19014733.0,24256830.1
2022-05-17,10.36,10.45,10.21,10.3,1846700,-0.0058,-0.001,19021010.0,24612125.4
2022-05-18,10.28,10.29,10.2,10.21,1862500,-0.0068,-0.0087,19016125.0,25353226.4
2022-05-19,10.19,10.34,10.16,10.22,3484700,0.0029,0.001,35613634.0,25642401.9
2022-05-20,10.3,10.35,10.08,10.13,3883500,-0.0165,-0.0088,39339855.0,27181758.9
2022-05-23,10.1,10.23,10.08,10.13,2010000,0.003,0.0,20361300.0,28546053.2
2022-05-24,10.14,10.22,10.1,10.18,1523200,0.0039,0.0049,15506176.0,27203255.9
2022-05-25,10.16,10.27,10.16,10.24,1494200,0.0079,0.0059,15300608.0,26379038.7
2022-05-26,10.33,10.37,10.16,10.23,4720300,-0.0097,-0.001,48288669.0,24294786.0
2022-05-27,10.33,10.44,10.21,10.33,2981200,0.0,0.0098,30795796.0,26431167.0
2022-05-31,10.35,10.36,10.22,10.29,2408000,-0.0058,-0.0039,24778320.0,26225790.6
2022-06-01,10.3,10.31,10.17,10.21,1795200,-0.0087,-0.0078,18328992.0,26802149.3
2022-06-02,10.15,10.19,10.11,10.14,2502200,-0.001,-0.0069,25372308.0,26732947.5
2022-06-03,10.1,10.13,10.04,10.05,3211000,-0.005,-0.0089,32270550.0,27368565.8
2022-06-06,10.08,10.09,9.97,10.03,4241700,-0.005,-0.002,42544251.0,27034257.4
2022-06-07,10.03,10.06,10.0,10.04,2397500,0.001,0.001,24070900.0,27354697.0
2022-06-08,10.05,10.05,10.03,10.03,1942900,-0.002,-0.001,19487287.0,27725657.0
2022-06-09,10.04,10.14,10.01,10.01,4256000,-0.003,-0.002,42602560.0,28123768.1
2022-06-10,10.01,10.03,9.98,9.99,2582100,-0.002,-0.002,25795179.0,30853963.3
2022-06-13,9.97,9.99,9.91,9.94,6327200,-0.003,-0.005,62892368.0,28604614.3
2022-06-14,9.96,9.97,9.92,9.93,4228500,-0.003,-0.001,41989005.0,31814271.5
2022-06-15,9.93,9.97,9.84,9.9,3987000,-0.003,-0.003,39471300.0,33535340.0
2022-06-16,9.3,9.39,8.53,8.91,6739900,-0.0419,-0.1,60052509.0,35649570.8
2022-06-17,8.85,10.26,8.69,10.09,7360300,0.1401,0.1324,74265427.0,39117590.9
2022-06-21,10.72,11.46,9.55,9.69,13789700,-0.0961,-0.0396,133622193.0,43317078.6
2022-06-22,9.7,11.0,9.69,10.84,7708700,0.1175,0.1187,83562308.0,52424872.8
2022-06-23,11.38,11.43,10.25,11.23,8653200,-0.0132,0.036,97175436.0,58374013.6
2022-06-24,12.98,13.36,10.41,13.0,17400500,0.0015,0.1576,226206500.0,66142828.5
2022-06-27,11.97,12.08,11.01,11.11,11390100,-0.0718,-0.1454,126544011.0,84503222.5
2022-06-28,11.29,11.35,10.51,10.77,7033300,-0.0461,-0.0306,75748641.0,94578105.7
2022-06-29,10.51,10.62,9.7,9.77,5046300,-0.0704,-0.0929,49302351.0,95863733.0
2022-06-30,9.23,9.4,8.7,8.81,5874200,-0.0455,-0.0983,51751702.0,96595067.6
2022-07-01,8.64,9.53,8.64,9.53,3344400,0.103,0.0817,31872132.0,97823107.8
2022-07-05,9.24,9.74,8.91,9.56,2383100,0.0346,0.0031,22782436.0,95005070.1
2022-07-06,9.73,9.96,9.35,9.44,2471600,-0.0298,-0.0126,23331904.0,89856771.0
