Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2011-04-21,0.34,0.34,0.34,0.34,2,0.0,-0.0556,0.68,18.57
2011-04-25,0.38,0.38,0.37,0.37,1,-0.0263,0.0882,0.37,11.59
2011-04-26,0.37,0.37,0.34,0.35,12,-0.0541,-0.0541,4.2,10.67
2011-04-27,0.36,0.41,0.34,0.36,128,0.0,0.0286,46.08,9.04
2011-04-28,0.36,0.39,0.36,0.39,149,0.0833,0.0833,58.11,9.51
2011-04-29,0.42,0.42,0.42,0.42,23,0.0,0.0769,9.66,14.33
2011-05-02,0.42,0.72,0.42,0.51,28,0.2143,0.2143,14.28,14.64
2011-05-03,0.42,0.42,0.39,0.39,142,-0.0714,-0.2353,55.38,14.38
2011-05-04,0.38,0.38,0.38,0.38,2,0.0,-0.0256,0.76,19.92
2011-05-05,0.38,0.42,0.36,0.36,112,-0.0526,-0.0526,40.32,20.0
2011-05-06,0.39,0.39,0.3,0.31,302,-0.2051,-0.1389,93.62,22.98
2011-05-09,0.33,0.33,0.33,0.33,16,0.0,0.0645,5.28,32.28
2011-05-10,0.36,0.36,0.33,0.33,14,-0.0833,0.0,4.62,32.77
2011-05-11,0.36,0.36,0.33,0.36,25,0.0,0.0909,9.0,32.81
2011-05-12,0.36,0.36,0.36,0.36,9,0.0,0.0,3.24,29.1
2011-05-13,0.38,0.38,0.38,0.38,3,0.0,0.0556,1.14,23.62
2011-05-16,0.36,0.36,0.3,0.3,23,-0.1667,-0.2105,6.9,22.76
2011-05-17,0.36,0.36,0.24,0.29,46,-0.1944,-0.0333,13.34,22.03
2011-05-18,0.29,0.29,0.27,0.27,39,-0.069,-0.069,10.53,17.82
2011-05-19,0.27,0.27,0.27,0.27,3,0.0,0.0,0.81,18.8
2011-05-20,0.3,0.3,0.3,0.3,4,0.0,0.1111,1.2,14.85
2011-05-23,0.3,0.3,0.3,0.3,21,0.0,0.0,6.3,5.61
2011-05-24,0.3,0.3,0.18,0.21,121,-0.3,-0.3,25.41,5.71
2011-05-25,0.23,0.26,0.21,0.26,270,0.1304,0.2381,70.2,7.79
2011-05-26,0.24,0.26,0.24,0.26,175,0.0833,0.0,45.5,13.91
2011-05-27,0.24,0.27,0.24,0.24,36,0.0,-0.0769,8.64,18.13
2011-05-31,0.24,0.3,0.24,0.3,123,0.25,0.25,36.9,18.88
2011-06-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,21.88
2011-06-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,20.55
2011-06-03,0.24,0.24,0.24,0.24,28,0.0,-0.2,6.72,19.5
2011-06-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,20.09
2011-06-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,19.97
2011-06-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,19.34
2011-06-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,16.8
2011-06-10,0.24,0.24,0.24,0.24,28,0.0,0.0,6.72,9.78
2011-06-13,0.3,0.3,0.3,0.3,6,0.0,0.25,1.8,5.9
2011-06-14,0.24,0.28,0.21,0.28,86,0.1667,-0.0667,24.08,5.21
2011-06-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3.93
2011-06-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3.93
2011-06-17,0.28,0.36,0.24,0.24,7,-0.1429,-0.1429,1.68,3.93
2011-06-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3.43
2011-06-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3.43
2011-06-22,0.33,0.33,0.3,0.3,2,-0.0909,0.25,0.6,3.43
2011-06-23,0.28,0.28,0.28,0.28,20,0.0,-0.0667,5.6,3.49
2011-06-24,0.28,0.29,0.22,0.29,28,0.0357,0.0357,8.12,4.05
2011-06-27,0.28,0.28,0.25,0.25,117,-0.1071,-0.1379,29.25,4.19
2011-06-28,0.23,0.24,0.19,0.19,15,-0.1739,-0.24,2.85,6.93
2011-06-29,0.2,0.2,0.2,0.2,42,0.0,0.0526,8.4,4.81
2011-06-30,0.24,0.24,0.22,0.23,72,-0.0417,0.15,16.56,5.65
2011-07-01,0.21,0.24,0.21,0.24,63,0.1429,0.0435,15.12,7.31
2011-07-05,0.24,0.24,0.18,0.18,85,-0.25,-0.25,15.3,8.65
2011-07-06,0.21,0.21,0.18,0.18,51,-0.1429,0.0,9.18,10.18
2011-07-07,0.18,0.22,0.15,0.18,89,0.0,0.0,16.02,11.1
2011-07-08,0.26,0.26,0.18,0.21,59,-0.1923,0.1667,12.39,12.64
2011-07-11,0.21,0.21,0.18,0.18,18,-0.1429,-0.1429,3.24,13.32
2011-07-12,0.17,0.17,0.15,0.15,122,-0.1176,-0.1667,18.3,12.83
2011-07-13,0.18,0.18,0.16,0.16,13,-0.1111,0.0667,2.08,11.74
2011-07-14,0.18,0.18,0.17,0.17,6,-0.0556,0.0625,1.02,11.66
2011-07-15,0.17,0.17,0.16,0.16,33,-0.0588,-0.0588,5.28,10.92
2011-07-18,0.13,0.14,0.13,0.14,15,0.0769,-0.125,2.1,9.79
2011-07-19,0.13,0.14,0.12,0.14,184,0.0769,0.0,25.76,8.49
2011-07-20,0.16,0.16,0.12,0.14,236,-0.125,0.0,33.04,9.54
2011-07-21,0.16,0.16,0.12,0.12,77,-0.25,-0.1429,9.24,11.92
2011-07-22,0.14,0.14,0.12,0.12,93,-0.1429,0.0,11.16,11.25
2011-07-25,0.11,0.14,0.11,0.13,112,0.1818,0.0833,14.56,11.12
2011-07-26,0.15,0.15,0.13,0.13,109,-0.1333,0.0,14.17,12.25
2011-07-27,0.14,0.16,0.13,0.16,129,0.1429,0.2308,20.64,11.84
2011-07-28,0.13,0.14,0.13,0.13,305,0.0,-0.1875,39.65,13.7
2011-07-29,0.13,0.13,0.11,0.11,152,-0.1538,-0.1538,16.72,17.56
2011-08-01,0.11,0.11,0.11,0.11,64,0.0,0.0,7.04,18.7
2011-08-02,0.11,0.11,0.11,0.11,213,0.0,0.0,23.43,19.2
2011-08-03,0.1,0.11,0.1,0.11,129,0.1,0.0,14.19,18.97
2011-08-04,0.11,0.11,0.1,0.1,171,-0.0909,-0.0909,17.1,17.08
2011-08-05,0.11,0.11,0.09,0.09,137,-0.1818,-0.1,12.33,17.87
2011-08-08,0.09,0.09,0.09,0.09,3,0.0,0.0,0.27,17.98
2011-08-09,0.1,0.1,0.09,0.09,97,-0.1,0.0,8.73,16.55
2011-08-10,0.09,0.09,0.09,0.09,4,0.0,0.0,0.36,16.01
2011-08-11,0.1,0.1,0.09,0.09,4,-0.1,0.0,0.36,13.98
2011-08-12,0.1,0.1,0.09,0.09,102,-0.1,0.0,9.18,10.05
2011-08-15,0.09,0.09,0.09,0.09,88,0.0,0.0,7.92,9.3
2011-08-16,0.09,0.09,0.09,0.09,108,0.0,0.0,9.72,9.39
2011-08-17,0.09,0.1,0.09,0.1,9,0.1111,0.1111,0.9,8.02
2011-08-18,0.11,0.11,0.11,0.11,4,0.0,0.1,0.44,6.69
2011-08-19,0.1,0.1,0.09,0.1,116,0.0,-0.0909,11.6,5.02
2011-08-22,0.1,0.1,0.1,0.1,58,0.0,0.0,5.8,4.95
2011-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5.5
2011-08-24,0.11,0.11,0.06,0.06,27,-0.4545,-0.4,1.62,4.63
2011-08-25,0.08,0.08,0.08,0.08,25,0.0,0.3333,2.0,4.75
2011-08-26,0.07,0.07,0.06,0.07,45,0.0,-0.125,3.15,4.92
2011-08-29,0.07,0.07,0.07,0.07,42,0.0,0.0,2.94,4.32
2011-08-30,0.07,0.07,0.07,0.07,18,0.0,0.0,1.26,3.82
2011-08-31,0.07,0.11,0.07,0.11,65,0.5714,0.5714,7.15,2.97
2011-09-01,0.13,0.13,0.13,0.13,6,0.0,0.1818,0.78,3.6
2011-09-02,0.13,0.13,0.09,0.13,6,0.0,0.0,0.78,3.63
2011-09-06,0.13,0.13,0.12,0.12,28,-0.0769,-0.0769,3.36,2.55
2011-09-07,0.12,0.15,0.12,0.15,31,0.25,0.25,4.65,2.3
2011-09-08,0.12,0.15,0.07,0.15,7,0.25,0.0,1.05,2.77
2011-09-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2.71
2011-09-12,0.08,0.08,0.08,0.08,0,0.0,-0.4667,0.0,2.51
2011-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.2
2011-09-14,0.1,0.1,0.1,0.1,3,0.0,0.25,0.3,1.9
2011-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1.81
2011-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1.09
2011-09-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1.01
2011-09-20,0.15,0.15,0.15,0.15,6,0.0,0.5,0.9,0.94
2011-09-21,0.15,0.15,0.15,0.15,6,0.0,0.0,0.9,0.69
2011-09-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.32
2011-09-23,0.15,0.15,0.09,0.09,35,-0.4,-0.4,3.15,0.21
2011-09-26,0.14,0.14,0.14,0.14,23,0.0,0.5556,3.22,0.53
2011-09-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.85
2011-09-28,0.14,0.14,0.14,0.14,17,0.0,0.0,2.38,0.85
2011-09-29,0.14,0.14,0.12,0.12,36,-0.1429,-0.1429,4.32,1.06
2011-09-30,0.11,0.11,0.11,0.11,77,0.0,-0.0833,8.47,1.49
2011-10-03,0.11,0.12,0.11,0.12,70,0.0909,0.0909,8.4,2.33
2011-10-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.17
2011-10-05,0.11,0.11,0.11,0.11,29,0.0,-0.0833,3.19,3.08
2011-10-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3.31
2011-10-07,0.1,0.14,0.1,0.14,63,0.4,0.2727,8.82,3.31
2011-10-10,0.12,0.12,0.12,0.12,172,0.0,-0.1429,20.64,3.88
2011-10-11,0.12,0.12,0.11,0.11,6,-0.0833,-0.0833,0.66,5.62
2011-10-12,0.11,0.11,0.11,0.11,4,0.0,0.0,0.44,5.69
2011-10-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5.49
2011-10-14,0.11,0.11,0.11,0.11,1,0.0,0.0,0.11,5.06
2011-10-17,0.08,0.11,0.08,0.11,1,0.375,0.0,0.11,4.23
2011-10-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3.4
2011-10-19,0.11,0.11,0.11,0.11,3,0.0,0.0,0.33,3.4
2011-10-20,0.11,0.11,0.09,0.09,10,-0.1818,-0.1818,0.9,3.11
2011-10-21,0.09,0.09,0.08,0.08,24,-0.1111,-0.1111,1.92,3.2
2011-10-24,0.15,0.18,0.12,0.12,31,-0.2,0.5,3.72,2.51
2011-10-25,0.12,0.12,0.12,0.12,5,0.0,0.0,0.6,0.82
2011-10-26,0.17,0.17,0.17,0.17,6,0.0,0.4167,1.02,0.81
2011-10-27,0.17,0.18,0.15,0.18,67,0.0588,0.0588,12.06,0.87
2011-10-28,0.18,0.18,0.18,0.18,3,0.0,0.0,0.54,2.08
2011-10-31,0.18,0.18,0.18,0.18,6,0.0,0.0,1.08,2.12
2011-11-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2.22
2011-11-02,0.18,0.18,0.12,0.18,2,0.0,0.0,0.36,2.22
2011-11-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2.22
2011-11-04,0.18,0.18,0.18,0.18,1,0.0,0.0,0.18,2.13
2011-11-07,0.12,0.12,0.11,0.11,6,-0.0833,-0.3889,0.66,1.96
2011-11-08,0.11,0.11,0.11,0.11,1,0.0,0.0,0.11,1.65
2011-11-09,0.11,0.17,0.11,0.17,10,0.5455,0.5455,1.7,1.6
2011-11-10,0.11,0.17,0.11,0.17,9,0.5455,0.0,1.53,1.67
2011-11-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.62
2011-11-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.56
2011-11-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.45
2011-11-16,0.1,0.1,0.1,0.1,6,0.0,-0.4118,0.6,0.45
2011-11-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.48
2011-11-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.48
2011-11-21,0.1,0.1,0.1,0.1,10,0.0,0.0,1.0,0.46
2011-11-22,0.11,0.11,0.11,0.11,1,0.0,0.1,0.11,0.49
2011-11-23,0.08,0.08,0.08,0.08,12,0.0,-0.2727,0.96,0.49
2011-11-25,0.08,0.08,0.08,0.08,6,0.0,0.0,0.48,0.42
2011-11-28,0.1,0.1,0.1,0.1,3,0.0,0.25,0.3,0.32
2011-11-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.35
2011-11-30,0.08,0.08,0.08,0.08,15,0.0,-0.2,1.2,0.35
2011-12-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.47
2011-12-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.41
2011-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.41
2011-12-06,0.06,0.06,0.06,0.06,14,0.0,-0.25,0.84,0.41
2011-12-07,0.06,0.06,0.06,0.06,14,0.0,0.0,0.84,0.39
2011-12-08,0.06,0.06,0.06,0.06,6,0.0,0.0,0.36,0.46
2011-12-09,0.06,0.07,0.06,0.07,12,0.1667,0.1667,0.84,0.4
2011-12-12,0.07,0.07,0.07,0.07,6,0.0,0.0,0.42,0.44
2011-12-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.45
2011-12-14,0.07,0.07,0.07,0.07,10,0.0,0.0,0.7,0.45
2011-12-15,0.06,0.06,0.06,0.06,14,0.0,-0.1429,0.84,0.4
2011-12-16,0.05,0.05,0.04,0.04,9,-0.2,-0.3333,0.36,0.48
2011-12-19,0.03,0.03,0.03,0.03,28,0.0,-0.25,0.84,0.52
2011-12-20,0.03,0.03,0.03,0.03,33,0.0,0.0,0.99,0.6
2011-12-21,0.03,0.04,0.03,0.04,33,0.3333,0.3333,1.32,0.62
2011-12-22,0.04,0.04,0.04,0.04,16,0.0,0.0,0.64,0.67
2011-12-23,0.04,0.04,0.04,0.04,50,0.0,0.0,2.0,0.7
2011-12-27,0.04,0.07,0.04,0.04,79,0.0,0.0,3.16,0.81
2011-12-28,0.04,0.04,0.04,0.04,1,0.0,0.0,0.04,1.09
2011-12-29,0.04,0.06,0.04,0.06,169,0.5,0.5,10.14,1.09
2011-12-30,0.06,0.06,0.05,0.05,31,-0.1667,-0.1667,1.55,2.03
2012-01-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2.1
2012-01-04,0.06,0.06,0.06,0.06,3,0.0,0.2,0.18,2.07
2012-01-05,0.07,0.07,0.07,0.07,4,0.0,0.1667,0.28,2.0
2012-01-06,0.07,0.12,0.07,0.12,17,0.7143,0.7143,2.04,1.93
2012-01-09,0.12,0.14,0.12,0.13,110,0.0833,0.0833,14.3,2.0
2012-01-10,0.11,0.11,0.09,0.09,250,-0.1818,-0.3077,22.5,3.37
2012-01-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5.42
2012-01-12,0.09,0.09,0.09,0.09,7,0.0,0.0,0.63,5.1
2012-01-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5.16
2012-01-17,0.06,0.06,0.06,0.06,21,0.0,-0.3333,1.26,4.15
2012-01-18,0.06,0.06,0.06,0.06,25,0.0,0.0,1.5,4.12
2012-01-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.27
2012-01-20,0.07,0.07,0.07,0.07,22,0.0,0.1667,1.54,4.25
2012-01-23,0.07,0.07,0.07,0.07,9,0.0,0.0,0.63,4.38
2012-01-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4.24
2012-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2.81
2012-01-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.56
2012-01-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.56
2012-01-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.49
2012-01-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.49
2012-02-01,0.08,0.08,0.08,0.08,7,0.0,0.1429,0.56,0.37
2012-02-02,0.08,0.08,0.08,0.08,2,0.0,0.0,0.16,0.27
2012-02-03,0.06,0.08,0.04,0.08,178,0.3333,0.0,14.24,0.29
2012-02-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1.56
2012-02-07,0.08,0.11,0.08,0.11,7,0.375,0.375,0.77,1.5
2012-02-08,0.1,0.11,0.1,0.11,12,0.1,0.0,1.32,1.57
2012-02-09,0.11,0.11,0.11,0.11,1,0.0,0.0,0.11,1.71
2012-02-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1.72
2012-02-13,0.09,0.11,0.09,0.11,3,0.2222,0.0,0.33,1.72
2012-02-14,0.09,0.09,0.09,0.09,3,0.0,-0.1818,0.27,1.75
2012-02-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1.78
2012-02-16,0.06,0.06,0.06,0.06,11,0.0,-0.3333,0.66,1.72
2012-02-17,0.06,0.06,0.06,0.06,11,0.0,0.0,0.66,1.77
2012-02-21,0.06,0.07,0.06,0.07,118,0.1667,0.1667,8.26,0.41
2012-02-22,0.06,0.06,0.06,0.06,144,0.0,-0.1429,8.64,1.24
2012-02-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2.03
2012-02-24,0.06,0.06,0.06,0.06,1,0.0,0.0,0.06,1.89
2012-02-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.89
2012-02-28,0.06,0.06,0.06,0.06,1,0.0,0.0,0.06,1.89
2012-02-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.86
2012-03-01,0.06,0.06,0.03,0.04,89,-0.3333,-0.3333,3.56,1.83
2012-03-02,0.04,0.08,0.04,0.08,8,1.0,1.0,0.64,2.19
2012-03-05,0.07,0.07,0.04,0.07,6,0.0,-0.125,0.42,2.19
2012-03-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2.16
