Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-09-10,4.68,4.82,4.49,4.56,1921600,-0.0256,-0.0236,8762496.0,8886489.9
2019-09-11,4.56,5.22,4.55,4.89,3258000,0.0724,0.0724,15931620.0,8948711.8
2019-09-12,4.94,5.1,4.6,4.62,1692400,-0.0648,-0.0552,7818888.0,9552005.8
2019-09-13,4.62,4.65,4.37,4.44,1823700,-0.039,-0.039,8097228.0,9009468.7
2019-09-16,4.47,4.58,4.16,4.19,2569500,-0.0626,-0.0563,10766205.0,8532754.7
2019-09-17,3.76,3.77,3.1,3.31,11176600,-0.1197,-0.21,36994546.0,8670188.0
2019-09-18,3.33,3.5,3.08,3.34,4871500,0.003,0.0091,16270810.0,11684476.1
2019-09-19,3.65,3.74,3.3,3.55,4094500,-0.0274,0.0629,14535475.0,12733873.7
2019-09-20,3.61,3.61,3.32,3.32,3548500,-0.0803,-0.0648,11781020.0,13397589.5
2019-09-23,3.35,3.5,3.28,3.43,2103300,0.0239,0.0331,7214319.0,13878193.9
2019-09-24,3.4,3.43,3.21,3.24,1716500,-0.0471,-0.0554,5561460.0,13817260.7
2019-09-25,3.21,3.5,3.21,3.47,1858700,0.081,0.071,6449689.0,13497157.1
2019-09-26,3.57,3.63,3.35,3.49,1664000,-0.0224,0.0058,5807360.0,12548964.0
2019-09-27,3.49,3.6,3.4,3.46,4131600,-0.0086,-0.0086,14295336.0,12347811.2
2019-09-30,3.44,3.49,3.22,3.25,2288800,-0.0552,-0.0607,7438600.0,12967622.0
2019-10-01,3.26,3.51,3.12,3.16,2149100,-0.0307,-0.0277,6791156.0,12634861.5
2019-10-02,3.11,3.15,3.0,3.1,1917400,-0.0032,-0.019,5943940.0,9614522.5
2019-10-03,3.07,3.19,3.0,3.19,1498900,0.0391,0.029,4781491.0,8581835.5
2019-10-04,3.18,3.3,3.09,3.21,1135800,0.0094,0.0063,3645918.0,7606437.1
2019-10-07,3.21,3.34,3.11,3.24,1244200,0.0093,0.0093,4031208.0,6792926.9
2019-10-08,3.18,3.21,3.05,3.08,1194200,-0.0314,-0.0494,3678136.0,6474615.8
2019-10-09,3.13,3.2,3.02,3.07,1343700,-0.0192,-0.0032,4125159.0,6286283.4
2019-10-10,3.07,3.63,3.07,3.37,3628300,0.0977,0.0977,12227371.0,6053830.4
2019-10-11,3.46,3.55,3.16,3.17,2586300,-0.0838,-0.0593,8198571.0,6695831.5
2019-10-14,3.22,3.29,2.86,2.91,3682700,-0.0963,-0.082,10716657.0,6086155.0
2019-10-15,2.9,3.04,2.77,2.97,2342400,0.0241,0.0206,6956928.0,6413960.7
2019-10-16,2.95,3.19,2.91,2.95,2014500,0.0,-0.0067,5942775.0,6430537.9
2019-10-17,2.95,2.98,2.82,2.87,2191800,-0.0271,-0.0271,6290466.0,6430421.4
2019-10-18,2.87,2.95,2.8,2.9,2033700,0.0105,0.0105,5897730.0,6581318.9
2019-10-21,2.95,3.0,2.91,2.94,1351300,-0.0034,0.0138,3972822.0,6806500.1
2019-10-22,2.95,2.98,2.68,2.73,3243100,-0.0746,-0.0714,8853663.0,6800661.5
2019-10-23,2.73,2.78,2.6,2.73,2065700,0.0,0.0,5639361.0,7318214.2
2019-10-24,2.73,2.8,2.61,2.67,3288300,-0.022,-0.022,8779761.0,7469634.4
2019-10-25,2.67,2.75,2.44,2.72,3093900,0.0187,0.0187,8415408.0,7124873.4
2019-10-28,2.75,2.89,2.73,2.83,1923000,0.0291,0.0404,5442090.0,7146557.1
2019-10-29,2.81,2.83,2.63,2.7,1827800,-0.0391,-0.0459,4935060.0,6619100.4
2019-10-30,2.7,2.98,2.69,2.96,2803000,0.0963,0.0963,8296880.0,6416913.6
2019-10-31,2.94,3.1,2.93,3.06,1964300,0.0408,0.0338,6010758.0,6652324.1
2019-11-01,3.04,3.35,3.02,3.34,2899700,0.0987,0.0915,9684998.0,6624353.3
2019-11-04,3.45,3.96,3.4,3.74,4220600,0.0841,0.1198,15785044.0,7003080.1
2019-11-05,3.79,4.03,3.65,3.71,2648700,-0.0211,-0.008,9826677.0,8184302.3
2019-11-06,3.7,3.92,3.5,3.69,2331200,-0.0027,-0.0054,8602128.0,8281603.7
2019-11-07,3.74,4.37,3.72,4.3,4731700,0.1497,0.1653,20346310.0,8577880.4
2019-11-08,4.47,5.5,4.45,5.17,9478200,0.1566,0.2023,49002294.0,9734535.3
2019-11-11,5.3,5.64,4.92,5.5,5343400,0.0377,0.0638,29388700.0,13793223.9
2019-11-12,5.57,5.89,5.28,5.56,4955000,-0.0018,0.0109,27549800.0,16187884.9
2019-11-13,5.54,5.83,5.16,5.27,3517100,-0.0487,-0.0522,18535117.0,18449358.9
2019-11-14,5.17,5.96,4.97,5.9,3897600,0.1412,0.1195,22995840.0,19473182.6
2019-11-15,6.02,6.63,6.0,6.53,7254200,0.0847,0.1068,47369926.0,21171690.8
2019-11-18,6.77,7.06,6.38,6.63,3952900,-0.0207,0.0153,26207727.0,24940183.6
2019-11-19,6.59,6.66,6.21,6.38,3158500,-0.0319,-0.0377,20151230.0,25982451.9
2019-11-20,6.24,6.64,6.1,6.48,2853700,0.0385,0.0157,18491976.0,27014907.2
2019-11-21,6.56,6.6,6.07,6.14,2371500,-0.064,-0.0525,14561010.0,28003892.0
2019-11-22,6.19,6.39,6.16,6.25,1502500,0.0097,0.0179,9390625.0,27425362.0
2019-11-25,6.25,6.31,6.03,6.27,2157300,0.0032,0.0032,13526271.0,23464195.1
2019-11-26,6.28,6.8,6.1,6.3,2393700,0.0032,0.0048,15080310.0,21877952.2
2019-11-27,6.26,6.45,6.18,6.3,1524700,0.0064,0.0,9605610.0,20631003.2
2019-11-29,6.25,6.65,6.2,6.52,1379100,0.0432,0.0349,8991732.0,19738052.5
2019-12-02,6.58,6.78,6.27,6.27,2028700,-0.0471,-0.0383,12719949.0,18337641.7
2019-12-03,6.06,6.15,5.82,5.98,1953300,-0.0132,-0.0463,11680734.0,14872644.0
2019-12-04,5.98,6.01,5.4,5.55,3364500,-0.0719,-0.0719,18672975.0,13419944.7
2019-12-05,5.51,5.62,5.23,5.47,2094300,-0.0073,-0.0144,11455821.0,13272119.2
2019-12-06,5.45,5.61,5.2,5.28,2335800,-0.0312,-0.0347,12333024.0,12568503.7
2019-12-09,5.28,5.42,5.21,5.33,1608400,0.0095,0.0095,8572772.0,12345705.1
2019-12-10,5.3,5.33,5.12,5.19,1655400,-0.0208,-0.0263,8591526.0,12263919.8
2019-12-11,5.19,5.64,5.14,5.64,1534300,0.0867,0.0867,8653452.0,11770445.3
2019-12-12,5.61,6.36,5.57,6.21,3110300,0.107,0.1011,19314963.0,11127759.5
2019-12-13,6.17,6.83,6.11,6.78,2807400,0.0989,0.0918,19034172.0,12098694.8
2019-12-16,6.85,6.97,6.42,6.68,3449800,-0.0248,-0.0147,23044664.0,13102938.8
2019-12-17,6.62,6.88,6.51,6.62,1991900,0.0,-0.009,13186378.0,14135410.3
2019-12-18,6.6,7.25,6.59,7.23,4977100,0.0955,0.0921,35984433.0,14285974.7
2019-12-19,7.15,7.19,6.15,6.31,5512600,-0.1175,-0.1272,34784506.0,16017120.5
2019-12-20,6.35,6.6,6.17,6.57,2474800,0.0346,0.0412,16259436.0,18349989.0
2019-12-23,6.44,6.64,6.31,6.53,4074100,0.014,-0.0061,26603873.0,18742630.2
2019-12-24,6.53,6.75,6.36,6.61,843100,0.0123,0.0123,5572891.0,20545740.3
2019-12-26,6.6,6.72,6.43,6.5,1923600,-0.0152,-0.0166,12503400.0,20243876.8
2019-12-27,6.6,6.6,6.24,6.37,2781500,-0.0348,-0.02,17718155.0,20628871.6
2019-12-30,6.32,7.23,6.27,7.19,5713200,0.1377,0.1287,41077908.0,20469190.8
2019-12-31,7.38,7.8,7.07,7.47,4785000,0.0122,0.0389,35743950.0,22673564.4
2020-01-02,7.62,7.9,7.22,7.88,2728100,0.0341,0.0549,21497428.0,23943493.0
2020-01-03,7.67,8.35,7.51,8.03,3065900,0.0469,0.019,24619177.0,24774598.0
2020-01-06,7.88,8.15,7.67,8.07,2020900,0.0241,0.005,16308663.0,23638072.4
2020-01-07,8.07,8.34,7.91,8.18,2052700,0.0136,0.0136,16791086.0,21790488.1
2020-01-08,8.19,8.7,8.04,8.47,2525800,0.0342,0.0355,21393526.0,21843653.1
2020-01-09,8.5,8.87,8.35,8.66,2506300,0.0188,0.0224,21704558.0,21322618.4
2020-01-10,8.78,9.18,8.55,9.13,2469600,0.0399,0.0543,22547448.0,22935785.1
2020-01-13,9.35,9.4,8.64,9.06,2973000,-0.031,-0.0077,26935380.0,23940189.9
2020-01-14,9.1,9.94,9.1,9.47,3812900,0.0407,0.0453,36108163.0,24861912.4
2020-01-15,9.49,10.0,9.31,9.75,2867200,0.0274,0.0296,27955200.0,24364937.9
2020-01-16,9.83,10.02,8.5,9.28,4533700,-0.056,-0.0482,42072736.0,23586062.9
2020-01-17,9.65,10.05,9.55,9.71,3916300,0.0062,0.0463,38027273.0,25643593.7
2020-01-21,9.81,9.89,9.09,9.14,4113200,-0.0683,-0.0587,37594648.0,26984403.3
2020-01-22,9.0,9.55,8.8,9.28,2676800,0.0311,0.0153,24840704.0,29113001.8
2020-01-23,9.11,9.74,8.9,9.16,1993000,0.0055,-0.0129,18255880.0,29917963.6
2020-01-24,9.31,9.7,8.95,9.07,2166700,-0.0258,-0.0098,19651969.0,29604199.0
2020-01-27,8.71,8.77,8.08,8.28,3203500,-0.0494,-0.0871,26524980.0,29398940.1
2020-01-28,8.35,8.73,8.23,8.63,1950700,0.0335,0.0423,16834541.0,29796693.3
2020-01-29,8.65,8.73,8.11,8.41,2794300,-0.0277,-0.0255,23500063.0,28786609.4
2020-01-30,8.23,8.55,8.06,8.21,1668700,-0.0024,-0.0238,13700027.0,27525799.4
2020-01-31,8.2,8.27,7.57,7.88,3116900,-0.039,-0.0402,24561172.0,26100282.1
2020-02-03,7.87,8.9,7.86,8.64,2904700,0.0978,0.0964,25096608.0,24349125.7
2020-02-04,8.98,9.72,8.93,9.35,5280400,0.0412,0.0822,49371740.0,23056059.2
2020-02-05,9.45,9.53,9.03,9.44,1951900,-0.0011,0.0096,18425936.0,24233768.4
2020-02-06,9.34,9.87,9.3,9.58,1929000,0.0257,0.0148,18479820.0,23592291.6
2020-02-07,9.5,9.9,9.21,9.85,1951700,0.0368,0.0282,19224245.0,23614685.6
2020-02-10,9.83,10.06,9.69,10.01,1742300,0.0183,0.0162,17440423.0,23571913.2
2020-02-11,10.1,10.4,9.8,10.09,2470500,-0.001,0.008,24927345.0,22663457.5
2020-02-12,10.15,10.62,10.06,10.46,2899500,0.0305,0.0367,30328770.0,23472737.9
2020-02-13,9.02,9.69,8.9,9.65,8642600,0.0698,-0.0774,83401090.0,24155608.6
2020-02-14,9.48,10.98,9.4,10.7,4525700,0.1287,0.1088,48424990.0,31125714.9
2020-02-18,10.74,11.73,10.7,11.71,4326000,0.0903,0.0944,50657460.0,33512096.7
2020-02-19,11.92,14.09,11.89,14.09,7852000,0.182,0.2032,110634680.0,36068181.9
2020-02-20,13.09,14.51,12.61,12.72,6654300,-0.0283,-0.0972,84642696.0,42194475.9
2020-02-21,12.78,13.25,11.6,11.78,3193400,-0.0782,-0.0739,37618252.0,48816151.9
2020-02-24,11.01,12.11,10.75,11.76,5892900,0.0681,-0.0017,69300504.0,50729995.1
2020-02-25,11.66,11.74,10.48,10.75,3391200,-0.078,-0.0859,36455400.0,55737621.0
2020-02-26,10.57,11.52,10.35,10.74,2623200,0.0161,-0.0009,28173168.0,57639118.7
2020-02-27,10.32,10.34,9.0,9.17,5041800,-0.1114,-0.1462,46233306.0,57963701.0
2020-02-28,8.28,9.6,8.26,9.07,3946800,0.0954,-0.0109,35797476.0,59554154.6
2020-03-02,9.4,9.44,8.59,8.87,3866700,-0.0564,-0.0221,34297629.0,54793793.2
2020-03-03,9.2,10.04,9.18,9.29,3299000,0.0098,0.0474,30647710.0,53381057.1
2020-03-04,9.54,10.19,9.25,10.09,2053600,0.0577,0.0861,20720824.0,51380082.1
2020-03-05,9.69,10.78,9.47,10.2,3439300,0.0526,0.0109,35080860.0,42388696.5
2020-03-06,9.68,10.07,8.92,9.17,3769300,-0.0527,-0.101,34564481.0,37432512.9
2020-03-09,8.18,8.83,7.75,8.51,2840200,0.0403,-0.072,24170102.0,37127135.8
2020-03-10,9.0,9.36,8.05,8.97,2718200,-0.0033,0.0541,24382254.0,32614095.6
2020-03-11,8.59,8.7,7.55,7.65,3663700,-0.1094,-0.1472,28027305.0,31406781.0
2020-03-12,6.62,6.84,5.66,6.49,4774500,-0.0196,-0.1516,30986505.0,31392194.7
2020-03-13,7.0,7.0,5.6,6.12,3247400,-0.1257,-0.057,19874088.0,29867514.6
2020-03-16,5.1,5.91,5.02,5.31,3060400,0.0412,-0.1324,16250724.0,28275175.8
2020-03-17,4.64,4.7,3.21,4.08,9115900,-0.1207,-0.2316,37192872.0,26470485.3
2020-03-18,3.91,4.0,3.0,3.07,3089800,-0.2148,-0.2475,9485686.0,27125001.5
2020-03-19,3.19,4.59,3.0,4.37,5259100,0.3699,0.4235,22982267.0,26001487.7
2020-03-20,4.91,5.0,3.9,4.08,5391600,-0.169,-0.0664,21997728.0,24791628.4
2020-03-23,4.1,4.19,3.5,3.89,2545400,-0.0512,-0.0466,9901606.0,23534953.1
2020-03-24,4.27,5.97,4.24,5.62,6189700,0.3162,0.4447,34786114.0,22108103.5
2020-03-25,6.0,6.5,5.12,5.33,5047900,-0.1117,-0.0516,26905307.0,23148489.5
2020-03-26,5.54,5.82,5.31,5.58,2351600,0.0072,0.0469,13121928.0,23036289.7
2020-03-27,5.4,5.63,5.12,5.21,2303400,-0.0352,-0.0663,12000714.0,21249832.0
2020-03-30,5.48,5.5,4.78,5.33,2827800,-0.0274,0.023,15072174.0,20462494.6
2020-03-31,5.19,5.48,5.05,5.23,2155600,0.0077,-0.0188,11273788.0,20344639.6
2020-04-01,4.85,5.3,4.43,4.46,3026800,-0.0804,-0.1472,13499528.0,17752731.2
2020-04-02,4.59,5.34,4.56,4.96,3524600,0.0806,0.1121,17482016.0,18154115.4
2020-04-03,5.0,5.14,4.6,4.79,1764700,-0.042,-0.0343,8452913.0,17604090.3
2020-04-06,5.07,5.44,5.0,5.24,2196700,0.0335,0.0939,11510708.0,16249608.8
2020-04-07,5.52,5.52,5.05,5.09,2476100,-0.0779,-0.0286,12603349.0,16410519.0
2020-04-08,5.34,5.91,5.15,5.86,3081200,0.0974,0.1513,18055832.0,14192242.5
2020-04-09,5.99,6.39,5.71,6.14,3864200,0.025,0.0478,23726188.0,13307295.0
2020-04-13,6.16,6.26,5.81,5.94,2138100,-0.0357,-0.0326,12700314.0,14367721.0
2020-04-14,6.2,7.41,6.12,7.3,4164700,0.1774,0.229,30402310.0,14437681.0
2020-04-15,6.76,7.0,6.43,6.55,2263500,-0.0311,-0.1027,14825925.0,15970694.6
2020-04-16,6.81,6.89,6.41,6.48,1791500,-0.0485,-0.0107,11608920.0,16325908.3
2020-04-17,6.85,6.92,6.53,6.83,2303700,-0.0029,0.054,15734271.0,16136847.5
2020-04-20,6.53,7.0,6.53,6.8,1666500,0.0413,-0.0044,11332200.0,15962073.0
2020-04-21,6.55,7.07,6.53,6.77,2163400,0.0336,-0.0044,14646218.0,16250001.7
2020-04-22,7.0,8.09,6.95,7.95,3946300,0.1357,0.1743,31373085.0,16563552.7
2020-04-23,8.1,8.62,7.81,7.92,4187600,-0.0222,-0.0038,33165792.0,18440526.3
2020-04-24,8.08,8.37,7.9,8.28,1596500,0.0248,0.0455,13219020.0,19951522.3
2020-04-27,8.44,8.9,8.25,8.47,2643500,0.0036,0.0229,22390445.0,18900805.5
2020-04-28,8.7,8.8,7.63,7.72,3356400,-0.1126,-0.0885,25911408.0,19869818.6
2020-04-29,8.22,8.54,7.93,7.98,3146400,-0.0292,0.0337,25108272.0,19420728.4
2020-04-30,7.9,8.26,7.51,7.67,2378600,-0.0291,-0.0388,18243862.0,20448963.1
2020-05-01,7.5,7.57,7.0,7.35,2228100,-0.02,-0.0417,16376535.0,21112457.3
2020-05-04,7.1,7.59,6.93,7.21,1698400,0.0155,-0.019,12245464.0,21176683.7
2020-05-05,7.58,7.63,7.27,7.34,1474000,-0.0317,0.018,10819160.0,21268010.1
2020-05-06,7.4,7.95,7.29,7.88,1892200,0.0649,0.0736,14910536.0,20885304.3
2020-05-07,8.05,8.1,7.33,7.85,2898600,-0.0248,-0.0038,22754010.0,19239049.4
2020-05-08,7.85,8.44,7.74,8.3,2457800,0.0573,0.0573,20399740.0,18197871.2
2020-05-11,8.14,8.7,7.98,8.39,2355900,0.0307,0.0108,19766001.0,18915943.2
2020-05-12,8.7,9.43,8.52,8.58,3539600,-0.0138,0.0226,30369768.0,18653498.8
2020-05-13,8.79,8.79,7.59,7.85,2623300,-0.1069,-0.0851,20592905.0,19099334.8
2020-05-14,7.61,8.19,7.25,8.03,2368600,0.0552,0.0229,19019858.0,18647798.1
2020-05-15,8.01,8.31,7.88,8.03,2091600,0.0025,0.0,16795548.0,18725397.7
2020-05-18,8.49,8.65,7.92,8.34,2944300,-0.0177,0.0386,24555462.0,18767299.0
2020-05-19,8.22,8.6,8.2,8.27,2037800,0.0061,-0.0084,16852606.0,19998298.8
2020-05-20,8.29,8.54,7.97,8.0,1996900,-0.035,-0.0326,15975200.0,20601643.4
2020-05-21,7.9,8.05,7.64,7.93,1187800,0.0038,-0.0088,9419254.0,20708109.8
2020-05-22,8.0,8.0,7.67,7.92,825800,-0.01,-0.0013,6540336.0,19374634.2
2020-05-26,8.23,8.38,8.01,8.15,1964300,-0.0097,0.029,16009045.0,17988693.8
2020-05-27,8.3,8.35,7.76,8.34,1904200,0.0048,0.0233,15881028.0,17612998.2
2020-05-28,8.29,8.48,8.02,8.07,1806000,-0.0265,-0.0324,14574420.0,16164124.2
2020-05-29,8.02,8.28,7.82,8.03,2247500,0.0012,-0.005,18047425.0,15562275.7
2020-06-01,8.02,8.57,7.96,8.4,2274200,0.0474,0.0461,19103280.0,15465032.4
2020-06-02,8.4,8.48,7.8,7.98,2428900,-0.05,-0.05,19382622.0,15695805.6
2020-06-03,8.0,8.16,7.76,7.77,1890000,-0.0288,-0.0263,14685300.0,15178521.6
2020-06-04,7.94,8.11,7.8,8.0,2267600,0.0076,0.0296,18140800.0,14961791.0
2020-06-05,8.15,8.39,7.98,8.14,2933800,-0.0012,0.0175,23881132.0,15178351.0
2020-06-08,8.39,8.6,7.98,8.57,3020400,0.0215,0.0528,25884828.0,16624538.8
2020-06-09,8.45,8.68,8.17,8.4,1884000,-0.0059,-0.0198,15825600.0,18558988.0
2020-06-10,8.5,10.5,8.46,10.27,9645100,0.2082,0.2226,99055177.0,18540643.5
2020-06-11,9.26,9.56,8.6,8.69,4923200,-0.0616,-0.1538,42782608.0,26858058.4
2020-06-12,9.17,9.6,8.54,8.79,3131900,-0.0414,0.0115,27529401.0,29678877.2
2020-06-15,8.5,9.3,8.4,9.05,2315900,0.0647,0.0296,20958895.0,30627074.8
2020-06-16,9.65,9.65,8.85,9.11,2211000,-0.056,0.0066,20142210.0,30812636.3
2020-06-17,9.3,9.49,8.77,8.81,2260300,-0.0527,-0.0329,19913243.0,30888595.1
2020-06-18,8.68,9.59,8.65,9.09,3405000,0.0472,0.0318,30951450.0,31411389.4
2020-06-19,9.37,9.91,9.14,9.43,3865100,0.0064,0.0374,36447893.0,32692454.4
2020-06-22,9.51,9.64,8.84,9.07,2828400,-0.0463,-0.0382,25653588.0,33949130.5
2020-06-23,9.33,9.57,9.01,9.02,3330100,-0.0332,-0.0055,30037502.0,33926006.5
2020-06-24,8.97,9.21,8.78,9.0,2204900,0.0033,-0.0022,19844100.0,35347196.7
2020-06-25,8.9,9.03,8.38,8.46,2757400,-0.0494,-0.06,23327604.0,27426089.0
2020-06-26,8.42,8.61,7.77,7.78,6927700,-0.076,-0.0804,53897506.0,25480588.6
2020-06-29,7.94,8.46,7.71,8.22,3313800,0.0353,0.0566,27239436.0,28117399.1
2020-06-30,9.08,11.06,9.05,10.88,20999700,0.1982,0.3236,228476736.0,28745453.2
2020-07-01,10.08,10.55,9.5,10.48,7294300,0.0397,-0.0368,76444264.0,49578905.8
2020-07-02,10.58,10.8,9.95,10.35,2862900,-0.0217,-0.0124,29631015.0,55232007.9
2020-07-06,10.75,11.9,10.65,11.81,6580600,0.0986,0.1411,77716886.0,55099964.4
2020-07-07,11.69,11.94,11.13,11.35,2762200,-0.0291,-0.039,31350970.0,59226863.7
2020-07-08,11.37,12.58,11.29,12.53,4345700,0.102,0.104,54451621.0,59796601.9
2020-07-09,12.95,13.68,11.8,13.01,5847000,0.0046,0.0383,76069470.0,62238013.8
2020-07-10,13.0,13.9,12.91,13.72,3518000,0.0554,0.0546,48266960.0,67860550.8
2020-07-13,14.1,14.24,12.01,12.11,5431800,-0.1411,-0.1173,65779098.0,70354486.4
2020-07-14,12.2,13.37,11.88,13.09,3186500,0.073,0.0809,41711285.0,71542645.6
2020-07-15,14.05,18.26,13.85,17.65,19250000,0.2562,0.3484,339762500.0,72989830.5
2020-07-16,17.13,19.5,17.01,17.06,12858500,-0.0041,-0.0334,219366010.0,84118406.9
2020-07-17,18.13,18.69,16.41,16.99,6539700,-0.0629,-0.0041,111109503.0,98410581.5
2020-07-20,16.84,16.94,16.08,16.61,3664600,-0.0137,-0.0224,60869006.0,106558430.3
2020-07-21,16.9,18.22,16.85,17.09,3519800,0.0112,0.0289,60153382.0,104873642.3
2020-07-22,16.78,19.67,16.71,18.71,6470700,0.115,0.0948,121066797.0,107753883.5
2020-07-23,18.31,18.58,17.25,17.57,3536000,-0.0404,-0.0609,62127520.0,114415401.1
2020-07-24,16.81,17.41,15.5,16.91,3699200,0.0059,-0.0376,62553472.0,113021206.1
2020-07-27,17.26,17.28,15.76,16.22,2812100,-0.0603,-0.0408,45612262.0,114449857.3
2020-07-28,15.99,16.03,14.87,14.99,4914700,-0.0625,-0.0758,73671353.0,112433173.7
2020-07-29,15.11,15.64,11.76,12.86,13841900,-0.1489,-0.1421,178006834.0,115629180.5
2020-07-30,12.2,13.7,12.03,12.58,5133300,0.0311,-0.0218,64576914.0,99453613.9
2020-07-31,12.66,12.75,11.63,12.16,4052900,-0.0395,-0.0334,49283264.0,83974704.3
2020-08-03,12.2,13.94,11.95,13.66,5146000,0.1197,0.1234,70294360.0,77792080.4
2020-08-04,13.76,14.79,13.57,14.12,4426100,0.0262,0.0337,62496532.0,78734615.8
2020-08-05,14.12,14.45,13.86,14.01,2916100,-0.0078,-0.0078,40854561.0,78968930.8
2020-08-06,12.98,14.13,12.21,12.97,11731300,-0.0008,-0.0742,152154961.0,70947707.2
2020-08-07,13.0,13.03,12.16,12.54,5871500,-0.0354,-0.0332,73628610.0,79950451.3
2020-08-10,12.69,13.16,12.65,13.03,3635900,0.0268,0.0391,47375777.0,81057965.1
2020-08-11,13.22,13.25,12.65,12.8,3139600,-0.0318,-0.0177,40186880.0,81234316.6
2020-08-12,13.05,13.27,12.79,13.21,3144300,0.0123,0.032,41536203.0,77885869.3
2020-08-13,13.29,14.9,13.19,14.41,6585000,0.0843,0.0908,94889850.0,64238806.2
2020-08-14,14.51,15.45,13.9,14.17,4074300,-0.0234,-0.0167,57732831.0,67270099.8
2020-08-17,14.19,14.85,13.73,14.25,2513800,0.0042,0.0056,35821650.0,68115056.5
2020-08-18,15.25,17.42,14.86,17.0,10480600,0.1148,0.193,178170200.0,64667785.5
2020-08-19,17.02,18.59,16.58,16.89,8014900,-0.0076,-0.0065,135371661.0,76235152.3
2020-08-20,16.8,16.88,15.82,16.36,3611500,-0.0262,-0.0314,59084140.0,85686862.3
2020-08-21,16.2,17.83,16.11,17.06,3827700,0.0531,0.0428,65300562.0,76379780.2
2020-08-24,17.43,17.75,15.53,16.34,4347500,-0.0625,-0.0422,71038150.0,75546975.4
2020-08-25,16.48,16.5,15.76,16.3,3062000,-0.0109,-0.0024,49910600.0,77913212.7
2020-08-26,16.21,16.95,15.86,16.23,3392600,0.0012,-0.0043,55061898.0,78885584.7
2020-08-27,16.16,16.65,15.86,16.41,1939600,0.0155,0.0111,31828836.0,80238154.2
2020-08-28,16.32,16.46,15.55,16.31,4941200,-0.0006,-0.0061,80590972.0,73932052.8
2020-08-31,16.2,17.21,15.3,15.66,5624500,-0.0333,-0.0399,88079670.0,76217866.9
2020-09-01,15.73,16.45,15.62,16.45,2965000,0.0458,0.0504,48774250.0,81443668.9
2020-09-02,16.44,16.55,15.47,16.48,3548400,0.0024,0.0018,58477632.0,68504073.9
2020-09-03,16.6,16.62,15.42,15.72,4346400,-0.053,-0.0461,68325408.0,60814671.0
2020-09-04,15.86,16.25,13.7,14.41,6980300,-0.0914,-0.0833,100586123.0,61738797.8
2020-09-08,13.92,14.39,13.2,13.54,4098300,-0.0273,-0.0604,55490982.0,65267353.9
2020-09-09,14.0,14.72,13.9,14.48,3112900,0.0343,0.0694,45074792.0,63712637.1
2020-09-10,14.46,14.71,13.61,13.79,2455800,-0.0463,-0.0477,33865482.0,63229056.3
2020-09-11,13.99,14.32,13.3,13.47,2249400,-0.0372,-0.0232,30299418.0,61109414.7
2020-09-14,13.85,14.65,13.62,14.63,2852200,0.0563,0.0861,41727686.0,60956472.9
2020-09-15,14.7,15.53,14.28,14.47,3141100,-0.0156,-0.0109,45451717.0,57070144.3
2020-09-16,14.32,15.42,14.15,14.91,3288700,0.0412,0.0304,49034517.0,52807349.0
2020-09-17,14.46,15.03,14.25,14.55,2582600,0.0062,-0.0241,37576830.0,52833375.7
2020-09-18,14.94,17.85,14.85,17.23,17335400,0.1533,0.1842,298688942.0,50743295.5
2020-09-21,16.5,18.14,16.33,17.92,6848700,0.0861,0.04,122728704.0,73779648.9
2020-09-22,18.02,18.06,16.2,16.89,5013100,-0.0627,-0.0575,84671259.0,75993907.0
2020-09-23,16.75,17.34,15.03,15.24,4245100,-0.0901,-0.0977,64695324.0,78911934.7
2020-09-24,14.8,15.11,14.05,14.61,3744400,-0.0128,-0.0413,54705684.0,80873987.9
2020-09-25,14.65,15.65,14.61,15.17,3279100,0.0355,0.0383,49743947.0,82958008.1
2020-09-28,15.83,16.91,15.7,16.88,4480200,0.0663,0.1127,75625776.0,84902461.0
2020-09-29,16.98,17.32,16.51,16.88,4162600,-0.0059,0.0,70264688.0,88292270.0
2020-09-30,16.99,18.72,16.95,17.97,8818700,0.0577,0.0646,158472039.0,90773567.1
2020-10-01,18.45,18.5,17.11,17.28,5083200,-0.0634,-0.0384,87837696.0,101717319.3
2020-10-02,16.09,16.53,15.88,15.97,7207600,-0.0075,-0.0758,115105372.0,106743405.9
2020-10-05,16.5,18.25,16.49,17.7,8063100,0.0727,0.1083,142716870.0,88385048.9
2020-10-06,17.8,20.71,17.72,19.53,14957000,0.0972,0.1034,292110210.0,90383865.5
2020-10-07,20.12,22.44,19.88,21.63,11382700,0.075,0.1075,246207801.0,111127760.6
2020-10-08,22.0,22.55,20.4,20.62,11488300,-0.0627,-0.0467,236888746.0,129279008.3
2020-10-09,21.0,23.38,20.93,22.92,9634900,0.0914,0.1115,220831908.0,147497314.5
2020-10-12,23.25,23.32,21.36,21.92,6766000,-0.0572,-0.0436,148310720.0,164606110.6
2020-10-13,21.68,22.4,20.73,21.18,5014900,-0.0231,-0.0338,106215582.0,171874605.0
2020-10-14,21.28,22.18,20.68,20.73,5107100,-0.0258,-0.0212,105870183.0,175469694.4
2020-10-15,19.49,20.04,18.2,19.08,10517100,-0.021,-0.0796,200666268.0,170209508.8
2020-10-16,19.42,19.45,18.39,18.86,5614000,-0.0288,-0.0115,105880040.0,181492366.0
