Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-10,20.14,21.37,20.05,20.4,629900,0.0129,0.0361,12849960.0,8241885.5
2021-03-11,20.65,23.75,20.65,23.35,1515300,0.1308,0.1446,35382255.0,8355377.5
2021-03-12,24.26,25.39,22.85,25.25,1272700,0.0408,0.0814,32135675.0,11206871.5
2021-03-15,24.51,26.55,24.5,25.11,1121500,0.0245,-0.0055,28160865.0,13788341.0
2021-03-16,25.29,26.3,24.32,25.12,963400,-0.0067,0.0004,24200608.0,15975896.5
2021-03-17,25.12,27.3,25.0,26.73,663500,0.0641,0.0641,17735355.0,17899188.5
2021-03-18,27.0,28.69,26.5,26.64,931000,-0.0133,-0.0034,24801840.0,18281474.0
2021-03-19,27.12,28.78,26.85,28.25,661100,0.0417,0.0604,18676075.0,19806802.0
2021-03-22,27.25,28.0,24.11,26.78,2055200,-0.0172,-0.052,55038256.0,20732183.5
2021-03-23,26.44,26.72,22.68,23.09,1159000,-0.1267,-0.1378,26761310.0,25647884.1
2021-03-24,24.1,24.85,23.5,23.71,816000,-0.0162,0.0269,19347360.0,27574219.9
2021-03-25,23.7,26.9,22.95,26.65,1062700,0.1245,0.124,28320955.0,28223959.9
2021-03-26,27.22,27.63,24.89,26.04,998700,-0.0434,-0.0229,26006148.0,27517829.9
2021-03-29,25.99,26.18,24.12,24.48,554400,-0.0581,-0.0599,13571712.0,26904877.2
2021-03-30,24.4,25.44,24.1,24.62,326400,0.009,0.0057,8035968.0,25445961.9
2021-03-31,24.75,24.99,24.15,24.34,221400,-0.0166,-0.0114,5388876.0,23829497.9
2021-04-01,24.49,26.48,24.49,26.48,680900,0.0813,0.0879,18030232.0,22594850.0
2021-04-05,26.58,27.45,25.42,26.4,591800,-0.0068,-0.003,15623520.0,21917689.2
2021-04-06,26.5,27.95,25.79,25.92,686900,-0.0219,-0.0182,17804448.0,21612433.7
2021-04-07,26.29,27.65,26.09,27.38,782100,0.0415,0.0563,21413898.0,17889052.9
2021-04-08,27.0,30.9,26.44,30.5,2499700,0.1296,0.114,76240850.0,17354311.7
2021-04-09,30.5,31.28,28.58,31.05,1672700,0.018,0.018,51937335.0,23043660.7
2021-04-12,31.0,31.0,28.03,29.73,1060500,-0.041,-0.0425,31528665.0,25405298.7
2021-04-13,29.57,30.69,28.11,28.37,848900,-0.0406,-0.0457,24083293.0,25957550.4
2021-04-14,28.5,30.55,28.11,28.38,931400,-0.0042,0.0004,26433132.0,27008708.5
2021-04-15,29.12,30.27,28.6,29.34,531800,0.0076,0.0338,15603012.0,28848424.9
2021-04-16,29.52,32.45,29.52,31.87,1276300,0.0796,0.0862,40675681.0,29869838.5
2021-04-19,31.56,33.42,30.49,31.5,1224900,-0.0019,-0.0116,38584350.0,32134383.4
2021-04-20,31.1,31.29,28.25,28.73,1237300,-0.0762,-0.0879,35547629.0,34430466.4
2021-04-21,29.01,30.69,28.5,29.65,717800,0.0221,0.032,21282770.0,36204784.5
2021-04-22,29.95,31.59,29.52,30.6,709700,0.0217,0.032,21716820.0,36191671.7
2021-04-23,30.81,32.77,30.66,32.44,752400,0.0529,0.0601,24407856.0,30739268.7
2021-04-26,33.05,34.33,32.22,34.07,868900,0.0309,0.0502,29603423.0,27986320.8
2021-04-27,34.59,35.8,32.67,33.05,1502900,-0.0445,-0.0299,49670845.0,27793796.6
2021-04-28,33.69,34.49,32.83,34.25,908000,0.0166,0.0363,31099000.0,30352551.8
2021-04-29,35.0,35.88,33.83,35.88,778700,0.0251,0.0476,27939756.0,30819138.6
2021-04-30,35.25,38.22,34.6,37.45,1055800,0.0624,0.0438,39539710.0,32052813.0
2021-05-03,38.42,40.0,37.83,38.44,1317100,0.0005,0.0264,50629324.0,31939215.9
2021-05-04,38.44,39.85,35.56,39.66,1729800,0.0317,0.0317,68603868.0,33143713.3
2021-05-05,40.05,42.99,39.74,41.93,2149900,0.0469,0.0572,90145307.0,36449337.2
2021-05-06,41.9,42.01,37.55,39.38,1985300,-0.0601,-0.0608,78181114.0,43335590.9
2021-05-07,39.46,40.22,38.2,39.58,1034100,0.003,0.0051,40929678.0,48982020.3
2021-05-10,40.72,40.85,37.77,38.6,1183300,-0.0521,-0.0248,45675380.0,50634202.5
2021-05-11,36.29,37.74,33.59,34.42,1864600,-0.0515,-0.1083,64179532.0,52241398.2
2021-05-12,34.51,38.32,34.02,36.5,1707100,0.0577,0.0604,62309150.0,53692266.9
2021-05-13,36.79,38.1,33.3,35.2,1352300,-0.0432,-0.0356,47600960.0,56813281.9
2021-05-14,35.54,38.99,34.55,38.65,1305600,0.0875,0.098,50461440.0,58779402.3
2021-05-17,36.97,42.45,36.62,41.01,1840200,0.1093,0.0611,75466602.0,59871575.3
2021-05-18,41.39,42.75,40.75,41.7,1840400,0.0075,0.0168,76744680.0,62355303.1
2021-05-19,42.75,47.37,40.5,45.45,4108900,0.0632,0.0899,186749505.0,63169384.3
2021-05-20,45.87,46.7,42.32,43.75,1796700,-0.0462,-0.0374,78605625.0,72829804.1
2021-05-21,44.0,46.65,43.05,43.55,1115500,-0.0102,-0.0046,48580025.0,72872255.2
2021-05-24,44.26,45.7,42.12,43.71,1060300,-0.0124,0.0037,46345713.0,73637289.9
2021-05-25,43.58,44.4,40.21,40.97,1557200,-0.0599,-0.0627,63798484.0,73704323.2
2021-05-26,41.05,42.8,40.7,41.42,943400,0.009,0.011,39075628.0,73666218.4
2021-05-27,41.91,45.24,41.05,44.99,1441200,0.0735,0.0862,64839588.0,71342866.2
2021-05-28,45.2,47.17,43.73,46.4,1394200,0.0265,0.0313,64690880.0,73066729.0
2021-06-01,44.3,44.38,43.2,43.55,2070300,-0.0169,-0.0614,90161565.0,74489673.0
2021-06-02,44.11,44.2,41.97,44.15,1385300,0.0009,0.0138,61160995.0,75959169.3
2021-06-03,43.44,43.6,40.6,40.9,1585100,-0.0585,-0.0736,64830590.0,74400800.8
2021-06-04,40.55,40.79,39.8,39.99,4033700,-0.0138,-0.0222,161307663.0,62208909.3
2021-06-07,40.2,43.67,40.19,42.62,2441100,0.0602,0.0658,104039682.0,70479113.1
2021-06-08,43.44,43.82,41.56,43.37,1844200,-0.0016,0.0176,79982954.0,76025078.8
2021-06-09,43.57,45.75,42.68,43.79,2334700,0.005,0.0097,102236513.0,79388802.9
2021-06-10,45.06,45.55,43.65,44.87,1180600,-0.0042,0.0247,52973522.0,83232605.8
2021-06-11,45.34,46.84,44.5,46.54,1884800,0.0265,0.0372,87718592.0,84622395.2
2021-06-14,46.86,47.1,43.75,44.89,1483300,-0.042,-0.0355,66585337.0,86910295.6
2021-06-15,44.94,44.95,41.44,42.35,2222100,-0.0576,-0.0566,94105935.0,87099741.3
2021-06-16,42.8,45.35,42.5,45.12,2022400,0.0542,0.0654,91250688.0,87494178.3
2021-06-17,44.63,45.66,42.25,42.85,1534700,-0.0399,-0.0503,65761895.0,90503147.6
2021-06-18,42.85,43.75,41.51,42.34,1026100,-0.0119,-0.0119,43445074.0,90596278.1
2021-06-21,42.5,44.84,42.5,43.52,1226600,0.024,0.0279,53381632.0,78810019.2
2021-06-22,43.94,44.92,42.9,43.97,996100,0.0007,0.0103,43798517.0,73744214.2
2021-06-23,43.89,44.81,42.7,44.55,1386200,0.015,0.0132,61755210.0,70125770.5
2021-06-24,45.25,48.5,45.2,47.18,4356400,0.0427,0.059,205534952.0,66077640.2
2021-06-25,47.55,49.3,45.74,48.94,2487300,0.0292,0.0373,121728462.0,81333783.2
2021-06-28,49.6,49.9,43.2,45.0,3545500,-0.0927,-0.0805,159547500.0,84734770.2
2021-06-29,45.16,45.83,43.11,43.56,1499600,-0.0354,-0.032,65322576.0,94030986.5
2021-06-30,44.0,45.64,43.41,44.93,1624100,0.0211,0.0315,72970813.0,91152650.6
2021-07-01,44.75,45.24,42.0,42.42,2378100,-0.0521,-0.0559,100879002.0,89324663.1
2021-07-02,42.51,42.78,39.8,41.61,2961000,-0.0212,-0.0191,123207210.0,92836373.8
2021-07-06,41.66,41.94,40.04,40.45,1651200,-0.029,-0.0279,66791040.0,100812587.4
2021-07-07,40.4,41.79,39.9,40.91,1880700,0.0126,0.0114,76939437.0,102153528.2
2021-07-08,38.99,39.96,37.6,39.08,2484000,0.0023,-0.0447,97074720.0,105467620.2
2021-07-09,39.5,41.88,38.77,41.48,1339400,0.0501,0.0614,55558312.0,108999571.2
2021-07-12,41.52,43.24,40.7,42.27,1658800,0.0181,0.019,70117476.0,94001907.2
2021-07-13,41.62,42.0,39.97,40.51,1130800,-0.0267,-0.0416,45808708.0,88840808.6
2021-07-14,40.21,41.25,38.12,38.42,1577500,-0.0445,-0.0516,60607550.0,77466929.4
2021-07-15,37.81,40.34,37.7,39.98,1260000,0.0574,0.0406,50374800.0,76995426.8
2021-07-16,39.59,39.84,37.7,37.85,1740700,-0.044,-0.0533,65885495.0,74735825.5
2021-07-19,36.47,38.25,35.56,38.03,1338900,0.0428,0.0048,50918367.0,71236474.8
2021-07-20,37.17,38.08,36.6,37.51,1021100,0.0091,-0.0137,38301461.0,64007590.5
2021-07-21,37.84,40.05,37.63,39.98,932700,0.0566,0.0658,37289346.0,61158632.6
2021-07-22,40.0,40.24,38.55,38.86,915000,-0.0285,-0.028,35556900.0,57193623.5
2021-07-23,38.74,38.77,36.99,37.81,920200,-0.024,-0.027,34792762.0,51041841.5
2021-07-26,37.0,37.49,35.89,36.25,2574100,-0.0203,-0.0413,93311125.0,48965286.5
2021-07-27,36.01,36.05,33.71,34.62,3821100,-0.0386,-0.045,132286482.0,51284651.4
2021-07-28,35.61,37.37,35.49,37.01,2256300,0.0393,0.069,83505663.0,59932428.8
2021-07-29,37.89,40.37,37.5,39.5,1541700,0.0425,0.0673,60897150.0,62222240.1
2021-07-30,38.58,40.39,38.32,39.14,1068300,0.0145,-0.0091,41813262.0,63274475.1
2021-08-02,40.4,41.15,39.76,40.15,1607600,-0.0062,0.0258,64545140.0,60867251.8
2021-08-03,40.86,42.06,39.0,42.02,1708700,0.0284,0.0466,71799574.0,62229929.1
2021-08-04,42.8,42.82,41.07,41.58,1102500,-0.0285,-0.0105,45841950.0,65579740.4
2021-08-05,41.97,42.37,41.44,41.88,734100,-0.0021,0.0072,30744108.0,66435000.8
2021-08-06,42.04,42.76,41.61,42.65,686300,0.0145,0.0184,29270695.0,65953721.6
2021-08-09,42.75,43.0,41.23,42.66,1292100,-0.0021,0.0002,55120986.0,65401514.9
2021-08-10,42.6,43.06,42.15,42.85,1623800,0.0059,0.0045,69579830.0,61582501.0
2021-08-11,43.19,43.35,41.9,42.74,1117800,-0.0104,-0.0026,47774772.0,55311835.8
2021-08-12,43.0,43.38,41.56,42.78,1004600,-0.0051,0.0009,42976788.0,51738746.7
2021-08-13,43.29,45.38,42.74,44.44,1846100,0.0266,0.0388,82040684.0,49946710.5
2021-08-16,44.29,45.25,43.5,44.65,2325400,0.0081,0.0047,103829110.0,53969452.7
2021-08-17,44.75,46.49,43.82,45.51,2655400,0.017,0.0193,120847254.0,57897849.7
2021-08-18,47.01,49.0,46.0,46.73,8041400,-0.006,0.0268,375774622.0,62802617.7
2021-08-19,46.0,46.6,43.54,45.02,3833300,-0.0213,-0.0366,172575166.0,95795884.9
2021-08-20,43.8,46.89,43.29,46.07,3279200,0.0518,0.0233,151072744.0,109978990.7
2021-08-23,47.3,48.75,47.1,48.37,4173500,0.0226,0.0499,201872195.0,122159195.6
2021-08-24,46.75,49.39,46.33,49.25,3987600,0.0535,0.0182,196389300.0,136834316.5
2021-08-25,49.52,52.85,48.25,49.71,3324300,0.0038,0.0093,165250953.0,149515263.5
2021-08-26,49.7,49.93,47.1,47.51,2666300,-0.0441,-0.0443,126675913.0,161262881.6
2021-08-27,47.9,49.76,47.55,48.99,1305700,0.0228,0.0312,63966243.0,169632794.1
2021-08-30,49.74,50.0,48.03,48.69,1479900,-0.0211,-0.0061,72056331.0,167825350.0
2021-08-31,49.04,49.37,47.59,48.3,1366100,-0.0151,-0.008,65982630.0,164648072.1
2021-09-01,48.51,50.97,48.35,50.82,3378300,0.0476,0.0522,171685206.0,159161609.7
2021-09-02,51.19,53.25,51.0,53.0,2471100,0.0354,0.0429,130968300.0,138752668.1
2021-09-03,53.0,54.7,52.11,54.14,2353500,0.0215,0.0215,127418490.0,134591981.5
2021-09-07,55.34,57.53,54.31,55.1,2759200,-0.0043,0.0177,152031920.0,132226556.1
2021-09-08,54.5,56.08,53.18,55.68,2228600,0.0217,0.0105,124088448.0,127242528.6
2021-09-09,55.95,58.98,55.59,58.09,3461900,0.0382,0.0433,201101771.0,120012443.4
2021-09-10,58.5,60.3,57.75,58.61,2761600,0.0019,0.009,161857376.0,123597525.2
2021-09-13,59.51,59.55,55.34,58.69,3371600,-0.0138,0.0014,197879204.0,127115671.5
2021-09-14,58.09,58.39,56.57,57.12,1576500,-0.0167,-0.0268,90049680.0,140506967.6
2021-09-15,57.3,60.8,57.06,60.12,2810200,0.0492,0.0525,168949224.0,142306302.5
2021-09-16,60.69,62.2,59.45,60.65,2225400,-0.0007,0.0088,134970510.0,152602961.9
2021-09-17,60.82,60.99,59.12,59.41,1288800,-0.0232,-0.0204,76567608.0,148931492.3
2021-09-20,55.99,57.46,53.61,54.29,3930800,-0.0304,-0.0862,213403132.0,143491423.1
2021-09-21,55.81,56.97,54.06,55.89,2141200,0.0014,0.0295,119671668.0,152089887.3
2021-09-22,55.61,55.61,52.01,55.0,2354900,-0.011,-0.0159,129519500.0,148853862.1
2021-09-23,55.99,59.7,55.26,58.94,2467300,0.0527,0.0716,145422662.0,149396967.3
2021-09-24,57.81,58.87,56.58,56.7,1363500,-0.0192,-0.038,77310450.0,143829056.4
2021-09-27,54.94,55.77,53.6,55.1,2744900,0.0029,-0.0282,151243990.0,135374363.8
2021-09-28,54.25,55.0,51.5,53.37,2952200,-0.0162,-0.0314,157558914.0,130710842.4
2021-09-29,53.0,53.55,49.75,51.34,3482000,-0.0313,-0.038,178765880.0,137461765.8
2021-09-30,50.4,51.39,48.92,50.7,2578100,0.006,-0.0125,130709670.0,138443431.4
2021-10-01,51.19,51.19,47.44,49.55,3270100,-0.032,-0.0227,162033455.0,138017347.4
2021-10-04,47.4,47.47,43.41,43.86,7946600,-0.0747,-0.1148,348537876.0,146563932.1
2021-10-05,44.96,46.34,43.7,44.11,4011500,-0.0189,0.0057,176947265.0,160077406.5
2021-10-06,43.84,44.53,42.14,44.12,2851300,0.0064,0.0002,125799356.0,165804966.2
2021-10-07,45.44,46.95,44.3,44.42,3027400,-0.0224,0.0068,134477108.0,165432951.8
2021-10-08,46.45,46.8,43.03,43.97,2417300,-0.0534,-0.0101,106288681.0,164338396.4
2021-10-11,44.0,45.68,43.92,43.98,2327200,-0.0005,0.0002,102350256.0,167236219.5
2021-10-12,44.83,47.08,44.36,46.61,2975900,0.0397,0.0598,138706699.0,162346846.1
2021-10-13,47.26,47.3,45.39,45.95,2746600,-0.0277,-0.0142,126206270.0,160461624.6
2021-10-14,46.05,46.46,43.1,43.31,3828700,-0.0595,-0.0575,165820997.0,155205663.6
2021-10-15,43.64,44.67,42.57,43.91,1968000,0.0062,0.0139,86414880.0,158716796.3
2021-10-18,44.6,47.18,44.11,45.93,3055100,0.0298,0.046,140320743.0,151154938.8
2021-10-19,46.5,49.63,46.5,49.32,3468600,0.0606,0.0738,171071352.0,130333225.5
2021-10-20,49.19,50.67,47.71,50.0,2576300,0.0165,0.0138,128815000.0,129745634.2
2021-10-21,50.2,51.33,48.42,49.42,2040100,-0.0155,-0.0116,100821742.0,130047198.6
2021-10-22,49.82,49.95,47.76,49.5,1352300,-0.0064,0.0016,66938850.0,126681662.0
2021-10-25,48.6,50.94,48.55,50.36,1936400,0.0362,0.0174,97517104.0,122746678.9
2021-10-26,50.3,51.88,48.61,49.18,2007800,-0.0223,-0.0234,98743604.0,122263363.7
2021-10-27,48.65,49.17,46.52,47.25,2331100,-0.0288,-0.0392,110144475.0,118267054.2
2021-10-28,48.04,49.76,47.25,49.4,1401000,0.0283,0.0455,69209400.0,116660874.7
2021-10-29,49.99,51.5,49.17,51.22,2093600,0.0246,0.0368,107234192.0,106999715.0
2021-11-01,52.28,54.65,52.26,54.28,2673900,0.0383,0.0597,145139292.0,109081646.2
2021-11-02,54.28,54.53,51.9,54.46,1968000,0.0033,0.0033,107177280.0,109563501.1
2021-11-03,55.31,55.5,54.12,54.96,1485100,-0.0063,0.0092,81621096.0,103174093.9
2021-11-04,54.86,54.9,50.64,53.17,3062300,-0.0308,-0.0326,162822491.0,98454703.5
2021-11-05,52.49,52.53,49.58,50.07,2746500,-0.0461,-0.0583,137517255.0,104654778.4
2021-11-08,50.89,51.71,49.32,49.56,1635800,-0.0261,-0.0102,81070248.0,111712618.9
2021-11-09,50.0,51.3,48.8,50.96,2634600,0.0192,0.0282,134259216.0,110067933.3
2021-11-10,49.7,50.2,47.06,48.05,3027300,-0.0332,-0.0571,145461765.0,113619494.5
2021-11-11,49.04,50.13,48.8,49.55,1484900,0.0104,0.0312,73576795.0,117151223.5
2021-11-12,49.72,50.3,48.71,50.21,1652200,0.0099,0.0133,82956962.0,117587963.0
2021-11-15,50.92,50.97,48.5,49.36,1897900,-0.0306,-0.0169,93680344.0,115160240.0
2021-11-16,48.92,50.28,47.43,50.1,3328800,0.0241,0.015,166772880.0,110014345.2
2021-11-17,53.1,55.01,49.8,52.8,9628300,-0.0056,0.0539,508374240.0,115973905.2
2021-11-18,53.5,56.0,52.3,54.47,6699800,0.0181,0.0316,364938106.0,158649219.6
2021-11-19,55.44,58.52,55.29,57.17,7412100,0.0312,0.0496,423749757.0,178860781.1
2021-11-22,58.1,60.09,54.65,57.0,6613200,-0.0189,-0.003,376952400.0,207484031.3
2021-11-23,55.72,56.9,53.03,55.0,3715000,-0.0129,-0.0351,204325000.0,237072246.5
2021-11-24,54.0,54.95,52.64,54.6,2758500,0.0111,-0.0073,150614100.0,244078824.9
2021-11-26,53.25,54.78,51.87,53.18,2597600,-0.0013,-0.026,138140368.0,244594058.4
2021-11-29,55.2,57.83,52.92,57.63,4609000,0.044,0.0837,265616670.0,251050415.7
2021-11-30,57.05,57.32,53.31,55.28,5520900,-0.031,-0.0408,305195352.0,269316386.5
2021-12-01,56.11,56.6,53.24,53.43,3721100,-0.0478,-0.0335,198818373.0,290467887.3
2021-12-02,53.68,55.4,53.5,54.83,1919900,0.0214,0.0262,105268117.0,293672436.6
2021-12-03,55.51,57.5,53.33,54.35,3405800,-0.0209,-0.0088,185105230.0,253361824.3
2021-12-06,54.33,56.72,51.9,55.68,4070600,0.0248,0.0245,226651008.0,235378536.7
2021-12-07,56.9,60.0,56.9,57.95,6754200,0.0185,0.0408,391405890.0,215668661.8
2021-12-08,59.29,61.5,56.02,56.18,10137800,-0.0525,-0.0305,569541604.0,217114010.8
2021-12-09,55.6,55.65,54.05,54.15,6272100,-0.0261,-0.0361,339634215.0,253635671.2
2021-12-10,54.5,55.35,51.28,51.7,5763600,-0.0514,-0.0452,297978120.0,272537682.7
2021-12-13,52.45,52.55,49.36,49.47,5100900,-0.0568,-0.0431,252341523.0,288521457.9
2021-12-14,49.0,49.96,48.01,48.2,6181100,-0.0163,-0.0257,297929020.0,287193943.2
2021-12-15,46.51,49.46,45.63,49.4,5920500,0.0621,0.0249,292472700.0,286467310.0
2021-12-16,50.28,52.14,49.31,49.76,5192100,-0.0103,0.0073,258358896.0,295832742.7
2021-12-17,49.0,51.45,48.04,50.96,4750100,0.04,0.0241,242065096.0,311141820.6
2021-12-20,50.6,51.45,49.22,50.67,3660800,0.0014,-0.0057,185492736.0,316837807.2
2021-12-21,51.29,52.17,50.78,52.12,2455100,0.0162,0.0286,127959812.0,312721980.0
2021-12-22,52.01,52.5,51.44,52.22,1498100,0.004,0.0019,78230782.0,286377372.2
2021-12-23,52.5,53.84,51.72,53.66,2220500,0.0221,0.0276,119152030.0,237246290.0
2021-12-27,53.88,55.0,53.45,54.96,2514100,0.02,0.0242,138174936.0,215198071.5
2021-12-28,55.03,57.24,54.51,54.93,3168700,-0.0018,-0.0005,174056691.0,199217753.1
2021-12-29,55.16,57.6,54.5,57.06,3356500,0.0344,0.0388,191521890.0,191389269.9
2021-12-30,57.39,58.81,57.16,58.01,2460100,0.0108,0.0166,142710401.0,180748556.9
2021-12-31,57.94,59.14,56.5,58.86,2154900,0.0159,0.0147,126837414.0,165772327.0
2022-01-03,59.0,59.69,56.54,56.76,3252400,-0.038,-0.0357,184606224.0,152620178.8
2022-01-04,57.18,57.33,55.18,56.46,2329900,-0.0126,-0.0053,131546154.0,146874291.6
2022-01-05,56.28,58.43,54.5,54.62,3061100,-0.0295,-0.0326,167197282.0,141479633.4
2022-01-06,54.61,56.65,54.6,55.73,2119200,0.0205,0.0203,118103016.0,145403380.4
2022-01-07,56.51,58.67,56.0,56.58,2238800,0.0012,0.0153,126671304.0,149390603.8
2022-01-10,56.29,58.9,55.55,58.66,2755100,0.0421,0.0368,161614166.0,150142531.2
2022-01-11,59.28,61.66,57.9,61.44,6782000,0.0364,0.0474,416686080.0,152486454.2
2022-01-12,61.74,63.62,60.9,63.2,6078800,0.0236,0.0286,384180160.0,176749393.1
2022-01-13,63.0,64.6,62.25,63.63,3780700,0.01,0.0068,240565941.0,196015220.1
2022-01-14,62.0,63.89,61.1,63.7,2479100,0.0274,0.0011,157918670.0,205800774.1
2022-01-18,62.61,64.94,62.33,63.34,3122900,0.0117,-0.0057,197804486.0,208908899.7
2022-01-19,63.75,64.66,61.26,61.53,2950200,-0.0348,-0.0286,181525806.0,210228725.9
2022-01-20,62.46,63.4,61.16,61.34,2719200,-0.0179,-0.0031,166795728.0,215226691.1
2022-01-21,60.5,61.17,57.1,58.12,5136600,-0.0393,-0.0525,298539192.0,215186535.7
2022-01-24,56.5,57.65,52.5,57.48,5941600,0.0173,-0.011,341523168.0,233230153.3
2022-01-25,55.74,58.4,55.49,57.22,2511200,0.0266,-0.0045,143690864.0,254715339.7
2022-01-26,59.68,61.56,58.58,59.42,3955400,-0.0044,0.0384,235029868.0,252923009.5
2022-01-27,60.76,62.7,60.6,61.57,3407200,0.0133,0.0362,209781304.0,234757388.3
2022-01-28,63.5,65.46,62.13,65.41,4606500,0.0301,0.0624,301311165.0,217317502.7
2022-01-31,64.98,67.5,63.21,66.72,4592400,0.0268,0.02,306404928.0,223392025.1
2022-02-01,66.93,69.79,66.87,68.57,3751400,0.0245,0.0277,257233498.0,238240650.9
2022-02-02,69.23,69.5,66.7,68.18,3279200,-0.0152,-0.0057,223575856.0,244183552.1
2022-02-03,67.5,70.64,66.7,68.7,3050700,0.0178,0.0076,209583090.0,248388557.1
2022-02-04,68.9,69.7,67.13,68.91,2296900,0.0001,0.0031,158279379.0,252667293.3
2022-02-07,69.0,72.56,68.78,70.94,4421500,0.0281,0.0295,313661210.0,238641312.0
2022-02-08,71.84,72.46,70.11,71.29,3320100,-0.0077,0.0049,236689929.0,235855116.2
2022-02-09,72.21,74.03,70.75,73.08,3537500,0.012,0.0251,258520500.0,245155022.7
2022-02-10,72.5,74.9,71.82,73.35,3135500,0.0117,0.0037,229988925.0,247504085.9
2022-02-11,73.5,75.2,69.1,70.23,4809300,-0.0445,-0.0425,337757139.0,249524848.0
2022-02-14,69.44,71.62,67.57,68.72,3716400,-0.0104,-0.0215,255391008.0,253169445.4
2022-02-15,70.0,72.46,69.9,72.17,2747300,0.031,0.0502,198272641.0,248068053.4
2022-02-16,71.85,73.25,71.06,71.94,1803000,0.0013,-0.0032,129707820.0,242171967.7
2022-02-17,71.14,73.23,70.8,71.42,2000400,0.0039,-0.0072,142868568.0,232785164.1
2022-02-18,71.5,72.25,68.82,69.86,3271000,-0.0229,-0.0218,228512060.0,226113711.9
2022-02-22,68.25,69.49,67.7,68.8,2536100,0.0081,-0.0152,174483680.0,233136980.0
2022-02-23,69.52,70.58,66.66,66.99,2732500,-0.0364,-0.0263,183050175.0,219219227.0
2022-02-24,63.5,67.63,62.81,67.21,3336700,0.0584,0.0033,224259607.0,213855251.6
2022-02-25,68.52,70.9,67.64,70.1,2893800,0.0231,0.043,202855380.0,210429162.3
2022-02-28,70.88,72.9,68.57,69.79,3634600,-0.0154,-0.0044,253658734.0,207715807.8
2022-03-01,70.13,70.25,66.39,67.6,3107400,-0.0361,-0.0314,210060240.0,199305967.3
2022-03-02,68.37,71.4,67.86,70.48,3002300,0.0309,0.0426,211602104.0,194772890.5
2022-03-03,70.9,74.93,70.9,74.24,4264400,0.0471,0.0533,316589056.0,196105836.8
2022-03-04,75.0,75.33,69.62,71.88,3792500,-0.0416,-0.0318,272604900.0,214793960.4
2022-03-07,72.42,73.0,67.91,68.94,5597700,-0.0481,-0.0409,385905438.0,227767593.6
2022-03-08,69.28,72.79,68.54,70.69,4392800,0.0204,0.0254,310527032.0,243506931.4
2022-03-09,75.05,77.45,72.21,75.14,10140800,0.0012,0.063,761979712.0,257111266.6
2022-03-10,75.95,76.95,72.12,76.77,6171800,0.0108,0.0217,473809086.0,315004220.3
