Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-17,20.1,21.27,20.1,21.27,106900,0.0582,0.034,2273763.0,1259798.8
2021-11-18,21.27,21.27,20.0,20.28,175100,-0.0465,-0.0465,3551028.0,1437810.4
2021-11-19,21.59,21.59,20.1,20.55,35300,-0.0482,0.0133,725415.0,1691755.6
2021-11-22,20.5,21.5,19.5,19.73,47800,-0.0376,-0.0399,943094.0,1486513.3
2021-11-23,19.43,20.77,19.21,19.55,86700,0.0062,-0.0091,1694985.0,1506801.9
2021-11-24,20.03,21.48,20.03,21.23,11000,0.0599,0.0859,233530.0,1616376.4
2021-11-26,21.2,21.2,19.03,19.84,62000,-0.0642,-0.0655,1230080.0,1573017.8
2021-11-29,20.58,22.2,19.93,21.89,51700,0.0637,0.1033,1131713.0,1456595.8
2021-11-30,21.77,21.84,21.12,21.8,10900,0.0014,-0.0041,237620.0,1426665.0
2021-12-01,21.7,21.79,21.11,21.5,7800,-0.0092,-0.0138,167700.0,1268358.2
2021-12-02,21.49,21.74,20.28,20.49,9400,-0.0465,-0.047,192606.0,1218892.8
2021-12-03,20.48,21.23,19.44,19.62,16000,-0.042,-0.0425,313920.0,1010777.1
2021-12-06,20.09,20.57,19.5,20.0,15600,-0.0045,0.0194,312000.0,687066.3
2021-12-07,19.56,21.48,19.56,21.3,24700,0.089,0.065,526110.0,645724.8
2021-12-08,21.36,23.41,21.06,22.7,37000,0.0627,0.0657,839900.0,604026.4
2021-12-09,23.0,24.5,22.28,24.13,63100,0.0491,0.063,1522603.0,518517.9
2021-12-10,23.41,24.99,22.72,22.72,44000,-0.0295,-0.0584,999680.0,647425.2
2021-12-13,22.72,23.93,19.65,19.95,50200,-0.1219,-0.1219,1001490.0,624385.2
2021-12-14,19.41,21.54,19.04,19.25,58900,-0.0082,-0.0351,1133825.0,611362.9
2021-12-15,20.38,21.39,17.75,19.7,139300,-0.0334,0.0234,2744210.0,700983.4
2021-12-16,21.3,21.3,17.95,20.12,184400,-0.0554,0.0213,3710128.0,958634.4
2021-12-17,20.01,21.01,18.82,19.66,115000,-0.0175,-0.0229,2260900.0,1310386.6
2021-12-20,20.11,21.23,18.1,19.46,160200,-0.0323,-0.0102,3117492.0,1505084.6
2021-12-21,21.06,21.06,18.51,19.15,125700,-0.0907,-0.0159,2407155.0,1785633.8
2021-12-22,19.88,20.1,18.33,19.8,154300,-0.004,0.0339,3055140.0,1973738.3
2021-12-23,19.63,20.06,18.63,19.54,121800,-0.0046,-0.0131,2379972.0,2195262.3
2021-12-27,19.5,20.5,18.8,19.16,122200,-0.0174,-0.0194,2341352.0,2280999.2
2021-12-28,18.9,20.4,18.9,19.21,153800,0.0164,0.0026,2954498.0,2415166.4
2021-12-29,19.4,19.76,17.02,17.63,181700,-0.0912,-0.0822,3203371.0,2610467.2
2021-12-30,18.46,19.38,18.05,19.18,53100,0.039,0.0879,1018458.0,2817421.8
2021-12-31,19.4,19.96,18.85,19.76,69600,0.0186,0.0302,1375296.0,2644846.6
2022-01-03,20.01,20.55,19.13,20.31,30400,0.015,0.0278,617424.0,2411363.4
2022-01-04,20.58,21.74,19.5,20.61,44500,0.0015,0.0148,917145.0,2247015.8
2022-01-05,20.61,20.61,18.22,18.57,32800,-0.099,-0.099,609096.0,2026981.1
2022-01-06,19.08,19.31,17.47,18.19,31100,-0.0466,-0.0205,565709.0,1847175.2
2022-01-07,20.24,20.33,17.61,20.06,427400,-0.0089,0.1028,8573644.0,1598232.1
2022-01-10,20.25,20.27,19.2,19.51,227800,-0.0365,-0.0274,4444378.0,2217599.3
2022-01-11,19.48,19.48,18.14,19.02,172300,-0.0236,-0.0251,3277146.0,2427901.9
2022-01-12,18.64,19.0,18.29,18.6,53800,-0.0021,-0.0221,1000680.0,2460166.7
2022-01-13,18.31,19.01,17.97,18.01,74900,-0.0164,-0.0317,1348949.0,2239897.6
2022-01-14,17.64,18.85,17.64,18.8,31000,0.0658,0.0439,582800.0,2272946.7
2022-01-18,18.84,22.82,18.14,21.05,493000,0.1173,0.1197,10377650.0,2193697.1
2022-01-19,24.0,24.74,21.88,22.05,773400,-0.0812,0.0475,17053470.0,3169719.7
2022-01-20,23.13,23.13,20.0,20.0,481600,-0.1353,-0.093,9632000.0,4783352.2
2022-01-21,20.24,20.51,18.11,18.31,401200,-0.0954,-0.0845,7345972.0,5685642.6
2022-01-24,18.05,18.68,15.81,18.09,336900,0.0022,-0.012,6094521.0,6363668.9
2022-01-25,17.97,17.97,16.3,17.13,166600,-0.0467,-0.0531,2853858.0,6115756.6
2022-01-26,17.3,17.83,16.2,16.77,156700,-0.0306,-0.021,2627859.0,5956704.6
2022-01-27,16.75,17.16,15.59,15.86,139800,-0.0531,-0.0543,2217228.0,5891775.9
2022-01-28,15.95,16.08,14.86,15.12,180300,-0.052,-0.0467,2726136.0,6013430.7
2022-01-31,15.64,18.27,15.6,17.9,195900,0.1445,0.1839,3506610.0,6151149.4
2022-02-01,18.24,19.25,17.55,18.8,214200,0.0307,0.0503,4026960.0,6443530.4
2022-02-02,19.34,19.4,18.61,18.64,216000,-0.0362,-0.0085,4026240.0,5808461.4
2022-02-03,19.01,19.01,17.05,18.06,172700,-0.05,-0.0311,3118962.0,4505738.4
2022-02-04,18.96,19.37,16.07,16.97,556400,-0.105,-0.0604,9442108.0,3854434.6
2022-02-07,18.79,20.36,18.16,19.4,600100,0.0325,0.1432,11641940.0,4064048.2
2022-02-08,20.44,21.43,18.67,21.16,633500,0.0352,0.0907,13404860.0,4618790.1
2022-02-09,21.64,21.94,19.95,20.06,448600,-0.073,-0.052,8998916.0,5673890.3
2022-02-10,20.41,21.94,20.02,21.16,330300,0.0367,0.0548,6989148.0,6310996.0
2022-02-11,21.2,22.99,21.05,21.82,295500,0.0292,0.0312,6447810.0,6788188.0
2022-02-14,22.4,22.4,19.41,19.89,262800,-0.1121,-0.0885,5227092.0,7160355.4
2022-02-15,20.04,21.01,19.88,19.88,185300,-0.008,-0.0005,3683764.0,7332403.6
2022-02-16,20.05,20.91,19.9,20.26,190000,0.0105,0.0191,3849400.0,7298084.0
2022-02-17,20.58,20.65,18.36,18.42,239400,-0.105,-0.0908,4409748.0,7280400.0
2022-02-18,18.42,19.28,17.56,17.87,163900,-0.0299,-0.0299,2928893.0,7409478.6
2022-02-22,17.84,18.1,15.94,16.38,286800,-0.0818,-0.0834,4697784.0,6758157.1
2022-02-23,16.7,16.99,14.73,14.96,312600,-0.1042,-0.0867,4676496.0,6063741.5
2022-02-24,13.96,15.78,13.2,15.78,332000,0.1304,0.0548,5238960.0,5190905.1
2022-02-25,16.19,16.31,15.5,15.83,119200,-0.0222,0.0032,1886936.0,4814909.5
2022-02-28,15.83,17.21,15.72,16.93,183800,0.0695,0.0695,3111734.0,4304688.3
2022-03-01,16.8,17.39,15.34,15.5,148900,-0.0774,-0.0845,2307950.0,3971080.7
2022-03-02,15.46,15.52,13.9,14.33,291700,-0.0731,-0.0755,4180061.0,3679166.5
2022-03-03,14.27,14.5,12.59,12.97,293900,-0.0911,-0.0949,3811883.0,3728796.2
2022-03-04,12.8,13.49,11.5,11.52,264900,-0.1,-0.1118,3051648.0,3725044.5
2022-03-07,11.36,11.99,11.1,11.76,167100,0.0352,0.0208,1965096.0,3589234.5
2022-03-08,11.76,13.48,11.3,13.26,321700,0.1276,0.1276,4265742.0,3492854.8
2022-03-09,14.66,16.1,14.16,15.79,399900,0.0771,0.1908,6314421.0,3449650.6
2022-03-10,15.77,15.8,14.11,15.02,206300,-0.0476,-0.0488,3098626.0,3613443.1
2022-03-11,15.05,15.65,14.26,14.43,114700,-0.0412,-0.0393,1655121.0,3399409.7
2022-03-14,14.77,14.97,12.88,13.23,201400,-0.1043,-0.0832,2664522.0,3376228.2
2022-03-15,14.43,14.86,13.89,14.0,284100,-0.0298,0.0582,3977400.0,3331507.0
2022-03-16,14.76,15.62,14.25,14.6,180200,-0.0108,0.0429,2630920.0,3498452.0
2022-03-17,14.72,16.1,14.61,15.8,177900,0.0734,0.0822,2810820.0,3343537.9
2022-03-18,15.7,17.66,15.62,16.35,217800,0.0414,0.0348,3561030.0,3243431.6
2022-03-21,16.5,16.93,15.63,15.95,187800,-0.0333,-0.0245,2995410.0,3294369.8
2022-03-22,16.1,16.5,15.62,15.62,223000,-0.0298,-0.0207,3483260.0,3397401.2
2022-03-23,15.84,16.53,15.02,15.2,232500,-0.0404,-0.0269,3534000.0,3319153.0
2022-03-24,15.35,15.86,14.1,14.61,233500,-0.0482,-0.0388,3411435.0,3041110.9
2022-03-25,14.61,15.08,13.9,13.9,220600,-0.0486,-0.0486,3066340.0,3072391.8
2022-03-28,13.9,14.4,13.31,13.51,150300,-0.0281,-0.0281,2030553.0,3213513.7
2022-03-29,13.52,15.11,13.52,14.55,141700,0.0762,0.077,2061735.0,3150116.8
2022-03-30,14.36,15.16,14.12,14.14,98900,-0.0153,-0.0282,1398446.0,2958550.3
2022-03-31,14.22,14.77,13.82,14.4,107900,0.0127,0.0184,1553760.0,2835302.9
2022-04-01,14.2,15.28,14.2,14.93,96200,0.0514,0.0368,1436266.0,2709596.9
2022-04-04,15.27,15.34,14.29,14.32,142400,-0.0622,-0.0409,2039168.0,2497120.5
2022-04-05,14.03,14.25,13.31,13.43,150700,-0.0428,-0.0622,2023901.0,2401496.3
2022-04-06,13.25,14.44,13.1,13.93,94200,0.0513,0.0372,1312206.0,2255560.4
2022-04-07,13.94,14.23,13.27,13.51,99600,-0.0308,-0.0302,1345596.0,2033381.0
2022-04-08,13.68,13.68,12.66,12.78,114800,-0.0658,-0.054,1467144.0,1826797.1
2022-04-11,12.99,13.0,11.79,12.08,227400,-0.0701,-0.0548,2746992.0,1666877.5
2022-04-12,12.16,12.64,12.0,12.35,161600,0.0156,0.0224,1995760.0,1738521.4
2022-04-13,12.79,15.27,12.6,15.08,257600,0.179,0.2211,3884608.0,1731923.9
2022-04-14,14.75,14.94,14.19,14.36,66900,-0.0264,-0.0477,960684.0,1980540.1
2022-04-18,14.6,15.48,13.49,13.7,101400,-0.0616,-0.046,1389180.0,1921232.5
2022-04-19,13.74,14.34,13.15,14.19,65700,0.0328,0.0358,932283.0,1916523.9
2022-04-20,14.04,14.6,13.28,13.39,75000,-0.0463,-0.0564,1004250.0,1805835.4
2022-04-21,13.72,13.72,12.46,12.65,87800,-0.078,-0.0553,1110670.0,1703870.3
2022-04-22,13.3,13.41,12.51,13.23,69500,-0.0053,0.0458,919485.0,1683716.7
2022-04-25,13.39,14.0,13.2,13.67,57100,0.0209,0.0333,780557.0,1641105.6
2022-04-26,13.7,13.75,12.26,12.39,86400,-0.0956,-0.0936,1070496.0,1572446.9
2022-04-27,12.39,12.76,11.5,11.51,114700,-0.071,-0.071,1320197.0,1404797.3
2022-04-28,11.52,11.52,10.21,10.98,154600,-0.0469,-0.046,1697508.0,1337241.0
2022-04-29,10.85,11.49,10.71,10.76,95900,-0.0083,-0.02,1031884.0,1118531.0
2022-05-02,10.61,11.68,10.57,11.02,74200,0.0386,0.0242,817684.0,1125651.0
2022-05-03,11.25,11.25,10.41,11.0,94400,-0.0222,-0.0018,1038400.0,1068501.4
2022-05-04,11.14,11.15,10.09,11.07,91300,-0.0063,0.0064,1010691.0,1079113.1
2022-05-05,10.92,10.92,9.24,9.82,169800,-0.1007,-0.1129,1667436.0,1079757.2
2022-05-06,9.57,9.98,9.04,9.64,96900,0.0073,-0.0183,934116.0,1135433.8
2022-05-09,9.29,9.6,8.7,8.83,160800,-0.0495,-0.084,1419864.0,1136896.9
2022-05-10,8.9,9.03,8.0,8.1,246800,-0.0899,-0.0827,1999080.0,1200827.6
2022-05-11,8.24,8.38,6.85,6.92,389200,-0.1602,-0.1457,2693264.0,1293686.0
2022-05-12,6.58,8.06,6.56,7.93,162900,0.2052,0.146,1291797.0,1430992.7
2022-05-13,8.0,8.46,7.92,8.33,98600,0.0413,0.0504,821338.0,1390421.6
2022-05-16,8.3,9.11,8.2,8.84,133100,0.0651,0.0612,1176604.0,1369367.0
2022-05-17,8.89,9.49,8.83,9.45,81200,0.063,0.069,767340.0,1405259.0
2022-05-18,9.29,10.1,9.28,9.8,120000,0.0549,0.037,1176000.0,1378153.0
2022-05-19,9.84,10.12,8.87,9.9,117000,0.0061,0.0102,1158300.0,1394683.9
2022-05-20,10.1,11.44,10.05,11.2,209800,0.1089,0.1313,2349760.0,1343770.3
2022-05-23,11.48,11.48,9.65,10.19,141900,-0.1124,-0.0902,1445961.0,1485334.7
2022-05-24,9.88,10.12,9.54,9.81,76900,-0.0071,-0.0373,754389.0,1487944.4
2022-05-25,9.85,10.44,9.75,10.05,64400,0.0203,0.0245,647220.0,1363475.3
2022-05-26,10.04,10.75,10.04,10.67,51400,0.0627,0.0617,548438.0,1158870.9
2022-05-27,10.76,11.82,10.53,11.8,104100,0.0967,0.1059,1228380.0,1084535.0
2022-05-31,11.83,12.39,11.24,11.77,111700,-0.0051,-0.0025,1314709.0,1125239.2
2022-06-01,11.62,12.04,11.5,11.7,63300,0.0069,-0.0059,740610.0,1139049.7
2022-06-02,11.79,13.61,11.68,13.54,179400,0.1484,0.1573,2429076.0,1136376.7
2022-06-03,13.46,13.52,12.79,13.05,149600,-0.0305,-0.0362,1952280.0,1261684.3
2022-06-06,13.21,13.23,12.36,12.52,171100,-0.0522,-0.0406,2142172.0,1341082.3
2022-06-07,12.36,13.39,12.15,13.39,244700,0.0833,0.0695,3276533.0,1320323.5
2022-06-08,15.43,16.45,14.86,15.97,704000,0.035,0.1927,11242880.0,1503380.7
2022-06-09,16.02,16.45,14.66,15.21,240900,-0.0506,-0.0476,3664089.0,2552229.8
2022-06-10,14.6,15.1,13.73,14.78,192200,0.0123,-0.0283,2840716.0,2853916.7
2022-06-13,14.44,14.44,12.25,12.42,350200,-0.1399,-0.1597,4349484.0,3083144.5
2022-06-14,12.35,12.7,11.73,12.0,305900,-0.0283,-0.0338,3670800.0,3395254.9
2022-06-15,12.29,12.7,11.91,12.3,194800,0.0008,0.025,2396040.0,3630864.0
2022-06-16,11.98,12.22,11.74,12.0,116700,0.0017,-0.0244,1400400.0,3796407.0
2022-06-17,12.0,13.02,11.88,12.98,224500,0.0817,0.0817,2914010.0,3693539.4
2022-06-21,13.25,14.27,12.76,13.0,132200,-0.0189,0.0015,1718600.0,3789712.4
2022-06-22,12.57,13.29,12.56,13.1,101400,0.0422,0.0077,1328340.0,3747355.2
2022-06-23,13.08,13.68,12.99,13.6,71200,0.0398,0.0382,968320.0,3552535.9
2022-06-24,13.67,13.82,13.01,13.7,89800,0.0022,0.0074,1230260.0,2525079.9
2022-06-27,13.77,13.77,12.39,12.52,86600,-0.0908,-0.0861,1084232.0,2281697.0
2022-06-28,12.44,12.95,11.09,11.09,125600,-0.1085,-0.1142,1392904.0,2106048.6
2022-06-29,10.99,11.0,10.11,10.68,209800,-0.0282,-0.037,2240664.0,1810390.6
2022-06-30,10.35,11.22,10.03,10.89,93300,0.0522,0.0197,1016037.0,1667377.0
2022-07-01,11.1,11.38,10.5,11.29,51100,0.0171,0.0367,576919.0,1529376.7
2022-07-05,10.95,12.12,10.84,12.05,105000,0.1005,0.0673,1265250.0,1447028.6
2022-07-06,12.2,12.2,11.41,11.71,55900,-0.0402,-0.0282,654589.0,1282152.6
2022-07-07,11.7,12.22,11.7,11.93,114000,0.0197,0.0188,1360020.0,1175751.5
2022-07-08,11.82,12.01,11.11,11.3,46400,-0.044,-0.0528,524320.0,1178919.5
2022-07-11,11.13,11.13,10.28,10.45,58400,-0.0611,-0.0752,610280.0,1134519.5
2022-07-12,10.69,11.01,10.15,10.72,71000,0.0028,0.0258,761120.0,1072521.5
2022-07-13,10.54,11.0,10.34,10.97,45900,0.0408,0.0233,503523.0,1040210.3
2022-07-14,10.94,11.0,10.32,10.64,40600,-0.0274,-0.0301,431984.0,951272.2
2022-07-15,10.74,10.74,9.63,10.01,94200,-0.068,-0.0592,942942.0,770404.2
2022-07-18,10.15,10.46,9.9,9.93,63600,-0.0217,-0.008,631548.0,763094.7
2022-07-19,10.04,10.88,9.9,10.72,120600,0.0677,0.0796,1292832.0,768557.6
2022-07-20,10.87,12.39,10.7,11.82,264100,0.0874,0.1026,3121662.0,771315.8
2022-07-21,11.8,11.81,11.36,11.66,100200,-0.0119,-0.0135,1168332.0,1018023.1
2022-07-22,11.71,11.87,10.47,10.51,95400,-0.1025,-0.0986,1002654.0,998854.3
2022-07-25,10.96,10.99,10.25,10.74,100300,-0.0201,0.0219,1077222.0,1046687.7
2022-07-26,10.82,10.93,9.95,10.05,98300,-0.0712,-0.0642,987915.0,1093381.9
2022-07-27,10.41,10.48,9.82,10.45,58100,0.0038,0.0398,607145.0,1116061.4
2022-07-28,10.48,10.58,10.0,10.19,48500,-0.0277,-0.0249,494215.0,1126423.6
2022-07-29,10.07,10.25,9.5,9.72,138500,-0.0348,-0.0461,1346220.0,1132646.7
2022-08-01,9.62,9.98,9.29,9.32,94800,-0.0312,-0.0412,883536.0,1172974.5
2022-08-02,9.09,10.0,9.06,9.9,142100,0.0891,0.0622,1406790.0,1198173.3
2022-08-03,10.09,10.4,9.9,10.24,86900,0.0149,0.0343,889856.0,1209569.1
2022-08-04,10.34,12.21,10.27,12.21,247000,0.1809,0.1924,3015870.0,986388.5
2022-08-05,12.06,12.58,11.56,12.1,187100,0.0033,-0.009,2263910.0,1171142.3
2022-08-08,12.3,12.45,11.52,11.58,89400,-0.0585,-0.043,1035252.0,1297267.9
2022-08-09,11.72,11.72,11.0,11.32,80000,-0.0341,-0.0225,905600.0,1293070.9
2022-08-10,11.34,12.53,11.34,12.2,131800,0.0758,0.0777,1607960.0,1284839.4
2022-08-11,12.25,12.47,11.5,11.55,195200,-0.0571,-0.0533,2254560.0,1384920.9
2022-08-12,11.83,13.2,11.42,12.92,500200,0.0921,0.1186,6462584.0,1560955.4
2022-08-15,13.0,13.0,12.21,12.75,125800,-0.0192,-0.0132,1603950.0,2072591.8
2022-08-16,12.69,12.75,12.24,12.3,116100,-0.0307,-0.0353,1428030.0,2144633.2
2022-08-17,12.42,12.5,11.43,11.49,143900,-0.0749,-0.0659,1653411.0,2146757.2
2022-08-18,11.86,12.0,9.49,9.55,368900,-0.1948,-0.1688,3522995.0,2223112.7
2022-08-19,9.82,10.35,9.5,10.29,215900,0.0479,0.0775,2221611.0,2273825.2
2022-08-22,10.2,10.32,9.31,9.6,231600,-0.0588,-0.0671,2223360.0,2269595.3
2022-08-23,9.51,10.25,9.51,9.87,53300,0.0379,0.0281,526071.0,2388406.1
2022-08-24,9.86,9.94,9.63,9.76,98400,-0.0101,-0.0111,960384.0,2350453.2
2022-08-25,9.8,9.95,9.55,9.68,160000,-0.0122,-0.0082,1548800.0,2285695.6
2022-08-26,9.56,9.87,9.43,9.82,142400,0.0272,0.0145,1398368.0,2215119.6
2022-08-29,9.68,10.05,9.57,9.67,72600,-0.001,-0.0153,702042.0,1708698.0
2022-08-30,9.67,9.71,9.4,9.64,143000,-0.0031,-0.0031,1378520.0,1618507.2
2022-08-31,9.66,9.83,9.61,9.68,65500,0.0021,0.0041,634040.0,1613556.2
2022-09-01,9.55,9.89,9.48,9.89,140400,0.0356,0.0217,1388556.0,1511619.1
2022-09-02,9.9,9.97,9.37,9.42,166400,-0.0485,-0.0475,1567488.0,1298175.2
2022-09-06,9.4,9.65,9.21,9.36,154500,-0.0043,-0.0064,1446120.0,1232762.9
2022-09-07,9.36,9.71,9.05,9.16,196800,-0.0214,-0.0214,1802688.0,1155038.9
2022-09-08,9.27,9.61,9.06,9.44,81700,0.0183,0.0306,771248.0,1282700.6
2022-09-09,9.5,9.5,8.95,9.02,104000,-0.0505,-0.0445,938080.0,1263787.0
2022-09-12,9.14,10.18,9.05,9.91,162700,0.0842,0.0987,1612357.0,1202715.0
2022-09-13,9.79,9.89,9.13,9.13,100100,-0.0674,-0.0787,913913.0,1224113.9
2022-09-14,9.26,9.6,9.15,9.42,55400,0.0173,0.0318,521868.0,1245301.0
2022-09-15,9.52,9.52,8.91,8.91,80000,-0.0641,-0.0541,712800.0,1159635.8
2022-09-16,9.0,9.04,8.53,8.96,150200,-0.0044,0.0056,1345792.0,1167511.8
2022-09-19,9.25,9.25,8.0,8.19,143100,-0.1146,-0.0859,1171989.0,1163235.4
2022-09-20,8.21,8.71,8.2,8.3,132500,0.011,0.0134,1099750.0,1123685.5
2022-09-21,8.42,8.42,7.6,7.74,236000,-0.0808,-0.0675,1826640.0,1089048.5
2022-09-22,7.83,8.31,7.74,7.98,174000,0.0192,0.031,1388520.0,1091443.7
2022-09-23,8.01,8.01,7.23,7.36,137400,-0.0811,-0.0777,1011264.0,1153170.9
2022-09-26,7.42,7.7,7.2,7.27,93300,-0.0202,-0.0122,678291.0,1160489.3
2022-09-27,7.2,7.85,7.2,7.68,63400,0.0667,0.0564,486912.0,1067082.7
2022-09-28,7.64,8.12,7.64,8.05,65800,0.0537,0.0482,529690.0,1024382.6
2022-09-29,7.83,8.05,7.75,7.89,64600,0.0077,-0.0199,509694.0,1025164.8
2022-09-30,7.89,8.75,7.68,8.21,118600,0.0406,0.0406,973706.0,1004854.2
2022-10-03,8.17,8.43,7.91,8.33,144300,0.0196,0.0146,1202019.0,967645.6
2022-10-04,8.59,9.15,8.54,8.94,455100,0.0407,0.0732,4068594.0,970648.6
2022-10-05,8.61,8.91,8.3,8.7,194000,0.0105,-0.0268,1687800.0,1267533.0
2022-10-06,8.66,8.91,8.48,8.81,147300,0.0173,0.0126,1297713.0,1253649.0
2022-10-07,8.72,8.72,8.5,8.6,37500,-0.0138,-0.0238,322500.0,1244568.3
2022-10-10,8.62,8.62,7.71,7.8,97600,-0.0951,-0.093,761280.0,1175691.9
2022-10-11,7.58,7.94,7.29,7.37,98900,-0.0277,-0.0551,728893.0,1183990.8
2022-10-12,7.56,7.61,7.21,7.29,159200,-0.0357,-0.0109,1160568.0,1208188.9
2022-10-13,7.14,7.5,7.0,7.31,66700,0.0238,0.0027,487577.0,1271276.7
2022-10-14,7.22,7.5,6.65,6.69,126700,-0.0734,-0.0848,847623.0,1269065.0
2022-10-17,7.13,7.25,6.91,7.15,131500,0.0028,0.0688,940225.0,1256456.7
2022-10-18,7.15,7.25,6.92,7.07,111000,-0.0112,-0.0112,784770.0,1230277.3
2022-10-19,6.94,7.14,6.8,6.92,95700,-0.0029,-0.0212,662244.0,901894.9
2022-10-20,7.61,7.64,6.92,7.03,237300,-0.0762,0.0159,1668219.0,799339.3
2022-10-21,7.03,7.28,6.84,7.1,47800,0.01,0.01,339380.0,836389.9
2022-10-24,7.06,7.1,6.55,6.78,173200,-0.0397,-0.0451,1174296.0,838077.9
2022-10-25,6.81,7.21,6.81,7.15,242100,0.0499,0.0546,1731015.0,879379.5
2022-10-26,7.15,7.64,7.08,7.25,91300,0.014,0.014,661925.0,979591.7
2022-10-27,7.34,7.48,7.04,7.26,100600,-0.0109,0.0014,730356.0,929727.4
2022-10-28,7.27,7.38,7.18,7.21,136900,-0.0083,-0.0069,987049.0,954005.3
2022-10-31,7.07,7.19,7.0,7.06,63400,-0.0014,-0.0208,447604.0,967947.9
2022-11-01,7.28,7.65,7.17,7.41,288300,0.0179,0.0496,2136303.0,918685.8
2022-11-02,7.53,7.68,6.96,7.08,314700,-0.0598,-0.0445,2228076.0,1053839.1
2022-11-03,6.92,7.16,6.91,7.04,74200,0.0173,-0.0056,522368.0,1210422.3
2022-11-04,7.04,7.59,6.89,7.0,129800,-0.0057,-0.0057,908600.0,1095837.2
2022-11-07,7.14,7.29,7.0,7.12,105100,-0.0028,0.0171,748312.0,1152759.2
2022-11-08,7.18,7.18,6.88,6.92,122000,-0.0362,-0.0281,844240.0,1110160.8
2022-11-09,6.82,6.97,6.76,6.86,107300,0.0059,-0.0087,736078.0,1021483.3
2022-11-10,7.03,7.15,6.89,7.0,498400,-0.0043,0.0204,3488800.0,1028898.6
2022-11-11,7.02,8.0,7.0,7.85,279700,0.1182,0.1214,2195645.0,1304743.0
2022-11-14,7.8,7.89,7.3,7.59,282300,-0.0269,-0.0331,2142657.0,1425602.6
2022-11-15,7.37,7.58,7.14,7.18,188500,-0.0258,-0.054,1353430.0,1595107.9
2022-11-16,7.11,7.13,6.9,6.96,101900,-0.0211,-0.0306,709224.0,1516820.6
2022-11-17,6.91,6.91,6.26,6.29,157900,-0.0897,-0.0963,993191.0,1364935.4
2022-11-18,6.41,6.97,6.32,6.37,216800,-0.0062,0.0127,1381016.0,1412017.7
