Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-10,10.13,10.13,10.09,10.11,236912,-0.002,-0.002,2395180.32,5309.82
2022-02-11,10.1,10.11,10.1,10.1,600,0.0,-0.001,6060.0,244827.86
2022-02-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,245433.86
2022-02-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,245433.86
2022-02-16,10.08,10.1,10.08,10.1,4000,0.002,0.0,40400.0,244926.33
2022-02-17,10.07,10.1,10.07,10.1,8694,0.003,0.0,87809.4,248114.73
2022-02-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,256895.67
2022-02-22,10.1,10.11,10.1,10.1,12242,0.0,0.0,123644.2,256895.67
2022-02-23,10.09,10.1,10.09,10.1,15508,0.001,0.0,156630.8,269260.09
2022-02-24,10.1,10.1,10.1,10.1,900,0.0,0.0,9090.0,280972.47
2022-02-25,10.09,10.11,10.09,10.1,42283,0.001,0.0,427058.3,281881.47
2022-02-28,10.1,10.1,10.1,10.1,425,0.0,0.0,4292.5,85069.27
2022-03-01,10.1,10.11,10.1,10.11,14650,0.001,0.001,148111.5,84892.52
2022-03-02,10.11,10.14,10.1,10.14,15183,0.003,0.003,153955.62,99703.67
2022-03-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,115099.23
2022-03-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,111059.23
2022-03-07,10.09,10.1,10.09,10.1,200,0.001,-0.0039,2020.0,102278.29
2022-03-08,10.1,10.1,10.1,10.1,382,0.0,0.0,3858.2,102480.29
2022-03-09,10.11,10.12,10.11,10.12,3000,0.001,0.002,30360.0,90501.69
2022-03-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,77874.61
2022-03-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,76965.61
2022-03-14,10.06,10.15,10.06,10.15,610,0.0089,0.003,6191.5,34259.78
2022-03-15,10.09,10.09,10.09,10.09,2000,0.0,-0.0059,20180.0,34449.68
2022-03-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,21656.53
2022-03-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6260.97
2022-03-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6260.97
2022-03-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6260.97
2022-03-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6058.97
2022-03-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,5673.15
2022-03-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2637.15
2022-03-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2637.15
2022-03-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2637.15
2022-03-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2018.0
2022-03-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-03-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-04-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-04-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-04-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-04-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-04-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-04-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-04-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-04-12,10.11,10.11,10.11,10.11,100,0.0,0.002,1011.0,0.0
2022-04-13,10.12,10.12,10.11,10.12,5000,0.0,0.001,50600.0,101.1
2022-04-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,5161.1
2022-04-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,5161.1
2022-04-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,5161.1
2022-04-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,5161.1
2022-04-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,5161.1
2022-04-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,5161.1
2022-04-25,10.16,10.16,10.16,10.16,1394,0.0,0.004,14163.04,5161.1
2022-04-26,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,6577.4
2022-04-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,6577.4
2022-04-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,6476.3
2022-04-29,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,1416.3
2022-05-02,10.14,10.14,10.14,10.14,1200,0.0,-0.002,12168.0,1416.3
2022-05-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2633.1
2022-05-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2633.1
2022-05-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2633.1
2022-05-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2633.1
2022-05-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2633.1
2022-05-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1216.8
2022-05-11,10.07,10.07,10.07,10.07,100,0.0,-0.0069,1007.0,1216.8
2022-05-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1317.5
2022-05-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1317.5
2022-05-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1317.5
2022-05-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,100.7
2022-05-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,100.7
2022-05-19,10.04,10.04,10.04,10.04,100,0.0,-0.003,1004.0,100.7
2022-05-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,201.1
2022-05-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,201.1
2022-05-24,10.07,10.07,10.06,10.07,1600,0.0,0.003,16112.0,201.1
2022-05-25,10.06,10.06,10.06,10.06,500,0.0,-0.001,5030.0,1812.3
2022-05-26,10.06,10.06,10.06,10.06,196,0.0,0.0,1971.76,2214.6
2022-05-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2411.78
2022-05-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2411.78
2022-06-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2411.78
2022-06-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2411.78
2022-06-03,10.07,10.12,10.05,10.06,67717,-0.001,0.0,681233.02,2411.78
2022-06-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,70434.68
2022-06-07,10.1,10.1,10.1,10.1,347,0.0,0.004,3504.7,70434.68
2022-06-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,70785.15
2022-06-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,69173.95
2022-06-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,68670.95
2022-06-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,68473.77
2022-06-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,68473.77
2022-06-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,68473.77
2022-06-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,68473.77
2022-06-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,68473.77
2022-06-21,10.12,10.12,10.12,10.12,101,0.0,0.002,1022.12,350.47
2022-06-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,452.68
2022-06-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,102.21
2022-06-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,102.21
2022-06-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,102.21
2022-06-28,10.1,10.1,10.1,10.1,10001,0.0,-0.002,101010.1,102.21
2022-06-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,10203.22
2022-06-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,10203.22
2022-07-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,10203.22
2022-07-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,10203.22
2022-07-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,10203.22
2022-07-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,10101.01
2022-07-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,10101.01
2022-07-11,10.09,10.09,10.09,10.09,100,0.0,-0.001,1009.0,10101.01
2022-07-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,10201.91
2022-07-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,10201.91
2022-07-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-07-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-07-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-07-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-07-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-07-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-07-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-07-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-07-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-07-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-07-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-07-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-08-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-08-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-08-03,10.09,10.09,10.08,10.08,2166,-0.001,-0.001,21833.28,0.0
2022-08-04,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,2183.33
2022-08-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,2284.13
2022-08-08,10.1,10.1,10.08,10.08,950,-0.002,0.0,9576.0,2284.13
2022-08-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,3241.73
2022-08-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,3241.73
2022-08-11,10.08,10.08,10.08,10.08,112,0.0,0.0,1128.96,3241.73
2022-08-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,3354.62
2022-08-15,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,3354.62
2022-08-16,10.08,10.08,10.08,10.08,400,0.0,0.0,4032.0,3455.42
2022-08-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,3858.62
2022-08-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1675.3
2022-08-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1574.5
2022-08-22,10.1,10.1,10.1,10.1,500,0.0,0.002,5050.0,1574.5
2022-08-23,10.1,10.1,10.09,10.1,2100,0.0,0.0,21210.0,1121.9
2022-08-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,3242.9
2022-08-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,3242.9
2022-08-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,3130.0
2022-08-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,3130.0
2022-08-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,3029.2
2022-08-31,10.09,10.09,10.09,10.09,100,0.0,-0.001,1009.0,2626.0
2022-09-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2726.9
2022-09-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2726.9
2022-09-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2726.9
2022-09-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2221.9
2022-09-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-09-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-09-12,10.1,10.1,10.09,10.09,510,-0.001,0.0,5145.9,100.9
2022-09-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,615.49
2022-09-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,615.49
2022-09-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,615.49
2022-09-16,10.12,10.12,10.12,10.12,21100,0.0,0.003,213532.0,514.59
2022-09-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,21867.79
2022-09-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,21867.79
2022-09-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,21867.79
2022-09-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,21867.79
2022-09-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,21867.79
2022-09-26,10.08,10.09,10.05,10.08,4800,0.0,-0.004,48384.0,21867.79
2022-09-27,10.06,10.07,10.06,10.07,1227,0.001,-0.001,12355.89,26191.6
2022-09-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,27427.19
2022-09-29,10.19,10.19,10.13,10.13,400,-0.0059,0.006,4052.0,27427.19
2022-09-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,27832.39
2022-10-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,6479.19
2022-10-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,6479.19
2022-10-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,6479.19
2022-10-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,6479.19
2022-10-07,10.07,10.07,10.07,10.07,100,0.0,-0.0059,1007.0,6479.19
2022-10-10,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,6579.89
2022-10-11,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,1842.19
2022-10-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,707.3
2022-10-13,10.1,10.1,10.1,10.1,100,0.0,0.003,1010.0,707.3
2022-10-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,403.1
2022-10-17,10.09,10.09,10.09,10.09,100,0.0,-0.001,1009.0,403.1
2022-10-18,10.1,10.1,10.1,10.1,100,0.0,0.001,1010.0,504.0
2022-10-19,10.09,10.09,10.09,10.09,100,0.0,-0.001,1009.0,605.0
2022-10-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,705.9
2022-10-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,705.9
2022-10-24,10.1,10.1,10.1,10.1,100,0.0,0.001,1010.0,605.2
2022-10-25,10.16,10.16,10.13,10.13,200,-0.003,0.003,2026.0,605.5
2022-10-26,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,707.4
2022-10-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,707.4
2022-10-28,10.14,10.14,10.14,10.14,211,0.0,0.001,2139.54,606.4
2022-10-31,10.15,10.15,10.15,10.15,100,0.0,0.001,1015.0,820.35
2022-11-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,820.95
2022-11-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,719.95
2022-11-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,619.05
2022-11-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,619.05
2022-11-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,619.05
2022-11-08,10.12,10.12,10.12,10.12,100,0.0,-0.003,1012.0,518.05
2022-11-09,10.11,10.11,10.11,10.11,100,0.0,-0.001,1011.0,416.65
2022-11-10,10.12,10.12,10.11,10.12,610,0.0,0.001,6173.2,517.75
2022-11-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1135.07
2022-11-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,921.12
2022-11-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,819.62
2022-11-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,819.62
2022-11-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,819.62
2022-11-18,10.1,10.14,10.1,10.13,400,0.003,0.001,4052.0,819.62
2022-11-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1224.82
2022-11-22,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1224.82
2022-11-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1123.62
2022-11-25,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1022.52
2022-11-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,405.2
2022-11-29,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,405.2
2022-11-30,10.13,10.13,10.13,10.13,734,0.0,0.0,7435.42,506.5
2022-12-01,10.16,10.18,10.16,10.18,5865,0.002,0.0049,59705.7,1250.04
2022-12-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,7220.61
2022-12-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,7220.61
2022-12-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,6815.41
2022-12-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,6815.41
2022-12-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,6815.41
2022-12-09,10.16,10.16,10.16,10.16,100,0.0,-0.002,1016.0,6815.41
2022-12-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,6917.01
2022-12-13,10.15,10.15,10.15,10.15,1100,0.0,-0.001,11165.0,6917.01
2022-12-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,7932.21
2022-12-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,7188.67
2022-12-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,1218.1
2022-12-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,1218.1
2022-12-20,10.15,10.16,10.15,10.16,6100,0.001,0.001,61976.0,1218.1
2022-12-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,7415.7
2022-12-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,7415.7
2022-12-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,7415.7
2022-12-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,7314.1
2022-12-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,7314.1
2022-12-29,10.25,10.27,10.25,10.27,600,0.002,0.0108,6162.0,6197.6
2022-12-30,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,6813.8
2023-01-03,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,6813.8
2023-01-04,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,6813.8
2023-01-05,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,6813.8
2023-01-06,10.3,10.3,10.3,10.3,1194,0.0,0.0029,12298.2,616.2
2023-01-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1846.02
2023-01-10,10.32,10.32,10.32,10.32,4218,0.0,0.0019,43529.76,1846.02
2023-01-11,10.32,10.32,10.31,10.32,1050,0.0,0.0,10836.0,6199.0
2023-01-12,10.32,10.33,10.32,10.33,3884,0.001,0.001,40121.72,7282.6
2023-01-13,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,11294.77
2023-01-17,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,10678.57
2023-01-18,10.34,10.34,10.34,10.34,2194,0.0,0.001,22685.96,10678.57
2023-01-19,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,12947.16
2023-01-20,10.34,10.36,10.33,10.36,2200,0.0019,0.0019,22792.0,12947.16
2023-01-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,15226.36
2023-01-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,13996.54
2023-01-25,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,13996.54
2023-01-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,9643.57
2023-01-27,10.38,10.38,10.37,10.38,4600,0.0,0.0019,47748.0,8559.97
2023-01-30,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,9322.6
2023-01-31,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,9322.6
2023-02-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,9322.6
2023-02-02,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,7054.0
2023-02-03,10.37,10.38,10.35,10.36,6975,-0.001,-0.0019,72261.0,7054.0
2023-02-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,12000.9
2023-02-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,12000.9
2023-02-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,12000.9
2023-02-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,12000.9
2023-02-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,12000.9
2023-02-13,10.41,10.41,10.41,10.41,100,0.0,0.0048,1041.0,7226.1
2023-02-14,10.49,10.49,10.49,10.49,160,0.0,0.0077,1678.4,7330.2
2023-02-15,10.49,10.49,10.49,10.49,250,0.0,0.0,2622.5,7498.04
2023-02-16,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,7760.29
2023-02-17,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,7760.29
2023-02-21,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,534.19
2023-02-22,10.52,10.52,10.52,10.52,1062,0.0,0.0029,11172.24,534.19
2023-02-23,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,1651.41
2023-02-24,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,1651.41
2023-02-27,11.04,11.04,10.5,10.55,1900,-0.0444,0.0029,20045.0,1651.41
2023-02-28,10.5,10.59,10.5,10.59,900,0.0086,0.0038,9531.0,3655.91
2023-03-01,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,4504.91
2023-03-02,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,4337.07
2023-03-03,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,4074.82
2023-03-06,10.56,10.56,10.56,10.56,1005,0.0,-0.0028,10612.8,4074.82
2023-03-07,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,5136.1
