Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-17,9.64,10.9,8.82,10.79,109500,0.1193,0.154,1181505.0,375586.2
2021-12-20,10.4,10.66,9.5,9.99,61200,-0.0394,-0.0741,611388.0,461284.7
2021-12-21,9.61,10.57,9.22,10.24,58100,0.0656,0.025,594944.0,474435.5
2021-12-22,10.26,11.85,9.32,10.83,48900,0.0556,0.0576,529587.0,505186.7
2021-12-23,11.02,14.52,10.25,14.19,150200,0.2877,0.3102,2131338.0,541377.0
2021-12-27,13.55,14.98,12.03,12.51,67700,-0.0768,-0.1184,846927.0,713727.2
2021-12-28,12.49,12.51,11.78,12.42,25800,-0.0056,-0.0072,320436.0,773769.9
2021-12-29,11.49,12.26,10.26,10.57,102300,-0.0801,-0.149,1081311.0,782399.5
2021-12-30,10.46,12.12,10.38,10.56,32200,0.0096,-0.0009,340032.0,848427.7
2021-12-31,10.61,10.95,10.2,10.46,18200,-0.0141,-0.0095,190372.0,816761.3
2022-01-03,10.34,11.2,10.0,10.89,31500,0.0532,0.0411,343035.0,782784.0
2022-01-04,11.27,11.27,9.3,9.51,17900,-0.1562,-0.1267,170229.0,698937.0
2022-01-05,9.54,13.54,8.65,13.15,230600,0.3784,0.3828,3032390.0,654821.1
2022-01-06,12.98,13.74,12.33,12.44,125000,-0.0416,-0.054,1555000.0,898565.7
2022-01-07,12.2,12.79,10.71,11.05,67400,-0.0943,-0.1117,744770.0,1001107.0
2022-01-10,10.9,10.9,8.41,9.43,93300,-0.1349,-0.1466,879819.0,862450.2
2022-01-11,9.1,9.99,9.0,9.45,125300,0.0385,0.0021,1184085.0,865739.4
2022-01-12,9.39,9.91,8.57,9.0,63100,-0.0415,-0.0476,567900.0,952104.3
2022-01-13,9.0,9.1,8.62,8.82,39400,-0.02,-0.02,347508.0,900763.2
2022-01-14,8.52,8.99,8.02,8.9,38200,0.0446,0.0091,339980.0,901510.8
2022-01-18,8.92,9.32,8.39,9.18,38900,0.0291,0.0315,357102.0,916471.6
2022-01-19,9.01,9.7,8.95,9.5,35500,0.0544,0.0349,337250.0,917878.3
2022-01-20,9.56,9.72,8.9,9.1,25200,-0.0481,-0.0421,229320.0,934580.4
2022-01-21,8.83,10.88,8.23,9.48,85200,0.0736,0.0418,807696.0,654273.4
2022-01-24,9.38,9.45,8.38,9.1,69600,-0.0299,-0.0401,633360.0,579543.0
2022-01-25,9.11,9.75,8.6,9.45,34800,0.0373,0.0385,328860.0,568402.0
2022-01-26,9.69,9.75,9.03,9.24,40000,-0.0464,-0.0222,369600.0,513306.1
2022-01-27,9.18,9.31,7.97,8.21,44700,-0.1057,-0.1115,366987.0,431857.6
2022-01-28,8.2,9.35,8.01,8.47,36500,0.0329,0.0317,309155.0,411766.3
2022-01-31,8.53,9.18,8.01,9.04,25200,0.0598,0.0673,227808.0,407931.0
2022-02-01,9.05,9.35,8.73,9.17,23100,0.0133,0.0144,211827.0,396713.8
2022-02-02,9.0,9.23,8.51,8.79,22900,-0.0233,-0.0414,201291.0,382186.3
2022-02-03,8.58,8.9,8.2,8.38,169800,-0.0233,-0.0466,1422924.0,368590.4
2022-02-04,8.07,8.89,8.02,8.76,15800,0.0855,0.0453,138408.0,487950.8
2022-02-07,8.89,9.3,8.15,9.14,53500,0.0281,0.0434,488990.0,421022.0
2022-02-08,9.24,9.51,8.65,9.41,89500,0.0184,0.0295,842195.0,406585.0
2022-02-09,9.34,10.45,9.13,9.74,56500,0.0428,0.0351,550310.0,457918.5
2022-02-10,9.54,10.18,9.23,9.58,29700,0.0042,-0.0164,284526.0,475989.5
2022-02-11,9.66,9.81,8.47,8.51,37200,-0.119,-0.1117,316572.0,467743.4
2022-02-14,8.57,8.57,8.0,8.01,30800,-0.0653,-0.0588,246708.0,468485.1
2022-02-15,8.4,9.41,8.07,9.02,65500,0.0738,0.1261,590810.0,470375.1
2022-02-16,8.71,9.66,8.5,9.53,32800,0.0941,0.0565,312584.0,508273.4
2022-02-17,9.5,9.54,8.92,8.99,18100,-0.0537,-0.0567,162719.0,519402.7
2022-02-18,8.71,9.06,8.71,8.82,23800,0.0126,-0.0189,209916.0,393382.2
2022-02-22,8.45,9.6,8.2,8.94,175400,0.058,0.0136,1568076.0,400533.0
2022-02-23,9.14,9.43,8.91,9.1,24800,-0.0044,0.0179,225680.0,508441.6
2022-02-24,8.69,10.0,8.69,10.0,58500,0.1507,0.0989,585000.0,446790.1
2022-02-25,10.0,10.0,8.98,9.76,49400,-0.024,-0.024,482144.0,450259.1
2022-02-28,9.4,9.96,8.86,9.01,55100,-0.0415,-0.0768,496451.0,470020.9
2022-03-01,8.82,9.46,8.64,8.85,59800,0.0034,-0.0178,529230.0,488008.8
2022-03-02,8.77,9.24,8.26,8.94,42800,0.0194,0.0102,382632.0,516261.0
2022-03-03,8.86,9.31,8.76,8.94,25000,0.009,0.0,223500.0,495443.2
2022-03-04,9.31,9.39,8.71,9.16,25200,-0.0161,0.0246,230832.0,486534.8
2022-03-07,9.25,9.81,8.65,9.45,27700,0.0216,0.0317,261765.0,493346.1
2022-03-08,9.17,10.64,8.85,9.56,26600,0.0425,0.0116,254296.0,498531.0
2022-03-09,9.66,10.54,9.61,10.3,82800,0.0663,0.0774,852840.0,367153.0
2022-03-10,10.05,11.51,9.46,10.38,81100,0.0328,0.0078,841818.0,429869.0
2022-03-11,10.32,11.02,10.08,10.56,70200,0.0233,0.0173,741312.0,455550.8
2022-03-14,10.79,10.79,9.27,9.42,52600,-0.127,-0.108,495492.0,481467.6
2022-03-15,9.39,9.39,8.54,9.26,45100,-0.0138,-0.017,417626.0,481371.7
2022-03-16,9.76,9.76,8.5,8.8,66200,-0.0984,-0.0497,582560.0,470211.3
2022-03-17,8.61,8.94,8.5,8.7,48400,0.0105,-0.0114,421080.0,490204.1
2022-03-18,8.64,9.97,8.05,9.91,134400,0.147,0.1391,1331904.0,509962.1
2022-03-21,9.61,9.76,8.64,9.44,63300,-0.0177,-0.0474,597552.0,620069.3
2022-03-22,9.41,9.41,9.02,9.24,81800,-0.0181,-0.0212,755832.0,653648.0
2022-03-23,9.08,9.55,8.73,9.25,36600,0.0187,0.0011,338550.0,703801.6
2022-03-24,9.32,9.48,8.87,9.39,14600,0.0075,0.0151,137094.0,652372.6
2022-03-25,9.38,9.51,9.01,9.1,33300,-0.0299,-0.0309,303030.0,581900.2
2022-03-28,9.26,9.26,8.32,8.32,13900,-0.1015,-0.0857,115648.0,538072.0
2022-03-29,8.4,8.91,8.2,8.61,36700,0.025,0.0349,315987.0,500087.6
2022-03-30,8.66,8.8,8.23,8.37,30500,-0.0335,-0.0279,255285.0,489923.7
2022-03-31,8.48,8.48,8.3,8.39,19700,-0.0106,0.0024,165283.0,457196.2
2022-04-01,8.3,8.48,8.1,8.36,54300,0.0072,-0.0036,453948.0,431616.5
2022-04-04,8.41,8.49,8.13,8.35,9700,-0.0071,-0.0012,80995.0,343820.9
2022-04-05,8.41,8.62,8.15,8.33,18200,-0.0095,-0.0024,151606.0,292165.2
2022-04-06,8.47,8.49,8.16,8.3,56000,-0.0201,-0.0036,464800.0,231742.6
2022-04-07,8.4,8.5,8.22,8.4,64000,0.0,0.012,537600.0,244367.6
2022-04-08,8.4,8.5,8.3,8.35,48500,-0.006,-0.006,404975.0,284418.2
2022-04-11,8.27,8.46,8.2,8.22,43000,-0.006,-0.0156,353460.0,294612.7
2022-04-12,8.22,8.35,8.2,8.3,98200,0.0097,0.0097,815060.0,318393.9
2022-04-13,8.34,8.47,8.3,8.4,54000,0.0072,0.012,453600.0,368301.2
2022-04-14,8.4,8.5,8.3,8.3,49000,-0.0119,-0.0119,406700.0,388132.7
2022-04-18,8.3,8.38,8.16,8.3,46700,0.0,0.0,387610.0,412274.4
2022-04-19,8.41,8.41,8.1,8.3,23300,-0.0131,0.0,193390.0,405640.6
2022-04-20,8.19,8.45,7.02,7.22,46400,-0.1184,-0.1301,335008.0,416880.1
2022-04-21,7.38,7.38,6.8,6.81,48500,-0.0772,-0.0568,330285.0,435220.3
2022-04-22,6.64,6.87,6.29,6.51,38400,-0.0196,-0.0441,249984.0,421768.8
2022-04-25,2.75,3.69,2.61,2.88,2441200,0.0473,-0.5576,7030656.0,393007.2
2022-04-26,2.74,2.86,2.64,2.77,2236000,0.0109,-0.0382,6193720.0,1055575.3
2022-04-27,2.72,3.31,2.72,2.91,499400,0.0699,0.0505,1453254.0,1639601.3
2022-04-28,3.14,3.18,2.88,3.02,89000,-0.0382,0.0378,268780.0,1703420.7
2022-04-29,2.86,3.3,2.78,3.16,96700,0.1049,0.0464,305572.0,1684938.7
2022-05-02,3.14,3.52,2.93,3.52,105900,0.121,0.1139,372768.0,1674825.9
2022-05-03,3.41,3.83,3.38,3.78,115300,0.1085,0.0739,435834.0,1673341.7
2022-05-04,3.66,3.68,3.48,3.65,116800,-0.0027,-0.0344,426320.0,1697586.1
2022-05-05,3.65,3.92,3.31,3.58,170900,-0.0192,-0.0192,611822.0,1706717.3
2022-05-06,3.57,3.57,2.91,3.46,137700,-0.0308,-0.0335,476442.0,1734871.0
2022-05-09,3.37,3.67,3.34,3.53,27800,0.0475,0.0202,98134.0,1757516.8
2022-05-10,3.51,4.2,3.41,3.7,86500,0.0541,0.0482,320050.0,1064264.6
2022-05-11,3.64,3.79,3.57,3.75,40000,0.0302,0.0135,150000.0,476897.6
2022-05-12,3.79,4.16,3.62,3.94,53200,0.0396,0.0507,209608.0,346572.2
2022-05-13,4.02,5.42,3.94,4.4,3416500,0.0945,0.1168,15032600.0,340655.0
2022-05-16,3.62,3.62,2.87,3.37,314400,-0.0691,-0.2341,1059528.0,1813357.8
2022-05-17,3.29,4.04,3.15,3.91,142500,0.1884,0.1602,557175.0,1882033.8
2022-05-18,3.87,4.04,3.41,3.63,66600,-0.062,-0.0716,241758.0,1894167.9
2022-05-19,3.56,3.61,3.33,3.46,34400,-0.0281,-0.0468,119024.0,1875711.7
2022-05-20,3.47,3.64,2.93,3.43,67300,-0.0115,-0.0087,230839.0,1826431.9
2022-05-23,3.42,3.42,3.15,3.29,33300,-0.038,-0.0408,109557.0,1801871.6
2022-05-24,3.21,3.27,2.71,2.99,37000,-0.0685,-0.0912,110630.0,1803013.9
2022-05-25,2.9,3.07,2.52,2.99,106100,0.031,0.0,317239.0,1782071.9
2022-05-26,3.07,3.37,2.89,3.15,31800,0.0261,0.0535,100170.0,1798795.8
2022-05-27,3.18,3.6,3.18,3.43,57800,0.0786,0.0889,198254.0,1787852.0
2022-05-31,3.46,3.97,3.35,3.83,135500,0.1069,0.1166,518965.0,304417.4
2022-06-01,3.83,3.83,3.02,3.36,187900,-0.1227,-0.1227,631344.0,250361.1
2022-06-02,3.39,3.79,3.24,3.46,77400,0.0206,0.0298,267804.0,257778.0
2022-06-03,3.39,3.9,3.39,3.85,20700,0.1357,0.1127,79695.0,260382.6
2022-06-06,3.88,4.12,3.52,3.98,75000,0.0258,0.0338,298500.0,256449.7
2022-06-07,4.01,4.71,3.91,4.59,79700,0.1446,0.1533,365823.0,263215.8
2022-06-08,4.26,4.71,4.25,4.61,52400,0.0822,0.0044,241564.0,288842.4
2022-06-09,4.45,4.55,4.16,4.34,59200,-0.0247,-0.0586,256928.0,301935.8
2022-06-10,4.22,4.35,3.85,4.01,42300,-0.0498,-0.076,169623.0,295904.7
2022-06-13,3.9,5.2,3.55,4.98,160600,0.2769,0.2419,799788.0,302850.0
2022-06-14,5.02,5.18,4.45,4.68,174600,-0.0677,-0.0602,817128.0,363003.4
2022-06-15,4.73,4.73,4.38,4.43,28100,-0.0634,-0.0534,124483.0,392819.7
2022-06-16,4.43,4.46,3.65,3.92,25700,-0.1151,-0.1151,100744.0,342133.6
2022-06-17,3.99,4.43,3.85,4.33,34800,0.0852,0.1046,150684.0,325427.6
2022-06-21,4.23,4.36,3.69,3.85,72100,-0.0898,-0.1109,277585.0,332526.5
2022-06-22,3.9,4.04,3.68,3.77,42800,-0.0333,-0.0208,161356.0,330435.0
2022-06-23,3.83,4.12,3.7,3.89,58900,0.0157,0.0318,229121.0,309988.3
2022-06-24,3.92,3.94,3.62,3.65,659900,-0.0689,-0.0617,2408635.0,308744.0
2022-06-27,3.86,3.94,3.46,3.88,40800,0.0052,0.063,158304.0,523914.7
2022-06-28,3.92,4.1,3.33,3.64,37900,-0.0714,-0.0619,137956.0,522782.8
2022-06-29,3.55,3.61,3.11,3.11,89700,-0.1239,-0.1456,278967.0,456599.6
2022-06-30,3.11,3.19,2.91,3.02,65900,-0.0289,-0.0289,199018.0,402783.5
2022-07-01,3.29,3.6,3.08,3.42,48800,0.0395,0.1325,166896.0,410237.0
2022-07-05,3.38,3.56,3.21,3.46,18900,0.0237,0.0117,65394.0,416852.2
2022-07-06,3.43,3.43,3.24,3.38,9500,-0.0146,-0.0231,32110.0,408323.2
2022-07-07,3.34,3.6,3.18,3.58,27500,0.0719,0.0592,98450.0,383775.7
2022-07-08,3.53,3.95,3.48,3.71,32300,0.051,0.0363,119833.0,377485.1
2022-07-11,3.76,3.8,3.51,3.73,3400,-0.008,0.0054,12682.0,366556.3
2022-07-12,3.67,3.93,3.31,3.78,39700,0.03,0.0134,150066.0,126961.0
2022-07-13,3.83,4.02,3.52,3.97,38000,0.0366,0.0503,150860.0,126137.2
2022-07-14,3.81,4.02,3.55,3.69,110200,-0.0315,-0.0705,406638.0,127427.6
2022-07-15,3.41,3.71,3.41,3.57,66800,0.0469,-0.0325,238476.0,140194.7
2022-07-18,3.75,3.89,3.36,3.56,68900,-0.0507,-0.0028,245284.0,144140.5
2022-07-19,3.55,4.19,3.45,3.65,174600,0.0282,0.0253,637290.0,151979.3
2022-07-20,3.85,3.85,3.68,3.75,5100,-0.026,0.0274,19125.0,209168.9
2022-07-21,3.89,3.89,3.46,3.72,8800,-0.0437,-0.008,32736.0,207870.4
2022-07-22,3.53,3.7,2.85,2.99,163200,-0.153,-0.1962,487968.0,201299.0
2022-07-25,3.1,3.3,3.05,3.2,60500,0.0323,0.0702,193600.0,238112.5
2022-07-26,3.05,3.11,2.96,3.03,40300,-0.0066,-0.0531,122109.0,256204.3
2022-07-27,3.12,3.53,2.98,3.01,48400,-0.0353,-0.0066,145684.0,253408.6
2022-07-28,3.11,3.2,3.08,3.12,43200,0.0032,0.0365,134784.0,252891.0
2022-07-29,3.21,3.33,3.11,3.18,17300,-0.0093,0.0192,55014.0,225705.6
2022-08-01,3.15,3.34,3.04,3.04,21700,-0.0349,-0.044,65968.0,207359.4
2022-08-02,2.64,2.8,2.6,2.72,145800,0.0303,-0.1053,396576.0,189427.8
2022-08-03,2.86,3.1,2.86,2.99,40400,0.0455,0.0993,120796.0,165356.4
2022-08-04,3.03,3.03,2.86,2.94,22800,-0.0297,-0.0167,67032.0,175523.5
2022-08-05,2.91,3.04,2.89,2.95,30900,0.0137,0.0034,91155.0,178953.1
2022-08-08,2.96,3.02,2.76,2.94,38200,-0.0068,-0.0034,112308.0,139271.8
2022-08-09,2.9,2.99,2.84,2.9,42100,0.0,-0.0136,122090.0,131142.6
2022-08-10,3.0,3.03,2.74,2.92,32400,-0.0267,0.0069,94608.0,131140.7
2022-08-11,3.09,3.09,2.94,2.94,57100,-0.0485,0.0068,167874.0,126033.1
2022-08-12,2.86,3.01,2.86,2.94,17100,0.028,0.0,50274.0,129342.1
2022-08-15,2.84,3.0,2.81,2.88,27800,0.0141,-0.0204,80064.0,128868.1
2022-08-16,2.82,2.99,2.73,2.89,41200,0.0248,0.0035,119068.0,130277.7
2022-08-17,2.81,3.0,2.76,2.85,18300,0.0142,-0.0138,52155.0,102526.9
2022-08-18,2.85,3.0,2.81,2.9,92600,0.0175,0.0175,268540.0,95662.8
2022-08-19,2.83,3.0,2.81,2.91,15300,0.0283,0.0034,44523.0,115813.6
2022-08-22,2.85,3.0,2.85,2.94,24700,0.0316,0.0103,72618.0,111150.4
2022-08-23,2.94,3.05,2.9,3.03,47000,0.0306,0.0306,142410.0,107181.4
2022-08-24,3.05,3.34,2.99,3.13,74600,0.0262,0.033,233498.0,109213.4
2022-08-25,2.99,3.1,2.87,3.01,30700,0.0067,-0.0383,92407.0,123102.4
2022-08-26,2.98,3.1,2.97,3.02,24000,0.0134,0.0033,72480.0,115555.7
2022-08-29,3.0,3.17,2.82,3.0,21800,0.0,-0.0066,65400.0,117776.3
2022-08-30,3.15,3.24,2.92,3.04,154200,-0.0349,0.0133,468768.0,116309.9
2022-08-31,3.22,3.22,2.96,3.06,64200,-0.0497,0.0066,196452.0,151279.9
2022-09-01,3.01,3.1,2.94,3.09,37400,0.0266,0.0098,115566.0,165709.6
2022-09-02,3.05,3.06,2.94,3.0,3400,-0.0164,-0.0291,10200.0,150412.2
2022-09-06,3.0,3.11,2.91,3.11,27600,0.0367,0.0367,85836.0,146979.9
2022-09-07,3.02,3.1,2.83,2.97,9000,-0.0166,-0.045,26730.0,148301.7
2022-09-08,2.91,3.14,2.91,3.0,22600,0.0309,0.0101,67800.0,136733.7
2022-09-09,3.0,3.12,2.92,3.1,10500,0.0333,0.0333,32550.0,120163.9
2022-09-12,2.94,3.16,2.94,3.04,10700,0.034,-0.0194,32528.0,114178.2
2022-09-13,3.04,3.15,3.04,3.08,5500,0.0132,0.0132,16940.0,110183.0
2022-09-14,2.99,3.12,2.99,3.03,6800,0.0134,-0.0162,20604.0,105337.0
2022-09-15,3.11,3.19,3.02,3.19,13400,0.0257,0.0528,42746.0,60520.6
2022-09-16,3.1,3.28,3.02,3.28,9100,0.0581,0.0282,29848.0,45150.0
2022-09-19,3.33,3.4,3.25,3.4,2500,0.021,0.0366,8500.0,36578.2
2022-09-20,3.35,3.43,3.31,3.39,8600,0.0119,-0.0029,29154.0,36408.2
2022-09-21,3.45,3.5,3.01,3.11,7000,-0.0986,-0.0826,21770.0,30740.0
2022-09-22,3.22,3.81,3.13,3.44,23700,0.0683,0.1061,81528.0,30244.0
2022-09-23,3.53,3.53,3.14,3.14,5400,-0.1105,-0.0872,16956.0,31616.8
2022-09-26,3.24,3.55,3.24,3.41,8800,0.0525,0.086,30008.0,30057.4
2022-09-27,3.41,3.41,3.14,3.18,10200,-0.0674,-0.0674,32436.0,29805.4
2022-09-28,3.27,3.43,3.21,3.22,15900,-0.0153,0.0126,51198.0,31355.0
2022-09-29,3.44,3.47,3.29,3.33,2400,-0.032,0.0342,7992.0,34414.4
2022-09-30,3.28,3.55,3.12,3.23,3200,-0.0152,-0.03,10336.0,30939.0
2022-10-03,3.2,3.3,2.9,3.09,224400,-0.0344,-0.0433,693396.0,28987.8
2022-10-04,3.02,3.28,3.0,3.04,5500,0.0066,-0.0162,16720.0,97477.4
2022-10-05,3.05,3.35,3.05,3.18,7400,0.0426,0.0461,23532.0,96234.0
2022-10-06,3.05,3.08,3.05,3.08,1400,0.0098,-0.0314,4312.0,96410.2
2022-10-07,3.15,3.22,3.03,3.17,5500,0.0063,0.0292,17435.0,88688.6
2022-10-10,3.04,3.25,3.01,3.25,5000,0.0691,0.0252,16250.0,88736.5
2022-10-11,3.02,3.49,3.02,3.3,18300,0.0927,0.0154,60390.0,87360.7
