Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-09,33.54,33.78,32.0,32.66,654500,-0.0262,-0.0314,21375970.0,15857098.5
2021-04-12,32.6,32.99,30.33,30.71,513300,-0.058,-0.0597,15763443.0,17050716.1
2021-04-13,30.56,32.04,29.75,31.58,673200,0.0334,0.0283,21259656.0,16442347.6
2021-04-14,32.37,34.0,31.48,33.18,652900,0.025,0.0507,21663222.0,17680668.4
2021-04-15,33.42,33.74,31.29,32.92,353600,-0.015,-0.0078,11640512.0,19151155.6
2021-04-16,33.1,33.29,31.77,32.55,173800,-0.0166,-0.0112,5657190.0,18402823.8
2021-04-19,32.58,32.9,30.94,31.58,257800,-0.0307,-0.0298,8141324.0,17825867.4
2021-04-20,31.51,31.79,30.07,30.39,218800,-0.0355,-0.0377,6649332.0,17223247.1
2021-04-21,30.35,31.77,29.55,31.75,199000,0.0461,0.0448,6318250.0,13871126.8
2021-04-22,31.48,32.18,30.11,30.85,407900,-0.02,-0.0283,12583715.0,13358894.7
2021-04-23,31.14,31.73,30.21,30.56,147100,-0.0186,-0.0094,4495376.0,13105261.4
2021-04-26,30.54,32.69,29.57,32.3,268400,0.0576,0.0569,8669320.0,11417202.0
2021-04-27,32.47,34.63,31.7,33.25,523800,0.024,0.0294,17416350.0,10707789.7
2021-04-28,33.37,35.24,32.92,34.82,271800,0.0435,0.0472,9464076.0,10323459.1
2021-04-29,35.23,35.23,32.58,34.24,295000,-0.0281,-0.0167,10100800.0,9103544.5
2021-04-30,34.06,35.28,32.5,33.1,239200,-0.0282,-0.0333,7917520.0,8949573.3
2021-05-03,33.29,34.1,30.73,33.63,178500,0.0102,0.016,6002955.0,9175606.3
2021-05-04,33.29,33.86,31.69,31.91,275800,-0.0415,-0.0511,8800778.0,8961769.4
2021-05-05,32.13,33.67,31.46,32.67,269100,0.0168,0.0238,8791497.0,9176914.0
2021-05-06,32.66,34.2,31.9,33.21,297100,0.0168,0.0165,9866691.0,9424238.7
2021-05-07,32.48,35.21,32.48,34.28,250200,0.0554,0.0322,8576856.0,9152536.3
2021-05-10,34.61,35.55,33.15,33.83,227600,-0.0225,-0.0131,7699708.0,9560684.3
2021-05-11,32.7,36.42,32.58,35.43,251100,0.0835,0.0473,8896473.0,9463723.1
2021-05-12,34.77,36.41,33.98,35.04,346900,0.0078,-0.011,12155376.0,8611735.4
2021-05-13,35.04,35.75,33.32,34.06,302400,-0.028,-0.028,10299744.0,8880865.4
2021-05-14,34.59,35.3,34.17,34.84,353700,0.0072,0.0229,12322908.0,8900759.8
2021-05-17,34.91,35.76,33.92,34.52,226000,-0.0112,-0.0092,7801520.0,9341298.6
2021-05-18,34.66,38.04,34.02,37.64,395200,0.086,0.0904,14875328.0,9521155.1
2021-05-19,36.89,37.4,33.85,34.33,497400,-0.0694,-0.0879,17075742.0,10128610.1
2021-05-20,34.39,36.1,34.39,35.6,1017100,0.0352,0.037,36208760.0,10957034.6
2021-05-21,37.12,37.12,35.02,36.38,272300,-0.0199,0.0219,9906274.0,13591241.5
2021-05-24,36.65,38.95,36.3,37.27,415300,0.0169,0.0245,15478231.0,13724183.3
2021-05-25,37.39,38.38,34.7,34.7,361200,-0.0719,-0.069,12533640.0,14502035.6
2021-05-26,35.06,37.59,35.06,37.34,279200,0.065,0.0761,10425328.0,14865752.3
2021-05-27,37.77,37.83,35.8,37.31,340100,-0.0122,-0.0008,12689131.0,14692747.5
2021-05-28,37.6,38.56,36.77,36.95,187000,-0.0173,-0.0096,6909650.0,14931686.2
2021-06-01,37.32,38.36,36.2,37.46,188800,0.0038,0.0138,7072448.0,14390360.4
2021-06-02,37.66,38.9,37.46,38.02,487900,0.0096,0.0149,18549958.0,14317453.2
2021-06-03,37.83,39.22,37.51,38.15,493200,0.0085,0.0034,18815580.0,14684916.2
2021-06-04,40.0,40.21,38.2,39.04,413500,-0.024,0.0233,16143040.0,14858900.0
2021-06-07,39.36,43.5,39.32,41.45,744100,0.0531,0.0617,30842945.0,12852328.0
2021-06-08,41.66,42.44,39.67,40.55,640100,-0.0266,-0.0217,25956055.0,14945995.1
2021-06-09,40.65,42.88,40.65,42.0,530400,0.0332,0.0358,22276800.0,15993777.5
2021-06-10,41.91,42.68,41.09,42.0,495100,0.0021,0.0,20794200.0,16968093.5
2021-06-11,41.98,42.52,41.32,42.18,330000,0.0048,0.0043,13919400.0,18004980.7
2021-06-14,42.37,43.03,41.79,42.11,272400,-0.0061,-0.0017,11470764.0,18128007.6
2021-06-15,40.0,41.0,36.71,37.66,597100,-0.0585,-0.1057,22486786.0,18584119.0
2021-06-16,37.77,38.89,36.67,38.12,653700,0.0093,0.0122,24919044.0,20125552.8
2021-06-17,37.37,38.44,35.51,37.08,2623200,-0.0078,-0.0273,97268256.0,20762461.4
2021-06-18,37.19,38.72,36.65,37.91,941400,0.0194,0.0224,35688474.0,28607729.0
2021-06-21,38.33,39.86,38.11,38.49,527600,0.0042,0.0153,20307324.0,30562272.4
2021-06-22,38.74,39.83,38.17,38.34,496700,-0.0103,-0.0039,19043478.0,29508710.3
2021-06-23,38.44,39.65,37.1,37.76,318500,-0.0177,-0.0151,12026560.0,28817452.6
2021-06-24,38.47,38.99,36.88,37.28,423500,-0.0309,-0.0127,15788080.0,27792428.6
2021-06-25,37.47,38.17,36.4,37.74,3552800,0.0072,0.0123,134082672.0,27291816.6
2021-06-28,37.84,38.45,36.75,37.14,312900,-0.0185,-0.0159,11621106.0,39308143.8
2021-06-29,37.48,37.75,36.32,37.1,427200,-0.0101,-0.0011,15849120.0,39323178.0
2021-06-30,37.04,38.79,36.95,37.84,468900,0.0216,0.0199,17743176.0,38659411.4
2021-07-01,37.77,39.22,37.33,38.81,476300,0.0275,0.0256,18485203.0,37941824.6
2021-07-02,38.95,40.0,38.06,39.72,281300,0.0198,0.0234,11173236.0,30063519.3
2021-07-06,39.72,40.13,38.77,39.01,298700,-0.0179,-0.0179,11652287.0,27611995.5
2021-07-07,38.95,40.09,38.62,40.02,335100,0.0275,0.0259,13410702.0,26746491.8
2021-07-08,38.86,40.0,38.57,39.67,280800,0.0208,-0.0087,11139336.0,26183214.2
2021-07-09,39.85,39.85,38.32,38.42,163200,-0.0359,-0.0315,6270144.0,26094491.8
2021-07-12,38.36,39.01,37.36,38.08,316000,-0.0073,-0.0088,12033280.0,25142698.2
2021-07-13,37.84,38.55,37.25,37.8,227900,-0.0011,-0.0074,8614620.0,12937759.0
2021-07-14,37.97,38.16,37.0,37.29,370100,-0.0179,-0.0135,13801029.0,12637110.4
2021-07-15,37.0,38.26,36.52,37.32,261900,0.0086,0.0008,9774108.0,12432301.3
2021-07-16,37.37,40.12,36.74,39.95,758700,0.069,0.0705,30310065.0,11635394.5
2021-07-19,39.45,40.41,37.75,39.49,340000,0.001,-0.0115,13426600.0,12817880.7
2021-07-20,39.49,40.39,39.0,40.07,443600,0.0147,0.0147,17775052.0,13043217.1
2021-07-21,40.22,40.35,39.57,40.16,223500,-0.0015,0.0022,8975760.0,13655493.6
2021-07-22,40.57,40.82,39.59,40.07,334600,-0.0123,-0.0022,13407422.0,13211999.4
2021-07-23,40.35,41.03,39.78,40.89,178200,0.0134,0.0205,7286598.0,13438808.0
2021-07-26,40.99,42.43,40.66,42.25,410500,0.0307,0.0333,17343625.0,13540453.4
2021-07-27,42.19,42.75,41.04,41.16,223300,-0.0244,-0.0258,9191028.0,14071487.9
2021-07-28,41.11,44.52,41.11,44.44,344800,0.081,0.0797,15322912.0,14129128.7
2021-07-29,44.59,45.14,43.08,43.65,395100,-0.0211,-0.0178,17246115.0,14281317.0
2021-07-30,43.34,44.05,42.91,43.14,194400,-0.0046,-0.0117,8386416.0,15028517.7
2021-08-02,43.49,45.15,43.36,44.8,305000,0.0301,0.0385,13664000.0,12836152.8
2021-08-03,44.79,47.5,44.25,45.94,856200,0.0257,0.0254,39333828.0,12859892.8
2021-08-04,45.6,46.5,42.06,43.12,263200,-0.0544,-0.0614,11349184.0,15015770.4
2021-08-05,43.38,44.23,40.99,41.03,440700,-0.0542,-0.0485,18081921.0,15253112.8
2021-08-06,41.35,41.6,37.62,37.68,475700,-0.0888,-0.0816,17924376.0,15720562.7
2021-08-09,37.7,39.43,36.54,37.17,540400,-0.0141,-0.0135,20086668.0,16784340.5
2021-08-10,37.34,38.72,36.53,36.71,257900,-0.0169,-0.0124,9467509.0,17058644.8
2021-08-11,36.67,36.92,34.94,35.91,228900,-0.0207,-0.0218,8219799.0,17086292.9
2021-08-12,35.88,40.29,34.47,39.66,404500,0.1054,0.1044,16042470.0,16375981.6
2021-08-13,40.0,40.64,38.74,39.35,146800,-0.0162,-0.0078,5776580.0,16255617.1
2021-08-16,38.58,39.92,38.27,38.77,204100,0.0049,-0.0147,7912957.0,15994633.5
2021-08-17,38.53,39.71,37.97,39.66,194300,0.0293,0.023,7705938.0,15419529.2
2021-08-18,39.87,41.43,39.25,39.87,221400,0.0,0.0053,8827218.0,12256740.2
2021-08-19,39.45,41.92,39.45,40.83,278300,0.035,0.0241,11362989.0,12004543.6
2021-08-20,40.73,41.1,40.07,40.94,273100,0.0052,0.0027,11180714.0,11332650.4
2021-08-23,41.6,42.47,40.97,41.89,273400,0.007,0.0232,11452726.0,10658284.2
2021-08-24,41.98,41.98,39.99,40.61,189200,-0.0326,-0.0306,7683412.0,9794890.0
2021-08-25,40.33,41.61,39.75,41.39,140500,0.0263,0.0192,5815295.0,9616480.3
2021-08-26,41.34,42.11,40.56,41.09,154800,-0.006,-0.0072,6360732.0,9376029.9
2021-08-27,41.31,42.01,40.55,41.54,261100,0.0056,0.011,10846094.0,8407856.1
2021-08-30,41.89,42.37,41.17,41.55,287800,-0.0081,0.0002,11958090.0,8914807.5
2021-08-31,41.66,42.02,39.9,40.13,351200,-0.0367,-0.0342,14093656.0,9319320.8
2021-09-01,40.52,42.19,40.27,42.03,308500,0.0373,0.0473,12966255.0,9958092.6
2021-09-02,42.18,43.86,40.99,43.57,288900,0.033,0.0366,12587373.0,10371996.3
2021-09-03,43.21,45.11,43.17,44.13,513300,0.0213,0.0129,22651929.0,10494434.7
2021-09-07,44.75,48.18,44.75,47.21,408700,0.055,0.0698,19294727.0,11641556.2
2021-09-08,47.0,48.35,46.25,46.77,307600,-0.0049,-0.0093,14386452.0,12425756.3
2021-09-09,46.48,49.37,46.05,48.92,403000,0.0525,0.046,19714760.0,13096060.3
2021-09-10,49.08,50.05,48.38,49.03,352300,-0.001,0.0022,17273269.0,14486006.8
2021-09-13,49.0,50.58,48.9,49.75,294900,0.0153,0.0147,14671275.0,15577260.5
2021-09-14,50.09,50.35,48.44,49.43,373000,-0.0132,-0.0064,18437390.0,15959778.6
2021-09-15,49.21,49.46,48.24,48.79,392000,-0.0085,-0.0129,19125680.0,16607708.6
2021-09-16,48.5,50.1,47.91,49.5,382400,0.0206,0.0146,18928800.0,17110911.0
2021-09-17,49.89,50.33,47.58,49.95,2289800,0.0012,0.0091,114375510.0,17707165.5
2021-09-20,48.76,49.98,46.32,48.67,296000,-0.0018,-0.0256,14406320.0,27885979.2
2021-09-21,48.89,50.62,48.2,50.06,227100,0.0239,0.0286,11368626.0,27061418.3
2021-09-22,50.16,50.6,49.54,50.05,152800,-0.0022,-0.0002,7647640.0,26268808.2
2021-09-23,50.9,51.21,49.55,50.5,218500,-0.0079,0.009,11034250.0,25594927.0
2021-09-24,49.99,50.63,48.8,49.16,196900,-0.0166,-0.0265,9679604.0,24726876.0
2021-09-27,48.79,50.18,48.08,50.01,154700,0.025,0.0173,7736547.0,23967509.5
2021-09-28,49.84,49.93,48.22,49.5,212300,-0.0068,-0.0102,10508850.0,23274036.7
2021-09-29,49.78,50.0,47.81,47.97,154600,-0.0364,-0.0309,7416162.0,22481182.7
2021-09-30,46.61,46.8,44.2,44.68,424100,-0.0414,-0.0686,18948788.0,21310230.9
2021-10-01,44.89,46.33,43.33,45.96,395400,0.0238,0.0286,18172584.0,21312229.7
2021-10-04,45.83,45.83,44.49,44.99,304500,-0.0183,-0.0211,13699455.0,11691937.1
2021-10-05,45.3,45.84,44.17,44.66,220800,-0.0141,-0.0073,9860928.0,11621250.6
2021-10-06,44.12,45.21,43.28,44.71,199700,0.0134,0.0011,8928587.0,11470480.8
2021-10-07,45.22,46.02,44.03,44.22,247000,-0.0221,-0.011,10922340.0,11598575.5
2021-10-08,44.23,44.39,41.91,42.21,161300,-0.0457,-0.0455,6808473.0,11587384.5
2021-10-11,42.32,42.71,41.49,41.81,211700,-0.0121,-0.0095,8851177.0,11300271.4
2021-10-12,42.0,42.58,40.99,41.17,231400,-0.0198,-0.0153,9526738.0,11411734.4
2021-10-13,41.7,41.8,40.57,41.58,172300,-0.0029,0.01,7164234.0,11313523.2
2021-10-14,41.94,44.48,41.94,44.23,219500,0.0546,0.0637,9708485.0,11288330.4
2021-10-15,44.94,45.06,43.09,43.89,165400,-0.0234,-0.0077,7259406.0,10364300.1
2021-10-18,43.54,44.22,42.61,42.94,158000,-0.0138,-0.0216,6784520.0,9272982.3
2021-10-19,43.06,44.85,43.06,44.43,144700,0.0318,0.0347,6429021.0,8581488.8
2021-10-20,44.41,44.83,42.71,42.84,107400,-0.0354,-0.0358,4601016.0,8238298.1
2021-10-21,42.89,44.96,42.77,44.0,172500,0.0259,0.0271,7590000.0,7805541.0
2021-10-22,43.87,45.51,43.87,45.11,144900,0.0283,0.0252,6536439.0,7472307.0
2021-10-25,45.1,46.58,43.99,44.16,200300,-0.0208,-0.0211,8845248.0,7445103.6
2021-10-26,44.51,45.68,44.35,44.91,110000,0.009,0.017,4940100.0,7444510.7
2021-10-27,44.69,46.0,44.0,45.05,140200,0.0081,0.0031,6316010.0,6985846.9
2021-10-28,44.97,46.0,44.97,45.96,199100,0.022,0.0202,9150636.0,6901024.5
2021-10-29,45.87,46.01,43.65,44.42,139300,-0.0316,-0.0335,6187706.0,6845239.6
2021-11-01,44.75,46.45,43.68,45.98,206300,0.0275,0.0351,9485674.0,6738069.6
2021-11-02,46.16,46.75,45.26,46.58,186700,0.0091,0.013,8696486.0,7008185.0
2021-11-03,46.74,47.13,46.08,46.86,230500,0.0026,0.006,10801230.0,7234931.5
2021-11-04,46.63,47.41,44.65,45.31,197000,-0.0283,-0.0331,8926070.0,7854952.9
2021-11-05,45.41,46.09,44.75,45.15,188800,-0.0057,-0.0035,8524320.0,7988559.9
2021-11-08,45.8,48.75,45.74,46.18,211000,0.0083,0.0228,9743980.0,8187348.0
2021-11-09,46.25,46.7,44.55,45.0,209700,-0.027,-0.0256,9436500.0,8277221.2
2021-11-10,44.5,45.7,44.24,44.73,191100,0.0052,-0.006,8547903.0,8726861.2
2021-11-11,45.0,45.0,42.55,42.92,157600,-0.0462,-0.0405,6764192.0,8950050.5
2021-11-12,43.05,43.77,41.37,41.83,196500,-0.0283,-0.0254,8219595.0,8711406.1
2021-11-15,42.25,43.61,40.81,41.7,340600,-0.013,-0.0031,14203020.0,8914595.0
2021-11-16,41.74,42.15,40.22,41.1,236900,-0.0153,-0.0144,9736590.0,9386329.6
2021-11-17,41.24,41.49,40.27,40.83,180500,-0.0099,-0.0066,7369815.0,9490340.0
