Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-27,9.93,9.94,9.9,9.92,34100,-0.001,0.001,338272.0,2835335.5
2021-08-30,9.94,9.95,9.91,9.95,64700,0.001,0.003,643765.0,2792922.9
2021-08-31,9.95,9.95,9.9,9.95,84700,0.0,0.0,842765.0,2702646.6
2021-09-01,9.95,9.96,9.92,9.93,115700,-0.002,-0.002,1148901.0,2489524.0
2021-09-02,9.96,9.97,9.95,9.96,896100,0.0,0.003,8925156.0,2374799.4
2021-09-03,9.98,9.98,9.96,9.97,174900,-0.001,0.001,1743753.0,2944815.8
2021-09-07,9.98,9.98,9.96,9.97,1608600,-0.001,0.0,16037742.0,2990788.1
2021-09-08,9.98,9.99,9.96,9.98,430500,0.0,0.001,4296390.0,4466159.3
2021-09-09,9.99,9.99,9.97,9.98,53000,-0.001,0.0,528940.0,4487506.3
2021-09-10,9.97,10.0,9.97,9.98,57700,0.001,0.0,575846.0,3626669.1
2021-09-13,10.0,10.0,9.97,9.97,272700,-0.003,-0.001,2718819.0,3508153.0
2021-09-14,9.99,10.0,9.97,10.0,87700,0.001,0.003,877000.0,3746207.7
2021-09-15,9.99,10.0,9.99,10.0,91600,0.001,0.0,916000.0,3769531.2
2021-09-16,9.99,10.0,9.98,10.0,155900,0.001,0.0,1559000.0,3776854.7
2021-09-17,9.99,9.99,9.98,9.98,712600,-0.001,-0.002,7111748.0,3817864.6
2021-09-20,9.97,9.99,9.97,9.99,1426100,0.002,0.001,14246739.0,3636523.8
2021-09-21,9.99,9.99,9.98,9.99,321700,0.0,0.0,3213783.0,4886822.4
2021-09-22,10.0,10.0,9.98,9.99,895800,-0.001,0.0,8949042.0,3604426.5
2021-09-23,9.97,9.99,9.95,9.95,366900,-0.002,-0.004,3650655.0,4069691.7
2021-09-24,9.96,10.11,9.94,10.03,394400,0.007,0.008,3955832.0,4381863.2
2021-09-27,10.08,10.1,9.96,10.04,282800,-0.004,0.001,2839312.0,4719861.8
2021-09-28,10.02,10.12,9.89,10.01,370200,-0.001,-0.003,3705702.0,4731911.1
2021-09-29,10.04,10.08,9.85,9.87,372000,-0.0169,-0.014,3671640.0,5014781.3
2021-09-30,10.0,10.0,7.01,7.13,637000,-0.287,-0.2776,4541810.0,5290345.3
2021-10-01,7.1,7.24,5.86,6.05,687200,-0.1479,-0.1515,4157560.0,5588626.3
2021-10-04,6.22,7.3,6.22,6.48,732400,0.0418,0.0711,4745952.0,5293207.5
2021-10-05,6.4,7.0,6.33,6.38,416700,-0.0031,-0.0154,2658546.0,4343128.8
2021-10-06,6.27,6.33,5.5,6.26,518800,-0.0016,-0.0188,3247688.0,4287605.1
2021-10-07,6.26,6.54,5.99,6.46,217000,0.0319,0.0319,1401820.0,3717469.7
2021-10-08,6.43,6.6,6.27,6.53,148000,0.0156,0.0108,966440.0,3492586.2
2021-10-11,6.54,6.63,6.43,6.57,169400,0.0046,0.0061,1112958.0,3193647.0
2021-10-12,6.54,7.23,6.54,6.79,290500,0.0382,0.0335,1972495.0,3021011.6
2021-10-13,6.87,7.08,6.78,6.96,209600,0.0131,0.025,1458816.0,2847690.9
2021-10-14,7.0,7.15,6.96,7.0,166900,0.0,0.0057,1168300.0,2626408.5
2021-10-15,7.0,7.03,6.8,6.84,228800,-0.0229,-0.0229,1564992.0,2289057.5
2021-10-18,6.78,6.78,6.13,6.26,242400,-0.0767,-0.0848,1517424.0,2029800.7
2021-10-19,6.14,6.43,6.0,6.17,240300,0.0049,-0.0144,1482651.0,1706947.9
2021-10-20,6.25,6.49,6.22,6.25,248000,0.0,0.013,1550000.0,1589358.4
2021-10-21,6.39,6.5,6.13,6.37,335600,-0.0031,0.0192,2137772.0,1419589.6
2021-10-22,6.38,6.58,6.37,6.52,205800,0.0219,0.0235,1341816.0,1493184.8
2021-10-25,6.75,6.75,6.42,6.48,278000,-0.04,-0.0061,1801440.0,1530722.4
2021-10-26,6.56,6.59,6.2,6.25,170700,-0.0473,-0.0355,1066875.0,1599570.6
2021-10-27,6.2,6.35,6.1,6.32,229200,0.0194,0.0112,1448544.0,1509008.6
2021-10-28,6.3,6.39,6.0,6.0,135700,-0.0476,-0.0506,814200.0,1507981.4
2021-10-29,6.0,6.24,6.0,6.03,108900,0.005,0.005,656667.0,1472571.4
2021-11-01,6.15,6.15,5.8,6.07,157300,-0.013,0.0066,954811.0,1381738.9
2021-11-02,6.13,6.3,5.99,6.17,115800,0.0065,0.0165,714486.0,1325477.6
2021-11-03,6.22,6.22,6.1,6.15,98300,-0.0113,-0.0032,604545.0,1248661.1
2021-11-04,6.15,6.49,6.15,6.39,150100,0.039,0.039,959139.0,1154115.6
2021-11-05,6.4,7.01,6.39,6.75,419800,0.0547,0.0563,2833650.0,1036252.3
2021-11-08,6.8,7.01,6.59,6.9,230800,0.0147,0.0222,1592520.0,1185435.7
2021-11-09,6.95,7.55,6.9,7.53,334800,0.0835,0.0913,2521044.0,1164543.7
2021-11-10,7.5,7.95,7.35,7.6,452000,0.0133,0.0093,3435200.0,1309960.6
2021-11-11,7.64,7.7,7.45,7.61,351900,-0.0039,0.0013,2677959.0,1508626.2
2021-11-12,7.67,7.82,7.5,7.57,253100,-0.013,-0.0053,1915967.0,1695002.1
2021-11-15,7.4,7.81,7.16,7.62,304900,0.0297,0.0066,2323338.0,1820932.1
2021-11-16,7.58,7.66,7.39,7.54,326800,-0.0053,-0.0105,2464072.0,1957784.8
2021-11-17,7.53,7.6,7.26,7.46,232000,-0.0093,-0.0106,1730720.0,2132743.4
2021-11-18,7.48,7.51,7.32,7.43,278700,-0.0067,-0.004,2070741.0,2245360.9
2021-11-19,7.45,7.51,7.36,7.5,159300,0.0067,0.0094,1194750.0,2356521.1
2021-11-22,7.5,7.55,7.37,7.4,234300,-0.0133,-0.0133,1733820.0,2192631.1
2021-11-23,7.38,7.42,5.95,6.1,399800,-0.1734,-0.1757,2438780.0,2206761.1
2021-11-24,6.11,6.58,6.11,6.53,411000,0.0687,0.0705,2683830.0,2198534.7
2021-11-26,6.43,7.08,6.42,7.03,197200,0.0933,0.0766,1386316.0,2123397.7
2021-11-29,6.99,7.3,6.79,7.08,432400,0.0129,0.0071,3061392.0,1994233.4
2021-11-30,7.05,7.22,6.9,6.99,392300,-0.0085,-0.0127,2742177.0,2108775.9
2021-12-01,7.06,7.34,6.97,6.98,281800,-0.0113,-0.0014,1966964.0,2150659.8
2021-12-02,6.86,7.1,6.53,6.79,309500,-0.0102,-0.0272,2101505.0,2100949.0
2021-12-03,6.75,6.86,6.08,6.39,286700,-0.0533,-0.0589,1832013.0,2138027.5
2021-12-06,6.51,7.12,6.34,7.04,705600,0.0814,0.1017,4967424.0,2114154.7
2021-12-07,7.07,7.39,6.97,7.02,701800,-0.0071,-0.0028,4926636.0,2491422.1
2021-12-08,7.02,7.41,7.02,7.26,589400,0.0342,0.0342,4279044.0,2810703.7
2021-12-09,7.29,7.5,7.28,7.39,780100,0.0137,0.0179,5764939.0,2994730.1
2021-12-10,7.37,7.5,7.37,7.41,637900,0.0054,0.0027,4726839.0,3302841.0
2021-12-13,7.27,7.5,7.27,7.33,681400,0.0083,-0.0108,4994662.0,3636893.3
2021-12-14,7.28,7.49,6.92,6.93,496700,-0.0481,-0.0546,3442131.0,3830220.3
2021-12-15,6.94,7.62,6.94,7.4,1077100,0.0663,0.0678,7970540.0,3900215.7
2021-12-16,7.4,7.53,6.77,6.91,690200,-0.0662,-0.0662,4769282.0,4500573.3
2021-12-17,6.8,7.46,6.68,7.1,7639500,0.0441,0.0275,54240450.0,4767351.0
2021-12-20,6.97,7.72,6.97,7.38,635100,0.0588,0.0394,4687038.0,10008194.7
2021-12-21,7.43,7.95,7.43,7.63,607200,0.0269,0.0339,4632936.0,9980156.1
2021-12-22,7.73,7.82,7.54,7.67,217300,-0.0078,0.0052,1666691.0,9950786.1
2021-12-23,7.64,7.64,7.47,7.54,201700,-0.0131,-0.0169,1520818.0,9689550.8
2021-12-27,7.54,7.6,7.37,7.59,446600,0.0066,0.0066,3389694.0,9265138.7
2021-12-28,7.47,7.7,7.45,7.58,214800,0.0147,-0.0013,1628184.0,9131424.2
2021-12-29,7.55,7.55,7.17,7.4,166300,-0.0199,-0.0237,1230620.0,8794776.4
2021-12-30,7.4,7.5,7.06,7.2,190600,-0.027,-0.027,1372320.0,8573625.3
2021-12-31,7.18,7.34,6.9,7.29,284400,0.0153,0.0125,2073276.0,7913803.3
2022-01-03,7.3,7.59,7.19,7.48,433000,0.0247,0.0261,3238840.0,7644202.7
2022-01-04,7.5,7.59,7.03,7.38,302800,-0.016,-0.0134,2234664.0,2544041.7
2022-01-05,7.41,7.55,7.05,7.14,316800,-0.0364,-0.0325,2261952.0,2298804.3
2022-01-06,7.14,7.23,6.84,6.87,234800,-0.0378,-0.0378,1613076.0,2061705.9
2022-01-07,6.9,6.99,6.58,6.64,187600,-0.0377,-0.0335,1245664.0,2056344.4
2022-01-10,6.6,6.8,5.66,5.68,630700,-0.1394,-0.1446,3582376.0,2028829.0
2022-01-11,5.81,5.89,5.54,5.67,634500,-0.0241,-0.0018,3597615.0,2048097.2
2022-01-12,5.79,5.8,4.88,5.0,748000,-0.1364,-0.1182,3740000.0,2245040.3
2022-01-13,5.0,5.13,4.46,4.66,823500,-0.068,-0.068,3837510.0,2495978.3
2022-01-14,4.63,4.76,4.18,4.25,687100,-0.0821,-0.088,2920175.0,2742497.3
2022-01-18,4.3,4.39,3.7,3.87,963500,-0.1,-0.0894,3728745.0,2827187.2
2022-01-19,3.9,4.23,3.71,3.74,835000,-0.041,-0.0336,3122900.0,2876177.7
2022-01-20,3.74,3.94,3.63,3.84,635700,0.0267,0.0267,2441088.0,2965001.3
2022-01-21,3.77,3.87,3.52,3.62,548800,-0.0398,-0.0573,1986656.0,2982914.9
2022-01-24,3.62,3.7,3.31,3.43,511000,-0.0525,-0.0525,1752730.0,3020272.9
2022-01-25,3.35,3.56,3.32,3.45,697400,0.0299,0.0058,2406030.0,3070979.5
2022-01-26,3.5,3.54,3.29,3.32,258400,-0.0514,-0.0377,857888.0,2953344.9
2022-01-27,3.4,3.41,3.08,3.13,255600,-0.0794,-0.0572,800028.0,2679372.2
2022-01-28,3.09,3.09,2.95,3.07,464200,-0.0065,-0.0192,1425094.0,2385375.0
2022-01-31,3.07,3.39,3.07,3.38,382900,0.101,0.101,1294202.0,2144133.4
2022-02-01,3.38,3.41,3.21,3.29,385800,-0.0266,-0.0266,1269282.0,1981536.1
2022-02-02,3.3,3.37,2.96,3.02,479300,-0.0848,-0.0821,1447486.0,1735589.8
2022-02-03,3.07,3.07,2.78,2.8,721100,-0.0879,-0.0728,2019080.0,1568048.4
2022-02-04,2.8,2.83,2.68,2.74,539100,-0.0214,-0.0214,1477134.0,1525847.6
2022-02-07,2.77,3.14,2.7,2.95,761800,0.065,0.0766,2247310.0,1474895.4
2022-02-08,2.93,2.93,2.68,2.81,521100,-0.041,-0.0475,1464291.0,1524353.4
2022-02-09,2.87,3.13,2.8,2.89,421800,0.007,0.0285,1219002.0,1430179.5
2022-02-10,2.89,2.97,2.81,2.83,480300,-0.0208,-0.0208,1359249.0,1466290.9
2022-02-11,2.85,2.85,2.66,2.69,268300,-0.0561,-0.0495,721727.0,1522213.0
2022-02-14,2.67,2.69,2.53,2.6,182200,-0.0262,-0.0335,473720.0,1451876.3
2022-02-15,2.63,2.83,2.62,2.83,191300,0.076,0.0885,541379.0,1369828.1
2022-02-16,2.8,2.81,2.69,2.8,197800,0.0,-0.0106,553840.0,1297037.8
2022-02-17,2.82,2.86,2.76,2.84,132700,0.0071,0.0143,376868.0,1207673.2
2022-02-18,2.84,2.91,2.77,2.84,189700,0.0,0.0,538748.0,1043452.0
2022-02-22,2.85,3.03,2.8,2.96,213100,0.0386,0.0423,630776.0,949613.4
2022-02-23,3.03,3.06,2.84,2.87,531700,-0.0528,-0.0304,1525979.0,787960.0
2022-02-24,2.75,3.0,2.71,3.0,302200,0.0909,0.0453,906600.0,794128.8
2022-02-25,3.07,3.37,2.99,3.37,385400,0.0977,0.1233,1298798.0,762888.6
2022-02-28,3.35,3.51,3.21,3.23,319400,-0.0358,-0.0415,1031662.0,756843.5
2022-03-01,3.21,3.28,3.12,3.16,170500,-0.0156,-0.0217,538780.0,787837.0
2022-03-02,3.12,3.69,3.05,3.07,416100,-0.016,-0.0285,1277427.0,794343.0
2022-03-03,3.08,3.08,2.83,2.91,875100,-0.0552,-0.0521,2546541.0,867947.8
2022-03-04,2.88,3.24,2.83,3.08,916900,0.0694,0.0584,2824052.0,1067217.9
2022-03-07,3.15,3.62,3.07,3.55,1111300,0.127,0.1526,3945115.0,1311936.3
2022-03-08,3.56,3.78,3.31,3.64,759300,0.0225,0.0254,2763852.0,1652573.0
2022-03-09,3.65,3.75,3.39,3.41,236700,-0.0658,-0.0632,807147.0,1865880.6
2022-03-10,3.39,3.74,3.34,3.65,322100,0.0767,0.0704,1175665.0,1793997.4
2022-03-11,3.67,4.47,3.61,4.22,1405400,0.1499,0.1562,5930788.0,1820903.9
2022-03-14,4.26,4.49,4.07,4.15,702800,-0.0258,-0.0166,2916620.0,2284102.9
2022-03-15,4.13,4.41,4.12,4.39,377400,0.063,0.0578,1656786.0,2472598.7
2022-03-16,4.42,5.17,4.42,5.11,635700,0.1561,0.164,3248427.0,2584399.3
2022-03-17,5.1,5.39,4.93,5.36,556900,0.051,0.0489,2984984.0,2781499.3
2022-03-18,5.38,5.85,5.3,5.59,1044200,0.039,0.0429,5837078.0,2825343.6
2022-03-21,5.6,5.64,5.18,5.3,578400,-0.0536,-0.0519,3065520.0,3126646.2
2022-03-22,5.28,5.48,4.91,4.98,624000,-0.0568,-0.0604,3107520.0,3038686.7
2022-03-23,4.99,5.05,4.66,4.82,296000,-0.0341,-0.0321,1426720.0,3073053.5
2022-03-24,4.79,5.17,4.71,4.73,408900,-0.0125,-0.0187,1934097.0,3135010.8
2022-03-25,4.84,5.2,4.81,4.99,373100,0.031,0.055,1861769.0,3210854.0
2022-03-28,5.1,5.15,3.98,4.0,1219400,-0.2157,-0.1984,4877600.0,2803952.1
2022-03-29,4.03,4.04,3.32,3.35,2502700,-0.1687,-0.1625,8384045.0,3000050.1
2022-03-30,3.33,3.63,3.19,3.44,1673500,0.033,0.0269,5756840.0,3672776.0
2022-03-31,3.39,3.52,3.21,3.23,847100,-0.0472,-0.061,2736133.0,3923617.3
2022-04-01,3.38,3.47,3.2,3.38,664800,0.0,0.0464,2247024.0,3898732.2
2022-04-04,3.41,3.57,3.41,3.5,667100,0.0264,0.0355,2334850.0,3539726.8
2022-04-05,3.52,3.57,3.2,3.52,946200,0.0,0.0057,3330624.0,3466659.8
2022-04-06,3.49,3.56,3.36,3.46,457700,-0.0086,-0.017,1583642.0,3488970.2
2022-04-07,3.42,3.49,3.23,3.25,528600,-0.0497,-0.0607,1717950.0,3504662.4
2022-04-08,3.24,3.37,3.13,3.37,412500,0.0401,0.0369,1390125.0,3483047.7
2022-04-11,3.3,3.52,3.26,3.49,328100,0.0576,0.0356,1145069.0,3435883.3
2022-04-12,3.52,3.64,3.36,3.41,501600,-0.0312,-0.0229,1710456.0,3062630.2
2022-04-13,3.5,3.64,3.39,3.64,586400,0.04,0.0674,2134496.0,2395271.3
2022-04-14,3.66,3.99,3.62,3.97,706100,0.0847,0.0907,2803217.0,2033036.9
2022-04-18,3.97,4.07,3.91,3.98,673500,0.0025,0.0025,2680530.0,2039745.3
2022-04-19,4.0,4.17,3.97,4.03,479300,0.0075,0.0126,1931579.0,2083095.9
2022-04-20,4.07,4.27,4.01,4.18,694600,0.027,0.0372,2903428.0,2042768.8
2022-04-21,4.18,4.32,3.98,4.0,930100,-0.0431,-0.0431,3720400.0,2000049.2
2022-04-22,3.98,4.14,3.87,3.96,975900,-0.005,-0.01,3864564.0,2213725.0
