Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-15,9.91,9.91,9.9,9.9,11300,-0.001,-0.005,111870.0,220090.7
2022-03-16,9.95,9.95,9.94,9.95,9900,0.0,0.0051,98505.0,231277.7
2022-03-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,239028.2
2022-03-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,142705.0
2022-03-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,33475.0
2022-03-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,33475.0
2022-03-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,28898.0
2022-03-24,9.95,9.95,9.95,9.95,700,0.0,0.0,6965.0,28798.5
2022-03-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,24420.5
2022-03-28,9.92,9.95,9.92,9.95,56400,0.003,0.0,561180.0,21734.0
2022-03-29,9.95,9.95,9.94,9.95,50000,0.0,0.0,497500.0,77852.0
2022-03-30,9.99,10.0,9.95,9.95,1400,-0.004,0.0,13930.0,116415.0
2022-03-31,9.97,10.58,9.97,9.99,3300,0.002,0.004,32967.0,107957.5
2022-04-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,111254.2
2022-04-04,9.92,9.92,9.9,9.9,1500,-0.002,-0.009,14850.0,111254.2
2022-04-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,112739.2
2022-04-06,9.9,9.9,9.9,9.9,30000,0.0,0.0,297000.0,112739.2
2022-04-07,9.99,10.0,9.95,10.0,1200,0.001,0.0101,12000.0,142439.2
2022-04-08,10.2,10.2,9.95,10.0,1000,-0.0196,0.0,10000.0,142942.7
2022-04-11,10.85,11.14,9.91,9.91,2100,-0.0866,-0.009,20811.0,143942.7
2022-04-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,89905.8
2022-04-13,9.88,9.88,9.88,9.88,300,0.0,-0.003,2964.0,40155.8
2022-04-14,9.89,9.95,9.89,9.91,5000,0.002,0.003,49550.0,39059.2
2022-04-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,40717.5
2022-04-19,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,40717.5
2022-04-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,39232.5
2022-04-21,10.0,10.0,10.0,10.0,400,0.0,0.0091,4000.0,39232.5
2022-04-22,10.88,10.88,10.88,10.88,100,0.0,0.088,1088.0,9932.5
2022-04-25,10.2,10.2,10.2,10.2,1000,0.0,-0.0625,10200.0,8841.3
2022-04-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,8861.3
2022-04-27,10.05,10.05,10.04,10.04,500,-0.001,-0.0157,5020.0,6780.2
2022-04-28,10.03,10.03,9.9,9.9,600,-0.013,-0.0139,5940.0,7282.2
2022-04-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,7579.8
2022-05-02,10.06,10.43,9.93,9.93,2300,-0.0129,0.003,22839.0,2624.8
2022-05-03,9.95,9.95,9.95,9.95,100,0.0,0.002,995.0,4908.7
2022-05-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,5008.2
2022-05-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,5008.2
2022-05-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4608.2
2022-05-09,9.99,10.02,9.99,10.02,400,0.003,0.007,4008.0,4499.4
2022-05-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3880.2
2022-05-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3880.2
2022-05-12,9.96,10.16,9.96,10.03,1100,0.007,0.001,11033.0,3378.2
2022-05-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,3887.5
2022-05-16,9.96,9.98,9.88,9.88,1000,-0.008,-0.015,9880.0,3887.5
2022-05-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,2591.6
2022-05-18,9.95,9.95,9.95,9.95,400,0.0,0.0071,3980.0,2492.1
2022-05-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2890.1
2022-05-20,10.59,10.59,9.86,10.01,1100,-0.0548,0.006,11011.0,2890.1
2022-05-23,9.9,9.9,9.86,9.87,19000,-0.003,-0.014,187530.0,3991.2
2022-05-24,9.9,9.93,9.87,9.88,30500,-0.002,0.001,301340.0,22343.4
2022-05-25,9.86,9.89,9.86,9.88,3100,0.002,0.0,30628.0,52477.4
2022-05-26,9.86,9.86,9.86,9.86,2400,0.0,-0.002,23664.0,55540.2
2022-05-27,9.85,9.94,9.84,9.94,3800,0.0091,0.0081,37772.0,56803.3
2022-05-31,9.83,10.35,9.83,9.96,2800,0.0132,0.002,27888.0,60580.5
2022-06-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,62381.3
2022-06-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,62381.3
2022-06-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,61983.3
2022-06-06,10.56,10.59,9.84,9.9,8000,-0.0625,-0.006,79200.0,61983.3
2022-06-07,9.96,9.97,9.9,9.97,1200,0.001,0.0071,11964.0,68802.2
2022-06-08,9.84,9.88,9.83,9.88,4900,0.0041,-0.009,48412.0,51245.6
2022-06-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,25952.8
2022-06-10,9.83,10.5,9.83,9.86,900,0.0031,-0.002,8874.0,22890.0
2022-06-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,21411.0
2022-06-14,9.95,9.95,9.83,9.83,2400,-0.0121,-0.003,23592.0,17633.8
2022-06-15,9.93,9.95,9.93,9.95,2200,0.002,0.0122,21890.0,17204.2
2022-06-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,19393.2
2022-06-17,9.94,9.96,9.83,9.83,3300,-0.0111,-0.0121,32439.0,19393.2
2022-06-21,9.9,9.9,9.86,9.86,2400,-0.004,0.0031,23664.0,22637.1
2022-06-22,9.93,9.96,9.76,9.77,3200,-0.0161,-0.0091,31264.0,17083.5
2022-06-23,9.86,9.94,9.83,9.83,2500,-0.003,0.0061,24575.0,19013.5
2022-06-24,9.95,9.97,9.84,9.84,2400,-0.0111,0.001,23616.0,16629.8
2022-06-27,9.9,9.96,9.84,9.84,2800,-0.0061,0.0,27552.0,18991.4
2022-06-28,9.96,9.97,9.96,9.96,2500,0.0,0.0122,24900.0,20859.2
2022-06-29,9.9,9.9,9.84,9.84,2800,-0.0061,-0.012,27552.0,23349.2
2022-06-30,9.94,9.94,9.83,9.83,1900,-0.0111,-0.001,18677.0,23745.2
2022-07-01,9.82,9.82,9.82,9.82,700,0.0,-0.001,6874.0,23423.9
2022-07-05,9.95,9.95,9.85,9.85,1100,-0.0101,0.0031,10835.0,24111.3
2022-07-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,21950.9
2022-07-07,9.83,9.83,9.83,9.83,400,0.0,-0.002,3932.0,19584.5
2022-07-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,16851.3
2022-07-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,14393.8
2022-07-12,9.89,9.89,9.89,9.89,400,0.0,0.0061,3956.0,12032.2
2022-07-13,9.89,9.89,9.89,9.89,1300,0.0,0.0,12857.0,9672.6
2022-07-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,8468.3
2022-07-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5713.1
2022-07-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,3845.4
2022-07-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,3158.0
2022-07-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,2074.5
2022-07-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,2074.5
2022-07-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1681.3
2022-07-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1681.3
2022-07-26,9.93,9.93,9.93,9.93,600,0.0,0.004,5958.0,1681.3
2022-07-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1881.5
2022-07-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,595.8
2022-07-29,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,595.8
2022-08-01,9.84,9.84,9.84,9.84,100,0.0,-0.0091,984.0,595.8
2022-08-02,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,694.2
2022-08-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,694.2
2022-08-04,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,694.2
2022-08-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,694.2
2022-08-08,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,694.2
2022-08-09,9.92,9.96,9.92,9.96,800,0.004,0.0122,7968.0,694.2
2022-08-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,895.2
2022-08-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,895.2
2022-08-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,895.2
2022-08-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,895.2
2022-08-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,796.8
2022-08-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,796.8
2022-08-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,796.8
2022-08-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,796.8
2022-08-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,796.8
2022-08-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,796.8
2022-08-24,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-08-25,9.96,9.96,9.96,9.96,100,0.0,0.0,996.0,0.0
2022-08-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,99.6
2022-08-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,99.6
2022-08-30,10.1,10.1,10.1,10.1,100,0.0,0.0141,1010.0,99.6
2022-08-31,9.97,9.97,9.95,9.95,400,-0.002,-0.0149,3980.0,200.6
2022-09-01,9.87,9.87,9.87,9.87,3800,0.0,-0.008,37506.0,598.6
2022-09-02,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,4349.2
2022-09-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,4349.2
2022-09-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,4349.2
2022-09-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,4349.2
2022-09-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,4349.2
2022-09-12,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,4249.6
2022-09-13,9.87,9.87,9.87,9.87,700,0.0,0.0,6909.0,4249.6
2022-09-14,9.84,10.09,9.84,9.95,1100,0.0112,0.0081,10945.0,4940.5
2022-09-15,9.97,9.97,9.96,9.97,900,0.0,0.002,8973.0,5934.0
2022-09-16,9.97,9.97,9.97,9.97,200,0.0,0.0,1994.0,6433.3
2022-09-19,9.96,9.97,9.96,9.97,200,0.001,0.0,1994.0,2882.1
2022-09-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3081.5
2022-09-21,9.85,9.85,9.85,9.85,9000,0.0,-0.012,88650.0,3081.5
2022-09-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,11946.5
2022-09-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,11946.5
2022-09-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,11946.5
2022-09-27,9.96,9.96,9.93,9.93,13200,-0.003,0.0081,131076.0,11946.5
2022-09-28,9.97,9.98,9.97,9.97,400,0.0,0.004,3988.0,24363.2
2022-09-29,9.97,9.97,9.97,9.97,1500,0.0,0.0,14955.0,23667.5
2022-09-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,24265.7
2022-10-03,9.89,9.97,9.86,9.91,4300,0.002,-0.006,42613.0,24066.3
2022-10-04,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,28128.2
2022-10-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,28128.2
2022-10-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,19263.2
2022-10-07,9.93,9.93,9.92,9.92,400,-0.001,0.001,3968.0,19263.2
2022-10-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,19660.0
2022-10-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,19660.0
2022-10-12,9.9,9.92,9.89,9.91,36100,0.001,-0.001,357751.0,6552.4
2022-10-13,9.92,9.92,9.91,9.91,51300,-0.001,0.0,508383.0,41928.7
2022-10-14,9.92,9.93,9.91,9.92,13200,0.0,0.001,130944.0,91271.5
2022-10-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,104365.9
2022-10-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,100104.6
2022-10-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,100104.6
2022-10-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,100104.6
2022-10-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,100104.6
2022-10-24,9.89,9.89,9.89,9.89,100,0.0,-0.003,989.0,99707.8
2022-10-25,9.92,9.92,9.9,9.9,78800,-0.002,0.001,780120.0,99806.7
2022-10-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,177818.7
2022-10-27,10.01,10.01,10.01,10.01,100,0.0,0.0111,1001.0,142043.6
2022-10-28,10.04,10.04,10.04,10.04,2200,0.0,0.003,22088.0,91305.4
2022-10-31,10.06,10.06,10.03,10.06,2900,0.0,0.002,29174.0,80419.8
2022-11-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,83337.2
2022-11-02,9.99,10.03,9.98,10.03,38400,0.004,-0.003,385152.0,83337.2
2022-11-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,121852.4
2022-11-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,121852.4
2022-11-07,10.0,10.0,9.96,10.0,50300,0.0,-0.003,503000.0,121852.4
2022-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,172053.5
2022-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,94041.5
2022-11-10,10.11,10.11,10.11,10.11,200,0.0,0.011,2022.0,94041.5
2022-11-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,94143.6
2022-11-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,91934.8
2022-11-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,89017.4
2022-11-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,89017.4
2022-11-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,50502.2
2022-11-18,10.0,10.0,10.0,10.0,4200,0.0,-0.0109,42000.0,50502.2
2022-11-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,54702.2
2022-11-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4402.2
2022-11-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4402.2
2022-11-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4402.2
2022-11-28,10.0,10.0,9.88,9.96,26700,-0.004,-0.004,265932.0,4200.0
2022-11-29,10.0,10.0,9.96,9.99,21100,-0.001,0.003,210789.0,30793.2
2022-11-30,10.04,10.06,10.04,10.06,2800,0.002,0.007,28168.0,51872.1
2022-12-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,54688.9
2022-12-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,54688.9
2022-12-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,54688.9
2022-12-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,50488.9
2022-12-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,50488.9
2022-12-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,50488.9
2022-12-09,10.09,10.09,10.09,10.09,800,0.0,0.003,8072.0,50488.9
2022-12-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,51296.1
2022-12-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,24702.9
2022-12-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,3624.0
2022-12-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,807.2
2022-12-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,807.2
2022-12-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,807.2
2022-12-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,807.2
2022-12-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,807.2
2022-12-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,807.2
2022-12-23,10.07,10.07,10.07,10.07,5000,0.0,-0.002,50350.0,807.2
2022-12-27,10.07,10.07,10.07,10.07,500,0.0,0.0,5035.0,5035.0
2022-12-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,5538.5
2022-12-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,5538.5
2022-12-30,10.07,10.07,10.07,10.07,15400,0.0,0.0,155078.0,5538.5
2023-01-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,21046.3
2023-01-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,21046.3
2023-01-05,10.1,10.15,10.1,10.15,5000,0.005,0.0079,50750.0,21046.3
2023-01-06,10.04,10.04,10.03,10.03,1000,-0.001,-0.0118,10030.0,26121.3
2023-01-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,27124.3
2023-01-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,27124.3
2023-01-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,22089.3
2023-01-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,21585.8
2023-01-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,21585.8
2023-01-17,10.1,10.1,10.1,10.1,2000,0.0,0.007,20200.0,21585.8
2023-01-18,10.11,10.15,10.11,10.15,13100,0.004,0.005,132965.0,8098.0
2023-01-19,10.07,10.63,10.07,10.17,21800,0.0099,0.002,221706.0,21394.5
2023-01-20,10.23,10.68,10.15,10.17,7100,-0.0059,0.0,72207.0,43565.1
2023-01-23,10.21,10.66,10.15,10.15,1900,-0.0059,-0.002,19285.0,45710.8
2023-01-24,10.12,10.69,10.12,10.15,9200,0.003,0.0,93380.0,46636.3
2023-01-25,10.2,10.77,10.15,10.19,11800,-0.001,0.0039,120242.0,55974.3
2023-01-26,10.22,10.3,10.15,10.21,1900,-0.001,0.002,19399.0,67998.5
2023-01-27,10.14,10.66,10.09,10.18,14800,0.0039,-0.0029,150664.0,69938.4
2023-01-30,10.23,10.69,10.09,10.17,8100,-0.0059,-0.001,82377.0,85004.8
2023-01-31,10.21,10.62,10.17,10.31,8200,0.0098,0.0138,84542.0,93242.5
2023-02-01,10.23,10.71,10.17,10.18,2800,-0.0049,-0.0126,28504.0,99676.7
2023-02-02,10.29,10.74,10.17,10.3,1500,0.001,0.0118,15450.0,89230.6
2023-02-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,68605.0
2023-02-06,10.27,10.27,10.27,10.27,300,0.0,-0.0029,3081.0,61384.3
2023-02-07,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,59763.9
2023-02-08,10.27,10.77,10.23,10.23,400,-0.0039,-0.0039,4092.0,50425.9
2023-02-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,38810.9
2023-02-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,36871.0
2023-02-13,10.3,10.31,10.21,10.21,1100,-0.0087,-0.002,11231.0,21804.6
2023-02-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,14690.0
2023-02-15,10.13,10.13,10.13,10.13,1600,0.0,-0.0078,16208.0,6235.8
2023-02-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,5006.2
2023-02-17,10.18,10.18,10.18,10.18,100,0.0,0.0049,1018.0,3461.2
2023-02-21,10.14,10.14,10.14,10.14,100,0.0,-0.0039,1014.0,3563.0
2023-02-22,10.2,10.2,10.2,10.2,200,0.0,0.0059,2040.0,3356.3
2023-02-23,10.31,10.81,10.21,10.21,600,-0.0097,0.001,6126.0,3560.3
2023-02-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,3763.7
2023-02-27,10.26,10.76,10.26,10.49,1100,0.0224,0.0274,11539.0,3763.7
2023-02-28,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,4917.6
2023-03-01,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,3794.5
2023-03-02,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,3794.5
2023-03-03,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,2173.7
2023-03-06,11.27,11.27,10.14,10.3,800,-0.0861,-0.0181,8240.0,2173.7
2023-03-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,2895.9
2023-03-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,2794.5
2023-03-09,10.22,10.22,10.22,10.22,400,0.0,-0.0078,4088.0,2590.5
2023-03-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,2386.7
2023-03-13,9.9,10.34,9.9,10.34,149800,0.0444,0.0117,1548932.0,2386.7
2023-03-14,10.35,10.38,10.34,10.38,86200,0.0029,0.0039,894756.0,156126.0
2023-03-15,10.36,10.36,10.36,10.36,200,0.0,-0.0019,2072.0,245601.6
2023-03-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,245808.8
2023-03-17,10.4,10.4,10.4,10.4,200,0.0,0.0039,2080.0,245808.8
2023-03-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,246016.8
2023-03-21,10.4,10.4,10.4,10.4,600,0.0,0.0,6240.0,245192.8
