Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-23,1.5,1.54,1.5,1.54,2100,0.0267,0.0405,3234.0,18902.4
2022-06-24,1.56,2.36,1.56,1.88,1353100,0.2051,0.2208,2543828.0,16990.8
2022-06-27,2.2,2.97,1.99,2.46,12959400,0.1182,0.3085,31880124.0,269348.6
2022-06-28,2.43,2.78,2.2,2.57,4118700,0.0576,0.0447,10585059.0,3453686.0
2022-06-29,2.57,2.77,2.3,2.76,665400,0.0739,0.0739,1836504.0,4509456.5
2022-06-30,2.76,2.76,2.31,2.41,828500,-0.1268,-0.1268,1996685.0,4692098.9
2022-07-01,2.26,2.35,2.0,2.01,166400,-0.1106,-0.166,334464.0,4890831.4
2022-07-05,1.86,1.96,1.83,1.91,276500,0.0269,-0.0498,528115.0,4922561.8
2022-07-06,1.87,2.03,1.79,2.02,243200,0.0802,0.0576,491264.0,4973371.3
2022-07-07,1.97,2.32,1.97,2.22,213200,0.1269,0.099,473304.0,5021733.3
2022-07-08,2.27,2.6,2.21,2.54,169000,0.1189,0.1441,429260.0,5067258.1
2022-07-11,2.55,2.6,2.37,2.38,120200,-0.0667,-0.063,286076.0,5109860.7
2022-07-12,2.37,2.41,2.12,2.22,54300,-0.0633,-0.0672,120546.0,4884085.5
2022-07-13,2.16,2.34,2.16,2.21,40800,0.0231,-0.0045,90168.0,1708127.7
2022-07-14,2.2,2.25,1.92,2.01,57500,-0.0864,-0.0905,115575.0,658638.6
2022-07-15,1.98,2.1,1.98,2.05,16600,0.0354,0.0199,34030.0,486545.7
2022-07-18,2.05,2.21,2.05,2.05,78100,0.0,0.0,160105.0,290280.2
2022-07-19,2.07,2.17,1.98,2.03,49400,-0.0193,-0.0098,100282.0,272844.3
2022-07-20,1.89,2.02,1.89,2.01,24300,0.0635,-0.0099,48843.0,230061.0
2022-07-21,2.03,2.29,1.88,2.17,252700,0.069,0.0796,548359.0,185818.9
2022-07-22,2.19,2.23,2.04,2.19,89800,0.0,0.0092,196662.0,193324.4
2022-07-25,2.18,2.3,2.01,2.21,93400,0.0138,0.0091,206414.0,170064.6
2022-07-26,2.2,2.22,2.03,2.18,59800,-0.0091,-0.0136,130364.0,162098.4
2022-07-27,2.13,2.19,2.02,2.14,29200,0.0047,-0.0183,62488.0,163080.2
2022-07-28,2.07,2.2,2.06,2.14,50900,0.0338,0.0,108926.0,160312.2
2022-07-29,2.15,2.2,1.66,1.7,175700,-0.2093,-0.2056,298690.0,159647.3
2022-08-01,1.7,1.88,1.7,1.81,54800,0.0647,0.0647,99188.0,186113.3
2022-08-02,1.77,1.94,1.71,1.93,17000,0.0904,0.0663,32810.0,180021.6
2022-08-03,1.97,2.14,1.92,2.1,99500,0.066,0.0881,208950.0,173274.4
2022-08-04,2.12,2.12,2.03,2.04,10500,-0.0377,-0.0286,21420.0,189285.1
2022-08-05,2.06,2.2,2.06,2.2,27900,0.068,0.0784,61380.0,136591.2
2022-08-08,2.2,2.2,2.15,2.16,10200,-0.0182,-0.0182,22032.0,123063.0
2022-08-09,2.16,2.16,2.05,2.09,8700,-0.0324,-0.0324,18183.0,104624.8
2022-08-10,2.13,2.13,2.06,2.08,4300,-0.0235,-0.0048,8944.0,93406.7
2022-08-11,2.05,2.2,1.91,1.91,27400,-0.0683,-0.0817,52334.0,88052.3
2022-08-12,1.95,2.06,1.95,2.05,10600,0.0513,0.0733,21730.0,82393.1
2022-08-15,1.92,2.11,1.92,2.02,19700,0.0521,-0.0146,39794.0,54697.1
2022-08-16,2.0,2.05,2.0,2.04,2500,0.02,0.0099,5100.0,48757.7
2022-08-17,2.03,2.05,1.94,2.0,17400,-0.0148,-0.0196,34800.0,45986.7
2022-08-18,2.05,2.05,2.01,2.01,3400,-0.0195,0.005,6834.0,28571.7
2022-08-19,1.97,2.08,1.87,2.04,30500,0.0355,0.0149,62220.0,27113.1
