Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-09-11,89.16,97.88,87.5,95.79,15568400,0.0744,0.1336,1491297036.0,958891630.9
2018-09-12,104.56,108.27,97.61,104.95,18845000,0.0037,0.0956,1977782750.0,1028152048.1
2018-09-13,113.53,127.27,109.0,119.76,21827500,0.0549,0.1411,2614061400.0,1169061448.1
2018-09-14,100.6,116.39,97.0,109.05,16603800,0.084,-0.0894,1810644390.0,1318764061.1
2018-09-17,117.14,126.1,114.0,120.19,11683000,0.026,0.1022,1404179770.0,1444710283.1
2018-09-18,134.65,155.1,132.0,154.98,19955700,0.151,0.2895,3092734386.0,1529729776.1
2018-09-19,233.58,300.0,151.4,214.06,31717700,-0.0836,0.3812,6789490862.0,1712085344.0
2018-09-20,214.11,244.0,158.0,176.35,20493500,-0.1764,-0.1762,3614028725.0,2205898568.0
2018-09-21,148.87,148.88,121.51,123.0,16097700,-0.1738,-0.3025,1980017100.0,2458645790.5
2018-09-24,100.98,121.79,97.12,99.5,12388800,-0.0147,-0.1911,1232685600.0,2586372026.9
2018-09-25,119.0,119.4,105.09,107.88,8922400,-0.0934,0.0842,962548512.0,2600692201.9
2018-09-26,114.0,118.98,108.77,114.5,6793600,0.0044,0.0614,777867200.0,2547817349.5
2018-09-27,116.09,137.69,115.33,131.3,12958500,0.131,0.1467,1701451050.0,2427825794.5
2018-09-28,142.0,144.65,134.0,143.62,9996500,0.0114,0.0938,1435697330.0,2336564759.5
2018-10-01,159.9,173.46,152.25,164.98,14343600,0.0318,0.1487,2366407128.0,2299070053.5
2018-10-02,158.96,165.86,131.5,138.17,8863100,-0.1308,-0.1625,1224614527.0,2395292789.3
2018-10-03,146.51,156.97,143.0,156.83,7492900,0.0704,0.1351,1175111507.0,2208480803.4
2018-10-04,148.99,154.07,141.11,145.57,5746900,-0.023,-0.0718,836576233.0,1647042867.9
2018-10-05,152.12,153.6,134.0,146.91,5642800,-0.0342,0.0092,828983748.0,1369297618.7
2018-10-08,137.96,145.8,136.88,140.0,3519700,0.0148,-0.047,492758000.0,1254194283.5
2018-10-09,143.0,143.0,127.0,128.96,4703100,-0.0982,-0.0789,606511776.0,1180201523.5
2018-10-10,132.95,139.44,122.13,136.8,4738000,0.029,0.0608,648158400.0,1144597849.9
2018-10-11,132.0,136.54,130.2,131.95,2001100,-0.0004,-0.0355,264045145.0,1131626969.9
2018-10-12,140.0,148.52,136.0,148.3,4259100,0.0593,0.1239,631624530.0,987886379.4
2018-10-15,155.0,167.35,151.0,165.64,6129400,0.0686,0.1169,1015273816.0,907479099.4
2018-10-16,177.01,178.85,151.26,158.38,7245000,-0.1052,-0.0438,1147463100.0,772365768.2
2018-10-17,148.0,153.26,142.65,148.25,4057000,0.0017,-0.064,601450250.0,764650625.5
2018-10-18,145.0,155.95,143.54,152.53,3173400,0.0519,0.0289,484038702.0,707284499.8
2018-10-19,155.58,159.28,141.0,145.3,3040800,-0.0661,-0.0474,441828240.0,672030746.7
2018-10-22,143.3,144.06,115.5,122.6,5407700,-0.1445,-0.1562,662984020.0,633315195.9
2018-10-23,103.72,123.9,101.1,120.79,4428100,0.1646,-0.0148,534870199.0,650337797.9
2018-10-24,125.44,127.8,108.65,109.29,2435000,-0.1287,-0.0952,266121150.0,643173640.2
2018-10-25,112.0,114.0,106.1,106.75,1924200,-0.0469,-0.0232,205408350.0,604969915.2
2018-10-26,103.97,115.25,103.25,108.08,2404000,0.0395,0.0125,259824320.0,599106235.7
2018-10-29,113.81,114.0,88.08,90.68,3528800,-0.2032,-0.161,319991584.0,561926214.7
2018-10-30,84.66,95.4,84.28,90.1,2547400,0.0643,-0.0064,229520740.0,492397991.5
2018-10-31,94.25,101.78,92.15,94.79,2373200,0.0057,0.0521,224955628.0,400603755.5
2018-11-01,99.75,99.97,93.08,98.98,1495800,-0.0077,0.0442,148054284.0,362954293.3
2018-11-02,99.29,101.34,94.1,99.49,1256200,0.002,0.0052,124979338.0,329355851.5
2018-11-05,97.76,102.47,94.55,100.98,1440500,0.0329,0.015,145461690.0,297670961.3
2018-11-06,102.5,107.75,98.5,106.86,2340000,0.0425,0.0582,250052400.0,245918728.3
2018-11-07,116.0,142.84,109.19,139.6,9847400,0.2034,0.3064,1374697040.0,217436948.4
2018-11-08,134.7,134.94,115.0,118.7,5537400,-0.1188,-0.1497,657289380.0,328294537.4
2018-11-09,114.72,119.59,105.28,108.99,3003700,-0.0499,-0.0818,327373263.0,373482640.4
2018-11-12,114.0,116.44,105.55,113.44,2902000,-0.0049,0.0408,329202880.0,380237534.7
2018-11-13,113.75,115.86,109.0,111.55,2362100,-0.0193,-0.0167,263492255.0,381158664.3
2018-11-14,105.6,109.0,99.0,102.34,2841300,-0.0309,-0.0826,290778642.0,384555815.8
2018-11-15,101.02,113.85,100.5,107.27,2431800,0.0619,0.0482,260859186.0,391138117.2
2018-11-16,110.0,112.9,108.32,110.48,1626900,0.0044,0.0299,179739912.0,402418607.4
2018-11-19,110.46,110.95,102.27,106.77,1727500,-0.0334,-0.0336,184445175.0,407894664.8
2018-11-20,100.0,111.69,99.35,104.0,1709900,0.04,-0.0259,177829600.0,411793013.3
2018-11-21,107.22,110.19,105.26,109.31,1392700,0.0195,0.0511,152236037.0,404570733.3
2018-11-23,110.52,117.77,110.52,116.03,2048300,0.0499,0.0615,237664249.0,282324633.0
2018-11-26,120.0,120.4,112.6,114.14,2006900,-0.0488,-0.0163,229067566.0,240362119.9
2018-11-27,112.9,117.56,112.05,114.0,1894800,0.0097,-0.0012,216007200.0,230531550.2
2018-11-28,115.5,116.01,109.0,110.88,1725500,-0.04,-0.0274,191323440.0,219211982.2
2018-11-29,111.57,111.57,105.05,107.2,1172000,-0.0392,-0.0332,125638400.0,211995100.7
2018-11-30,106.42,107.19,100.57,102.45,1729100,-0.0373,-0.0443,177146295.0,195481076.5
2018-12-03,105.49,109.35,98.44,102.94,3275700,-0.0242,0.0048,337200558.0,187109787.4
2018-12-04,102.77,104.0,100.02,100.26,849800,-0.0244,-0.026,85200948.0,202855852.0
2018-12-06,95.0,99.27,94.13,99.0,1206500,0.0421,-0.0126,119443500.0,192931429.3
2018-12-07,103.0,104.44,97.64,100.25,1595800,-0.0267,0.0126,159978950.0,187092819.3
2018-12-10,101.0,102.47,96.04,97.14,972300,-0.0382,-0.031,94449222.0,187867110.6
2018-12-11,98.51,98.88,93.0,94.07,1414200,-0.0451,-0.0316,133033794.0,173545607.9
2018-12-12,93.09,94.5,84.25,84.48,2376300,-0.0925,-0.1019,200749824.0,163942230.7
2018-12-13,85.85,86.4,71.39,75.52,3622100,-0.1203,-0.1061,273540992.0,162416493.1
2018-12-14,70.89,79.97,70.89,75.13,1874600,0.0598,-0.0052,140838698.0,170638248.3
2018-12-17,74.4,75.31,64.06,65.89,2276600,-0.1144,-0.123,150005174.0,172158278.1
2018-12-18,72.4,80.3,69.0,76.5,5593800,0.0566,0.161,427925700.0,169444166.0
2018-12-19,82.39,82.39,69.25,71.0,4160800,-0.1382,-0.0719,295416800.0,178516680.2
2018-12-20,80.52,80.68,74.11,78.3,4311300,-0.0276,0.1028,337574790.0,199538265.4
2018-12-21,79.9,80.04,71.25,74.87,2147900,-0.063,-0.0438,160813273.0,221351394.4
2018-12-24,71.0,73.86,68.19,71.38,1031300,0.0054,-0.0466,73614194.0,221434826.7
2018-12-26,73.49,73.72,67.66,71.5,1446800,-0.0271,0.0017,103446200.0,219351323.9
2018-12-27,71.0,73.18,69.12,71.08,1051300,0.0011,-0.0059,74726404.0,216392564.5
2018-12-28,72.71,77.27,70.58,75.15,1493300,0.0336,0.0573,112221495.0,203790222.5
2018-12-31,76.99,76.99,70.31,70.54,1540000,-0.0838,-0.0613,108631600.0,187658272.8
2019-01-02,70.0,72.18,67.77,70.46,1220900,0.0066,-0.0011,86024614.0,184437563.0
2019-01-03,69.1,72.0,69.1,70.0,973200,0.013,-0.0065,68124000.0,178039507.0
2019-01-04,70.96,71.9,68.6,69.95,1114900,-0.0142,-0.0007,77987255.0,142059337.0
2019-01-07,70.03,71.94,68.1,71.9,1402600,0.0267,0.0279,100846940.0,120316382.5
2019-01-08,73.39,83.34,73.25,83.26,3926200,0.1345,0.158,326895412.0,96643597.5
2019-01-09,82.0,87.5,77.1,79.7,4120200,-0.028,-0.0428,328379940.0,113251811.4
2019-01-10,80.75,86.12,79.07,80.4,4131200,-0.0043,0.0088,332148480.0,138728386.0
2019-01-11,92.48,103.69,89.16,96.0,10871600,0.0381,0.194,1043673600.0,161598614.0
2019-01-14,96.0,106.0,95.5,100.15,5912300,0.0432,0.0432,592116845.0,258493333.6
2019-01-15,99.0,99.75,82.0,82.88,15225300,-0.1628,-0.1724,1261872864.0,306482868.6
2019-01-16,86.0,87.62,81.9,85.61,4996800,-0.0045,0.0329,427776048.0,421806995.0
2019-01-17,84.25,86.31,82.56,83.45,2973200,-0.0095,-0.0252,248113540.0,455982138.4
2019-01-18,84.9,86.43,75.0,77.2,5950200,-0.0907,-0.0749,459355440.0,473981092.4
2019-01-22,78.71,78.85,72.0,72.8,4509600,-0.0751,-0.057,328298880.0,512117910.9
2019-01-23,73.51,74.99,70.0,71.74,2406900,-0.0241,-0.0146,172671006.0,534863104.9
2019-01-24,71.74,75.49,71.5,73.96,2531000,0.0309,0.0309,187192760.0,519440664.3
2019-01-25,76.19,77.62,74.11,75.35,2147700,-0.011,0.0188,161829195.0,505321946.3
2019-01-28,72.57,82.25,72.52,81.93,3654800,0.129,0.0873,299437764.0,488290017.8
2019-01-29,80.36,81.35,75.45,79.06,3212200,-0.0162,-0.035,253956532.0,413866434.2
2019-01-30,78.09,81.08,76.82,77.48,1955700,-0.0078,-0.02,151527636.0,380050402.9
2019-01-31,77.72,81.88,77.5,80.49,2422900,0.0356,0.0388,195019221.0,269015880.1
2019-02-01,80.6,83.4,80.51,81.91,2293300,0.0163,0.0176,187844203.0,245740197.4
2019-02-04,83.0,89.88,82.65,83.07,4494300,0.0008,0.0142,373341501.0,239713263.7
2019-02-05,84.72,85.48,81.09,83.27,2511400,-0.0171,0.0024,209124278.0,231111869.8
2019-02-06,82.0,82.35,77.63,78.15,2816700,-0.047,-0.0615,220125105.0,219194409.6
2019-02-07,76.81,80.73,76.51,79.99,1983100,0.0414,0.0235,158628169.0,223939819.5
2019-02-08,78.51,79.27,76.87,79.24,1807900,0.0093,-0.0094,143257996.0,221083360.4
2019-02-11,79.4,79.59,75.35,75.42,1730900,-0.0501,-0.0482,130544478.0,219226240.5
2019-02-12,75.39,78.28,75.25,75.94,1697000,0.0073,0.0069,128870180.0,202336911.9
2019-02-13,76.45,77.9,75.71,77.29,1504600,0.011,0.0178,116290534.0,189828276.7
2019-02-14,77.23,77.55,75.4,76.62,986800,-0.0079,-0.0087,75608616.0,186304566.5
2019-02-15,78.0,78.36,75.8,76.49,1564200,-0.0194,-0.0017,119645658.0,174363506.0
2019-02-19,75.97,77.16,75.86,77.03,944500,0.014,0.0071,72754835.0,167543651.5
2019-02-20,77.25,82.5,77.25,81.1,4356400,0.0498,0.0528,353304040.0,137484984.9
2019-02-21,81.48,83.1,78.41,79.2,2177000,-0.028,-0.0234,172418400.0,151902961.1
2019-02-22,79.0,79.97,77.26,79.07,1271900,0.0009,-0.0016,100569133.0,147132290.6
2019-02-25,79.25,79.65,77.35,77.39,1354500,-0.0235,-0.0212,104824755.0,141326387.0
2019-02-26,77.39,80.55,76.6,78.8,1883900,0.0182,0.0182,148451320.0,137483062.9
2019-02-27,79.23,80.46,78.73,79.3,993100,0.0009,0.0063,78752830.0,139273747.1
2019-02-28,79.8,82.78,79.57,81.31,1993800,0.0189,0.0253,162115878.0,134262012.1
2019-03-01,82.52,82.81,78.94,79.51,1617900,-0.0365,-0.0221,128639229.0,138844546.5
2019-03-04,79.6,79.99,76.08,77.25,1937200,-0.0295,-0.0284,149648700.0,144147607.8
2019-03-05,77.0,78.44,76.63,76.89,1409800,-0.0014,-0.0047,108399522.0,147147912.0
2019-03-06,77.9,78.68,75.75,75.86,1512500,-0.0262,-0.0134,114738250.0,150712380.7
2019-03-07,75.79,76.13,69.61,69.72,3585200,-0.0801,-0.0809,249960144.0,126855801.7
2019-03-08,64.9,70.0,64.45,70.0,2991400,0.0786,0.004,209398000.0,134609976.1
2019-03-11,69.3,70.05,67.57,70.0,1618000,0.0101,0.0,113260000.0,145492862.8
2019-03-12,70.0,73.75,69.11,72.15,1608500,0.0307,0.0307,116053275.0,146336387.3
2019-03-13,73.47,73.75,70.5,71.8,1205600,-0.0227,-0.0049,86562080.0,143096582.8
2019-03-14,70.65,72.59,70.0,72.29,1202400,0.0232,0.0068,86921496.0,143877507.8
2019-03-15,72.95,72.95,71.0,72.5,1418100,-0.0062,0.0029,102812250.0,136358069.6
2019-03-18,72.5,73.77,70.26,72.24,3530500,-0.0036,-0.0036,255043320.0,133775371.7
2019-03-19,75.15,75.55,69.3,69.79,4219300,-0.0713,-0.0339,294464947.0,144314833.7
2019-03-20,69.39,71.25,68.25,70.73,1821100,0.0193,0.0135,128806403.0,162921376.2
2019-03-21,69.66,71.25,69.3,70.25,1097300,0.0085,-0.0068,77085325.0,164328191.5
2019-03-22,69.74,69.88,66.5,67.16,1610600,-0.037,-0.044,108167896.0,147040709.6
2019-03-25,67.15,69.5,67.01,67.78,1250000,0.0094,0.0092,84725000.0,136917699.2
2019-03-26,68.18,68.59,66.26,66.95,1152300,-0.018,-0.0122,77146485.0,134064199.2
2019-03-27,66.5,66.87,63.4,64.85,1431100,-0.0248,-0.0314,92806835.0,130173520.2
2019-03-28,64.06,66.25,62.65,65.94,1097900,0.0293,0.0168,72395526.0,130797995.7
2019-03-29,66.0,66.4,64.96,65.52,784800,-0.0073,-0.0064,51420096.0,129345398.7
2019-04-01,64.8,65.21,62.52,63.01,2289500,-0.0276,-0.0383,144261395.0,124206183.3
2019-04-02,62.7,64.85,62.52,63.73,1268000,0.0164,0.0114,80809640.0,113127990.8
2019-04-03,63.5,64.85,63.18,63.38,706200,-0.0019,-0.0055,44758956.0,91762460.1
2019-04-04,63.18,63.62,60.81,61.09,1640300,-0.0331,-0.0361,100205927.0,83357715.4
2019-04-05,61.04,61.56,59.21,59.54,2336800,-0.0246,-0.0254,139133072.0,85669775.6
2019-04-08,58.5,59.18,56.22,56.68,2725500,-0.0311,-0.048,154481340.0,88766293.2
2019-04-09,56.0,57.79,55.18,56.42,1894200,0.0075,-0.0046,106870764.0,95741927.2
2019-04-10,56.39,57.54,56.39,57.05,790700,0.0117,0.0112,45109435.0,98714355.1
2019-04-11,57.0,57.45,53.01,53.52,2137500,-0.0611,-0.0619,114399000.0,93944615.1
2019-04-12,51.9,54.42,51.74,52.91,2076400,0.0195,-0.0114,109862324.0,98144962.5
2019-04-15,51.94,52.59,48.56,49.24,2425000,-0.052,-0.0694,119407000.0,103989185.3
2019-04-16,48.75,51.15,48.62,50.16,1437900,0.0289,0.0187,72125064.0,101503745.8
2019-04-17,50.7,51.32,49.8,50.68,1080400,-0.0004,0.0104,54754672.0,100635288.2
2019-04-18,52.08,52.55,48.34,48.97,1931600,-0.0597,-0.0337,94590452.0,101634859.8
2019-04-22,49.0,51.91,47.68,51.82,1611200,0.0576,0.0582,83492384.0,101073312.3
2019-04-23,51.5,51.89,49.76,50.26,1277200,-0.0241,-0.0301,64192072.0,95509243.5
2019-04-24,50.35,52.09,50.3,51.3,915500,0.0189,0.0207,46965150.0,86480316.7
2019-04-25,51.27,51.93,49.78,51.27,1317900,0.0,-0.0006,67568733.0,80489755.3
2019-04-26,51.17,53.63,51.12,53.15,1539500,0.0387,0.0367,81824425.0,82735685.1
2019-04-29,53.64,54.1,51.12,52.73,1277000,-0.017,-0.0079,67336210.0,79478227.6
2019-04-30,52.11,53.41,51.2,51.33,757000,-0.015,-0.0266,38856810.0,75225616.2
2019-05-01,51.46,52.74,51.26,51.95,778300,0.0095,0.0121,40432685.0,67170597.2
2019-05-02,51.6,51.88,48.82,50.23,1187900,-0.0266,-0.0331,59668217.0,64001359.3
2019-05-03,50.66,50.77,49.5,50.22,581100,-0.0087,-0.0002,29182842.0,64492713.8
2019-05-06,49.4,49.95,49.11,49.79,615400,0.0079,-0.0086,30640766.0,57951952.8
2019-05-07,49.5,49.83,46.86,47.22,1309300,-0.0461,-0.0516,61825146.0,52666791.0
2019-05-08,46.77,47.16,45.78,46.05,1033300,-0.0154,-0.0248,47583465.0,52430098.4
2019-05-09,45.77,46.82,44.31,46.4,907900,0.0138,0.0076,42126560.0,52491929.9
2019-05-10,46.0,51.0,45.6,49.85,2564400,0.0837,0.0744,127835340.0,49947712.6
2019-05-13,48.31,48.7,45.01,46.47,1607400,-0.0381,-0.0678,74695878.0,54548804.1
2019-05-14,47.08,49.19,46.91,48.74,2608200,0.0353,0.0488,127123668.0,55284770.9
2019-05-15,50.05,50.48,46.05,48.9,4390200,-0.023,0.0033,214680780.0,64111456.7
2019-05-16,48.79,49.89,47.35,47.59,1770200,-0.0246,-0.0268,84243818.0,81536266.2
2019-05-17,47.16,48.45,45.5,45.66,1295100,-0.0318,-0.0406,59134266.0,83993826.3
2019-05-20,45.5,45.59,43.63,44.18,1187600,-0.029,-0.0324,52468168.0,86988968.7
2019-05-21,44.22,44.79,43.64,44.58,898700,0.0081,0.0091,40064046.0,89171708.9
2019-05-22,44.58,48.08,44.31,46.24,1492700,0.0372,0.0372,69022448.0,86995598.9
2019-05-23,45.42,46.19,44.48,44.79,881400,-0.0139,-0.0314,39477906.0,89139497.2
2019-05-24,45.0,45.43,43.74,43.88,738000,-0.0249,-0.0203,32383440.0,88874631.8
2019-05-28,43.89,44.32,42.15,42.76,1010200,-0.0257,-0.0255,43196152.0,79329441.8
2019-05-29,42.61,42.62,40.12,40.84,1101400,-0.0415,-0.0449,44981176.0,76179469.2
2019-05-30,40.86,41.36,38.75,39.12,1121800,-0.0426,-0.0421,43884816.0,67965220.0
2019-05-31,38.5,39.47,37.5,38.01,1522000,-0.0127,-0.0284,57851220.0,50885623.6
2019-06-03,38.08,38.31,34.25,34.66,2255600,-0.0898,-0.0881,78179096.0,48246363.8
2019-06-04,35.05,37.19,34.8,36.5,1583700,0.0414,0.0531,57805050.0,50150846.8
2019-06-05,37.63,37.99,35.35,35.59,1078200,-0.0542,-0.0249,38373138.0,50684535.0
2019-06-06,35.35,35.95,34.3,35.7,914400,0.0099,0.0031,32644080.0,50515444.2
2019-06-07,35.99,38.98,35.31,38.8,2578300,0.0781,0.0868,100038040.0,46877607.4
2019-06-10,44.26,46.65,41.03,43.14,7322600,-0.0253,0.1119,315896964.0,52933620.8
2019-06-11,43.8,43.93,40.14,40.49,2898900,-0.0756,-0.0614,117376461.0,81284973.2
2019-06-12,40.5,41.85,39.43,41.82,1702500,0.0326,0.0328,71198550.0,88703004.1
2019-06-13,42.03,42.76,40.4,40.7,1167200,-0.0316,-0.0268,47505040.0,91324741.5
2019-06-14,40.43,40.48,38.7,39.01,1370400,-0.0351,-0.0415,53459304.0,91686763.9
2019-06-17,39.2,41.95,38.7,40.41,1919200,0.0309,0.0359,77554872.0,91247572.3
2019-06-18,40.87,41.88,40.55,41.05,1227200,0.0044,0.0158,50376560.0,91185149.9
2019-06-19,41.2,45.49,41.2,45.47,2670400,0.1036,0.1077,121423088.0,90442300.9
2019-06-20,45.26,50.2,44.31,49.71,4517100,0.0983,0.0932,224545041.0,98747295.9
2019-06-21,48.5,51.03,46.2,50.45,4195100,0.0402,0.0149,211642795.0,117937392.0
2019-06-24,50.81,50.86,46.75,48.03,1999200,-0.0547,-0.048,96021576.0,129097867.5
2019-06-25,48.07,48.8,45.9,46.81,1099000,-0.0262,-0.0254,51444190.0,107110328.7
2019-06-26,47.16,47.95,46.52,47.2,1107400,0.0008,0.0083,52269280.0,100517101.6
2019-06-27,47.1,48.48,46.02,46.35,1334400,-0.0159,-0.018,61849440.0,98624174.6
2019-06-28,46.75,47.48,46.3,46.56,978100,-0.0041,0.0045,45540336.0,100058614.6
2019-07-01,47.0,49.32,46.1,49.3,1889000,0.0489,0.0588,93127700.0,99266717.8
2019-07-02,49.49,49.49,46.55,47.39,1374100,-0.0424,-0.0387,65118599.0,100824000.6
2019-07-03,47.85,47.91,46.6,47.74,683800,-0.0023,0.0074,32644612.0,102298204.5
2019-07-05,47.25,47.5,46.26,46.98,800000,-0.0057,-0.0159,37584000.0,93420356.9
2019-07-08,46.38,48.48,45.14,45.45,1446700,-0.0201,-0.0326,65752515.0,74724252.8
2019-07-09,45.08,45.98,44.55,45.15,743500,0.0016,-0.0066,33569025.0,60135224.8
2019-07-10,45.24,46.67,44.59,45.93,1069700,0.0153,0.0173,49131321.0,53889969.7
2019-07-11,46.3,46.36,44.38,45.19,969000,-0.024,-0.0161,43789110.0,53658682.8
2019-07-12,45.0,45.04,43.2,43.34,1479400,-0.0369,-0.0409,64117196.0,52810665.8
2019-07-15,43.35,44.32,42.03,44.22,812700,0.0201,0.0203,35937594.0,53037441.4
2019-07-16,44.07,45.1,43.22,44.41,809400,0.0077,0.0043,35945454.0,52077167.2
2019-07-17,44.37,45.48,44.06,44.25,972900,-0.0027,-0.0036,43050825.0,46358942.6
2019-07-18,43.87,44.13,42.69,43.41,1027300,-0.0105,-0.019,44595093.0,44152165.2
2019-07-19,43.41,44.1,42.69,43.59,1185200,0.0041,0.0041,51662868.0,45347213.3
2019-07-22,43.43,43.89,42.12,42.2,894700,-0.0283,-0.0319,37756340.0,46755100.1
2019-07-23,42.02,43.44,41.35,42.97,803800,0.0226,0.0182,34539286.0,43955482.6
2019-07-24,42.81,43.51,42.27,42.98,788500,0.004,0.0002,33889730.0,44052508.7
2019-07-25,42.84,43.4,41.51,41.83,857500,-0.0236,-0.0268,35869225.0,42528349.6
2019-07-26,42.0,42.21,41.13,42.09,594300,0.0021,0.0062,25014087.0,41736361.1
2019-07-29,42.14,42.25,39.31,40.64,1073600,-0.0356,-0.0344,43631104.0,37826050.2
2019-07-30,39.6,41.74,39.5,40.76,544800,0.0293,0.003,22206048.0,38595401.2
2019-07-31,40.88,41.36,40.3,40.82,484300,-0.0015,0.0015,19769126.0,37221460.6
2019-08-01,40.78,41.74,39.92,40.35,489900,-0.0105,-0.0115,19767465.0,34893290.7
2019-08-02,40.93,43.32,40.4,43.24,1229200,0.0564,0.0716,53150608.0,32410527.9
2019-08-05,43.03,43.25,41.28,42.29,992500,-0.0172,-0.022,41972825.0,32559301.9
2019-08-06,42.3,44.44,41.63,42.53,939400,0.0054,0.0057,39952682.0,32980950.4
2019-08-07,41.54,42.52,41.22,41.93,577500,0.0094,-0.0141,24214575.0,33522290.0
2019-08-08,42.8,44.33,42.1,43.89,827200,0.0255,0.0467,36305808.0,32554774.5
2019-08-09,43.61,44.65,42.3,42.57,1265500,-0.0238,-0.0301,53872335.0,32598432.8
2019-08-12,42.47,42.75,41.54,42.46,859400,-0.0002,-0.0026,36490124.0,35484257.6
2019-08-13,43.2,46.25,42.86,46.02,3781600,0.0653,0.0838,174029232.0,34770159.6
2019-08-14,41.16,42.17,38.59,39.04,3722000,-0.0515,-0.1517,145306880.0,49952478.0
2019-08-15,37.62,37.9,34.51,35.12,2870500,-0.0665,-0.1004,100811960.0,62506253.4
2019-08-16,35.5,35.77,30.58,31.31,4697000,-0.118,-0.1085,147063070.0,70610702.9
2019-08-19,31.67,31.85,28.9,29.93,3955200,-0.0549,-0.0441,118379136.0,80001949.1
2019-08-20,30.11,31.39,28.72,29.3,2192000,-0.0269,-0.021,64225600.0,87642580.2
2019-08-21,29.68,32.4,29.58,32.34,3518700,0.0896,0.1038,113794758.0,90069872.0
2019-08-22,31.53,32.17,29.0,29.01,3587900,-0.0799,-0.103,104084979.0,99027890.3
2019-08-23,29.25,29.6,28.28,28.29,2390200,-0.0328,-0.0248,67618758.0,105805807.4
2019-08-26,28.44,28.96,27.83,28.2,1457300,-0.0084,-0.0032,41095860.0,107180449.7
2019-08-27,28.3,28.49,26.02,26.49,2146800,-0.064,-0.0606,56868732.0,107641023.3
