Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-05-14,134.21,135.24,131.01,133.58,1130600,-0.0047,0.009,151025548.0,174279342.1
2019-05-15,132.15,136.65,131.33,136.43,906100,0.0324,0.0213,123619223.0,166591544.7
2019-05-16,136.43,138.16,135.05,135.43,1032300,-0.0073,-0.0073,139804389.0,158720072.0
2019-05-17,133.73,135.0,131.99,132.76,991300,-0.0073,-0.0197,131604988.0,155612731.9
2019-05-20,131.5,133.44,130.99,131.52,1057000,0.0002,-0.0093,139016640.0,149555558.6
2019-05-21,132.75,134.85,132.08,132.24,904100,-0.0038,0.0055,119558184.0,147595362.6
2019-05-22,132.05,132.66,126.61,127.09,2023000,-0.0376,-0.0389,257103070.0,145754697.0
2019-05-23,124.55,124.81,120.05,121.58,2096400,-0.0238,-0.0434,254880312.0,159794081.5
2019-05-24,122.9,125.57,122.32,124.65,1227800,0.0142,0.0253,153045270.0,167696235.8
2019-05-28,124.34,125.78,123.69,124.36,678000,0.0002,-0.0023,84316080.0,165124374.8
2019-05-29,123.12,126.0,122.52,125.67,1013700,0.0207,0.0105,127391679.0,155397370.4
2019-05-30,126.17,128.62,125.82,127.61,980600,0.0114,0.0154,125134366.0,153033983.5
2019-05-31,125.44,127.27,124.81,125.58,1073300,0.0011,-0.0159,134785014.0,153185497.8
2019-06-03,125.52,127.13,121.33,122.81,1399300,-0.0216,-0.0221,171848033.0,152683560.3
2019-06-04,123.94,127.99,123.15,127.61,1351900,0.0296,0.0391,172515959.0,156707864.8
2019-06-05,128.86,134.9,128.86,131.0,2283600,0.0166,0.0266,299151600.0,160057796.7
2019-06-06,131.62,135.68,129.01,135.41,2333900,0.0288,0.0337,316033399.0,178017138.3
2019-06-07,135.5,140.63,135.04,140.08,1643500,0.0338,0.0345,230221480.0,183910171.2
2019-06-10,141.0,146.59,138.47,139.23,1753100,-0.0126,-0.0061,244084113.0,181444288.0
2019-06-11,140.34,142.48,137.21,138.6,1483100,-0.0124,-0.0045,205557660.0,190548172.3
2019-06-12,138.28,142.56,137.97,142.5,1607600,0.0305,0.0281,229083000.0,202672330.3
2019-06-13,143.01,145.0,140.56,144.85,1104700,0.0129,0.0165,160015795.0,212841462.4
2019-06-14,144.0,145.0,141.5,144.59,1109400,0.0041,-0.0018,160408146.0,216329605.3
2019-06-17,145.0,149.85,144.67,149.5,2405500,0.031,0.034,359622250.0,218891918.5
2019-06-18,150.23,151.26,146.87,147.01,1560000,-0.0214,-0.0167,229335600.0,237669340.2
2019-06-19,147.5,149.54,146.23,149.3,1007000,0.0122,0.0156,150345100.0,243351304.3
2019-06-20,150.96,154.29,149.07,149.77,1664300,-0.0079,0.0031,249262211.0,228470654.3
2019-06-21,148.78,149.34,147.23,148.31,2648000,-0.0032,-0.0097,392724880.0,221793535.5
2019-06-24,143.0,152.38,142.5,150.04,2886800,0.0492,0.0117,433135472.0,238043875.5
2019-06-25,149.29,150.26,143.5,144.16,1996600,-0.0344,-0.0392,287829856.0,256949011.4
2019-06-26,143.79,145.95,141.52,142.1,1468300,-0.0118,-0.0143,208645430.0,265176231.0
2019-06-27,143.6,144.99,142.1,143.25,1490900,-0.0024,0.0081,213571425.0,263132474.0
2019-06-28,143.74,146.22,142.68,146.22,9156200,0.0173,0.0207,1338819564.0,268488037.0
2019-07-01,148.1,148.7,143.15,145.29,1295800,-0.019,-0.0064,188266782.0,386329178.8
2019-07-02,145.3,146.43,142.58,146.43,1144200,0.0078,0.0078,167545206.0,369193632.0
2019-07-03,147.02,147.68,144.81,145.86,576700,-0.0079,-0.0039,84117462.0,363014592.6
2019-07-05,145.52,146.43,144.65,146.31,679600,0.0054,0.0031,99432276.0,356391828.8
2019-07-08,145.37,145.42,142.76,144.29,1306700,-0.0074,-0.0138,188543743.0,341408835.3
2019-07-09,144.39,147.3,144.39,147.24,1349700,0.0197,0.0204,198729828.0,320990721.6
2019-07-10,148.3,152.5,148.22,151.36,1196400,0.0206,0.028,181087104.0,297550157.2
2019-07-11,151.36,152.96,149.75,151.46,945500,0.0007,0.0007,143205430.0,286875882.0
2019-07-12,151.0,153.3,150.48,152.3,952000,0.0086,0.0055,144989600.0,280331882.0
2019-07-15,152.07,154.38,151.01,154.27,548300,0.0145,0.0129,84586241.0,273473699.5
2019-07-16,154.54,156.8,148.88,151.45,1393700,-0.02,-0.0183,211075865.0,148050367.2
2019-07-17,151.11,152.31,147.28,148.09,1164100,-0.02,-0.0222,172391569.0,150331275.5
2019-07-18,147.52,147.97,143.59,145.2,1406400,-0.0157,-0.0195,204209280.0,150815911.8
2019-07-19,145.7,146.24,143.61,144.11,907000,-0.0109,-0.0075,130707770.0,162825093.6
2019-07-22,145.23,146.95,143.82,146.76,904000,0.0105,0.0184,132671040.0,165952643.0
2019-07-23,146.65,151.66,146.52,148.74,1016400,0.0143,0.0135,151179336.0,160365372.7
2019-07-24,148.71,152.76,147.92,152.34,1202400,0.0244,0.0242,183173616.0,155610323.5
2019-07-25,152.84,155.26,152.07,152.97,955700,0.0009,0.0041,146193429.0,155818974.7
2019-07-26,153.44,156.55,153.35,155.38,896600,0.0126,0.0158,139313708.0,156117774.6
2019-07-29,155.25,156.39,153.53,153.89,1079000,-0.0088,-0.0096,166047310.0,155550185.4
2019-07-30,151.94,156.21,151.52,155.2,2009600,0.0215,0.0085,311889920.0,163696292.3
2019-07-31,148.92,155.68,145.67,154.94,5241300,0.0404,-0.0017,812087022.0,173777697.8
2019-08-01,154.94,161.38,154.21,155.61,3540500,0.0043,0.0043,550937205.0,237747243.1
2019-08-02,154.35,156.58,151.01,153.47,953900,-0.0057,-0.0138,146395033.0,272420035.6
2019-08-05,149.75,150.81,146.69,150.0,1552800,0.0017,-0.0226,232920000.0,273988761.9
2019-08-06,150.92,153.0,148.79,151.44,1088900,0.0034,0.0096,164903016.0,284013657.9
2019-08-07,149.37,151.82,148.17,151.78,953200,0.0161,0.0022,144676696.0,285386025.9
2019-08-08,153.0,157.94,152.48,157.66,941500,0.0305,0.0387,148436890.0,281536333.9
2019-08-09,156.76,157.5,154.5,155.01,466700,-0.0112,-0.0168,72343167.0,281760680.0
2019-08-12,153.75,154.19,149.01,151.07,710700,-0.0174,-0.0254,107365449.0,275063625.9
2019-08-13,150.42,154.68,149.24,152.82,1232600,0.016,0.0116,188365932.0,269195439.8
2019-08-14,149.91,149.91,143.52,147.15,1320800,-0.0184,-0.0371,194355720.0,256843041.0
2019-08-15,146.83,148.21,145.27,145.37,785200,-0.0099,-0.0121,114144524.0,195069910.8
2019-08-16,146.63,148.73,146.43,147.74,641300,0.0076,0.0163,94745662.0,151390642.7
2019-08-19,149.84,151.48,147.72,150.1,659200,0.0017,0.016,98945920.0,146225705.6
2019-08-20,149.56,150.68,147.87,148.11,740900,-0.0097,-0.0133,109734699.0,132828297.6
2019-08-21,148.78,149.0,145.11,145.76,968800,-0.0203,-0.0159,141212288.0,127311465.9
2019-08-22,145.38,145.75,140.51,140.95,1410600,-0.0305,-0.033,198824070.0,126965025.1
2019-08-23,140.0,140.12,135.26,138.02,1485800,-0.0141,-0.0208,205070116.0,132003743.1
2019-08-26,138.67,140.33,136.73,137.82,684700,-0.0061,-0.0014,94365354.0,145276438.0
2019-08-27,139.64,139.84,132.81,133.88,1760900,-0.0412,-0.0286,235749292.0,143976428.5
2019-08-28,133.5,133.61,130.02,132.67,1461400,-0.0062,-0.009,193883938.0,148714764.5
2019-08-29,134.46,137.39,133.66,136.35,792100,0.0141,0.0277,108002835.0,148667586.3
2019-08-30,136.7,138.24,133.0,134.95,678900,-0.0128,-0.0103,91617555.0,148053417.4
2019-09-03,134.38,135.11,132.5,133.41,885200,-0.0072,-0.0114,118094532.0,147740606.7
2019-09-04,133.7,134.79,131.49,133.45,1260900,-0.0019,0.0003,168267105.0,149655467.9
2019-09-05,135.62,136.5,134.31,135.68,701200,0.0004,0.0167,95138816.0,155508708.5
2019-09-06,135.53,136.69,134.72,136.06,937100,0.0039,0.0028,127501826.0,150901361.3
2019-09-09,136.27,136.27,133.86,134.1,818000,-0.0159,-0.0144,109693800.0,143769136.9
2019-09-10,133.17,133.57,129.47,130.0,1753800,-0.0238,-0.0306,227994000.0,134231505.3
2019-09-11,130.1,133.19,129.26,132.0,1180400,0.0146,0.0154,155812800.0,147594369.9
2019-09-12,132.17,133.18,128.48,128.55,1187000,-0.0274,-0.0261,152588850.0,139600720.7
2019-09-13,129.0,131.8,127.75,130.63,1221800,0.0126,0.0162,159603734.0,135471211.9
2019-09-16,129.92,130.99,128.16,128.17,892600,-0.0135,-0.0188,114404542.0,140631301.8
2019-09-17,129.05,130.43,125.33,129.08,1850500,0.0002,0.0071,238862540.0,142910000.5
2019-09-18,129.23,130.45,126.03,127.98,915900,-0.0097,-0.0085,117216882.0,154986801.3
2019-09-19,127.61,128.53,123.9,124.39,2478000,-0.0252,-0.0281,308238420.0,149881779.0
2019-09-20,124.0,125.87,120.63,120.7,2380400,-0.0266,-0.0297,287314280.0,171191739.4
2019-09-23,120.87,122.11,119.26,121.61,1510000,0.0061,0.0075,183631100.0,187172984.8
2019-09-24,120.86,121.0,115.0,116.8,2444200,-0.0336,-0.0396,285482560.0,194566714.8
2019-09-25,116.9,118.84,114.76,118.22,1363000,0.0113,0.0122,161133860.0,200315570.8
2019-09-26,118.0,119.19,114.76,116.2,1378900,-0.0153,-0.0171,160228180.0,200847676.8
2019-09-27,116.74,117.23,111.3,112.24,1837200,-0.0385,-0.0341,206207328.0,201611609.8
2019-09-30,112.05,115.67,110.75,114.0,1370900,0.0174,0.0157,156282600.0,206271969.2
2019-10-01,117.41,117.42,112.27,112.52,1573200,-0.0416,-0.013,177016464.0,210459775.0
2019-10-02,113.22,115.0,112.38,113.9,2046500,0.006,0.0123,233096350.0,204275167.4
2019-10-03,114.0,115.17,110.57,114.82,1363700,0.0072,0.0081,156580034.0,215863114.2
2019-10-04,116.1,117.17,113.89,116.42,2040500,0.0028,0.0139,237555010.0,200697275.6
2019-10-07,116.5,117.72,115.29,115.86,1138600,-0.0055,-0.0048,131918196.0,195721348.6
2019-10-08,115.0,116.21,113.97,115.08,1248500,0.0007,-0.0067,143677380.0,190550058.2
2019-10-09,115.61,116.33,113.85,114.24,934500,-0.0119,-0.0073,106757280.0,176369540.2
2019-10-10,114.09,115.0,112.03,112.52,760200,-0.0138,-0.0151,85537704.0,170931882.2
2019-10-11,115.0,118.11,114.83,115.49,1353500,0.0043,0.0264,156315715.0,163462834.6
2019-10-14,115.18,116.27,113.72,115.17,594800,-0.0001,-0.0028,68503116.0,158473673.3
2019-10-15,115.63,119.1,114.99,118.59,1501700,0.0256,0.0297,178086603.0,149695724.9
2019-10-16,118.02,118.71,115.63,116.56,1062300,-0.0124,-0.0171,123821688.0,149802738.8
2019-10-17,117.03,119.11,116.81,117.83,1134000,0.0068,0.0109,133619220.0,138875272.6
2019-10-18,117.91,117.97,114.26,115.33,802600,-0.0219,-0.0212,92563858.0,136579191.2
2019-10-21,115.73,120.06,115.48,119.0,1155700,0.0283,0.0318,137528300.0,122080076.0
2019-10-22,119.63,119.95,117.11,118.01,1128200,-0.0135,-0.0083,133138882.0,122641086.4
2019-10-23,118.33,119.3,117.2,118.23,719300,-0.0008,0.0019,85042839.0,121587236.6
2019-10-24,119.21,119.42,117.02,118.83,862600,-0.0032,0.0051,102502758.0,119415792.5
2019-10-25,119.53,122.0,118.32,120.69,2319700,0.0097,0.0157,279964593.0,121112297.9
2019-10-28,131.11,143.15,129.34,140.2,10797600,0.0693,0.1617,1513823520.0,133477185.7
2019-10-29,137.87,137.91,134.09,135.99,2570000,-0.0136,-0.03,349494300.0,278009226.1
2019-10-30,135.86,140.9,135.46,140.45,1644500,0.0338,0.0328,230970025.0,295149995.8
2019-10-31,141.8,144.62,138.89,144.3,1943600,0.0176,0.0274,280461480.0,305864829.5
2019-11-01,145.0,147.11,143.04,146.92,1851300,0.0132,0.0182,271992996.0,320549055.5
2019-11-04,148.68,154.31,148.04,154.15,3826400,0.0368,0.0492,589839560.0,338491969.3
2019-11-05,151.67,153.31,150.0,150.37,2551400,-0.0086,-0.0245,383654018.0,383723095.3
2019-11-06,150.0,150.0,145.79,148.48,1363100,-0.0101,-0.0126,202393088.0,408774608.9
2019-11-07,148.65,149.74,146.26,148.17,961700,-0.0032,-0.0021,142495089.0,420509633.8
2019-11-08,147.9,149.33,146.01,147.85,902800,-0.0003,-0.0022,133478980.0,424508866.9
2019-11-11,146.63,149.4,145.62,146.63,1477300,0.0,-0.0083,216616499.0,409860305.6
2019-11-12,144.2,147.44,142.44,146.39,2002400,0.0152,-0.0016,293131336.0,280139603.5
2019-11-13,145.49,147.79,143.01,146.78,1070400,0.0089,0.0027,157113312.0,274503307.1
2019-11-14,147.4,149.01,146.63,148.76,1417700,0.0092,0.0135,210897052.0,267117635.8
2019-11-15,148.67,148.82,146.71,147.51,885600,-0.0078,-0.0084,130634856.0,260161193.0
2019-11-18,144.74,144.89,139.51,140.26,2305400,-0.031,-0.0491,323355404.0,246025379.0
2019-11-19,140.5,140.5,136.25,136.97,2119400,-0.0251,-0.0235,290294218.0,219376963.4
2019-11-20,136.83,138.53,135.25,138.03,1820900,0.0088,0.0077,251338827.0,210040983.4
2019-11-21,138.36,139.4,137.19,139.06,1583300,0.0051,0.0075,220173698.0,214935557.3
2019-11-22,140.08,141.89,139.35,140.89,1575800,0.0058,0.0132,222014462.0,222703418.2
2019-11-25,139.08,142.71,138.34,141.87,1239100,0.0201,0.007,175791117.0,231556966.4
2019-11-26,141.87,144.0,141.65,143.83,973500,0.0138,0.0138,140018505.0,227474428.2
2019-11-27,143.08,144.7,142.84,142.93,1006500,-0.001,-0.0063,143859045.0,212163145.1
2019-11-29,142.0,143.23,141.59,142.55,394500,0.0039,-0.0027,56235975.0,210837718.4
2019-12-02,143.08,143.47,141.48,142.53,1254000,-0.0038,-0.0001,178732620.0,195371610.7
2019-12-03,140.26,144.15,140.01,143.98,755700,0.0265,0.0102,108805686.0,200181387.1
2019-12-04,145.02,148.36,144.09,144.95,1506000,-0.0005,0.0067,218294700.0,178726415.3
2019-12-05,146.0,146.9,144.55,146.58,791600,0.004,0.0112,116032728.0,171526463.5
2019-12-06,147.59,148.18,146.34,148.09,724200,0.0034,0.0103,107246778.0,157995853.6
2019-12-09,147.78,148.89,146.08,146.31,1373700,-0.0099,-0.012,200986047.0,146703161.6
2019-12-10,145.86,147.92,145.0,145.97,1450300,0.0008,-0.0023,211700291.0,144600320.1
2019-12-11,144.96,147.35,141.97,147.13,767400,0.015,0.0079,112907562.0,148191237.5
2019-12-12,146.97,148.68,145.7,147.23,593000,0.0018,0.0007,87307390.0,145480143.2
2019-12-13,146.51,148.36,146.09,147.2,703300,0.0047,-0.0002,103525760.0,139824977.7
2019-12-16,148.45,151.4,148.01,150.78,1223800,0.0157,0.0243,184524564.0,144553956.2
2019-12-17,150.95,152.7,150.23,151.53,1431800,0.0038,0.005,216960654.0,145133150.6
2019-12-18,152.76,153.2,150.44,150.87,1561800,-0.0124,-0.0044,235628766.0,155948647.4
2019-12-19,150.65,150.75,148.75,149.68,1025700,-0.0064,-0.0079,153526776.0,157682054.0
2019-12-20,150.73,150.73,148.8,150.31,828300,-0.0028,0.0042,124501773.0,161431458.8
2019-12-23,150.4,152.0,149.78,150.42,939200,0.0001,0.0007,141274464.0,163156958.3
2019-12-24,150.63,153.01,150.02,151.82,1008000,0.0079,0.0093,153034560.0,157185800.0
2019-12-26,151.89,153.18,151.05,152.52,752700,0.0041,0.0046,114801804.0,151319226.9
2019-12-27,152.62,154.0,152.51,153.17,920700,0.0036,0.0043,141023619.0,151508651.1
2019-12-30,153.18,153.49,149.67,149.81,1038100,-0.022,-0.0219,155517761.0,156880274.0
2019-12-31,149.12,150.21,147.55,149.55,769300,0.0029,-0.0017,115048815.0,162079474.1
2020-01-02,151.0,152.8,149.61,151.62,662600,0.0041,0.0138,100463412.0,155131899.2
2020-01-03,149.5,153.59,149.5,152.5,1018400,0.0201,0.0058,155306000.0,143482175.0
2020-01-06,151.49,157.0,150.35,156.72,1311900,0.0345,0.0277,205600968.0,135449898.4
2020-01-07,156.7,157.85,155.01,156.02,876700,-0.0043,-0.0045,136782734.0,140657317.6
2020-01-08,156.33,159.48,155.34,158.78,974500,0.0157,0.0177,154731110.0,141885413.7
2020-01-09,157.84,159.98,157.11,157.74,1630600,-0.0006,-0.0065,257210844.0,143231078.3
2020-01-10,157.74,158.66,154.9,156.04,1046400,-0.0108,-0.0108,163280256.0,153648706.7
2020-01-13,152.2,154.12,150.26,150.87,1880900,-0.0087,-0.0331,283771383.0,158496551.9
2020-01-14,151.62,152.13,148.22,149.4,1048000,-0.0146,-0.0097,156571200.0,172771328.3
2020-01-15,149.39,152.82,149.35,152.45,1037400,0.0205,0.0204,158151630.0,172876672.2
2020-01-16,153.35,153.35,150.27,151.84,701300,-0.0098,-0.004,106485392.0,177186953.7
2020-01-17,152.08,152.65,146.62,148.34,1314900,-0.0246,-0.0231,195052266.0,177789151.7
2020-01-21,147.5,149.44,145.71,148.95,1743900,0.0098,0.0041,259753905.0,181763778.3
2020-01-22,150.0,152.93,147.03,148.12,1718700,-0.0125,-0.0056,254573844.0,187179072.0
2020-01-23,148.0,150.95,147.64,148.97,1102100,0.0066,0.0057,164179837.0,198958183.0
2020-01-24,149.35,150.21,145.9,146.63,1164800,-0.0182,-0.0157,170794624.0,199903055.7
2020-01-27,143.1,145.38,141.5,144.34,1003900,0.0087,-0.0156,144902926.0,191261433.7
2020-01-28,145.0,145.6,143.06,144.3,791400,-0.0048,-0.0003,114199020.0,189423700.7
2020-01-29,144.94,144.94,141.42,141.57,1215200,-0.0233,-0.0189,172035864.0,172466464.4
2020-01-30,140.15,142.97,140.0,142.71,886600,0.0183,0.0081,126526686.0,174012930.8
2020-01-31,143.0,143.02,140.1,141.3,1501100,-0.0119,-0.0099,212105430.0,170850436.4
2020-02-03,141.73,146.57,141.5,146.5,1894500,0.0337,0.0368,277544250.0,181412440.2
2020-02-04,149.05,156.0,148.65,154.31,3152600,0.0353,0.0533,486477706.0,189661638.6
2020-02-05,150.0,152.0,145.36,147.0,4159800,-0.02,-0.0474,611490600.0,212334018.7
2020-02-06,146.62,154.55,145.6,154.37,2341700,0.0529,0.0501,361488229.0,248025694.3
2020-02-07,152.79,155.0,150.71,154.55,2110600,0.0115,0.0012,326193230.0,267756533.5
2020-02-10,152.63,154.29,147.9,148.33,1794700,-0.0282,-0.0402,266207851.0,283296394.1
2020-02-11,149.35,150.98,145.02,145.77,1527900,-0.024,-0.0173,222721983.0,295426886.6
2020-02-12,146.16,147.44,144.17,147.08,1224000,0.0063,0.009,180025920.0,306279182.9
2020-02-13,146.89,146.89,141.3,141.5,1591000,-0.0367,-0.0379,225126500.0,307078188.5
2020-02-14,142.72,144.46,140.85,141.0,1288100,-0.0121,-0.0035,181622100.0,316938169.9
2020-02-18,141.5,145.13,140.9,144.63,1480200,0.0221,0.0257,214081326.0,313889836.9
2020-02-19,145.57,146.34,143.0,143.36,1051800,-0.0152,-0.0088,150786048.0,307543544.5
2020-02-20,143.35,148.18,142.18,147.86,1442600,0.0315,0.0314,213302836.0,273974378.7
2020-02-21,146.76,147.1,143.06,146.95,1170700,0.0013,-0.0062,172034365.0,234155602.3
2020-02-24,140.48,146.7,139.13,145.33,1382100,0.0345,-0.011,200860593.0,215210215.9
2020-02-25,146.83,147.95,141.21,141.8,2049200,-0.0343,-0.0243,290576560.0,202676952.2
2020-02-26,140.92,144.58,140.39,140.49,1502900,-0.0031,-0.0092,211142421.0,205113823.1
2020-02-27,137.01,140.18,134.5,134.51,1826300,-0.0182,-0.0426,245655613.0,203955866.9
2020-02-28,131.06,137.55,129.64,137.12,1909400,0.0462,0.0194,261816928.0,210518836.2
2020-03-02,137.98,139.79,134.61,139.34,1001700,0.0099,0.0162,139576878.0,214187879.0
2020-03-03,139.43,142.33,136.09,137.16,964900,-0.0163,-0.0156,132345684.0,209983356.8
2020-03-04,139.0,144.33,137.23,144.25,1336000,0.0378,0.0517,192718000.0,201809792.6
2020-03-05,141.74,149.35,140.27,148.08,1501600,0.0447,0.0266,222356928.0,206002987.8
2020-03-06,145.25,146.99,141.57,145.14,1311500,-0.0008,-0.0199,190351110.0,206908397.0
2020-03-09,136.93,145.67,134.0,139.78,1361700,0.0208,-0.0369,190338426.0,208740071.5
2020-03-10,141.76,142.72,133.19,141.9,1359000,0.001,0.0152,192842100.0,207687854.8
2020-03-11,139.08,140.81,133.48,135.06,905500,-0.0289,-0.0482,122296830.0,197914408.8
2020-03-12,125.43,129.88,116.48,126.99,1836600,0.0124,-0.0598,233229834.0,189029849.7
2020-03-13,133.01,133.01,121.01,131.56,1439600,-0.0109,0.036,189393776.0,187787271.8
2020-03-16,118.53,123.89,109.18,117.64,1736000,-0.0075,-0.1058,204223040.0,180544956.6
2020-03-17,118.31,119.84,111.15,118.87,2493000,0.0047,0.0105,296342910.0,187009572.8
2020-03-18,111.0,122.61,110.97,121.24,1991000,0.0923,0.0199,241388840.0,203409295.4
2020-03-19,119.83,140.36,117.74,129.13,2504100,0.0776,0.0651,323354433.0,208276379.4
2020-03-20,129.39,129.69,119.0,124.36,3669100,-0.0389,-0.0369,456289276.0,218376129.9
2020-03-23,123.41,123.41,113.58,118.18,2209200,-0.0424,-0.0497,261083256.0,244969946.5
2020-03-24,125.0,133.95,123.12,129.69,2680900,0.0375,0.0974,347685921.0,252044429.5
2020-03-25,130.04,131.5,122.32,124.23,1994700,-0.0447,-0.0421,247801581.0,267528811.6
2020-03-26,124.09,127.99,122.61,126.81,1125600,0.0219,0.0208,142737336.0,280079286.7
2020-03-27,122.48,126.38,121.5,122.54,1094200,0.0005,-0.0337,134083268.0,271030036.9
2020-03-30,124.4,126.98,120.03,121.43,1356600,-0.0239,-0.0091,164731938.0,265498986.1
2020-03-31,122.0,125.9,120.01,121.44,1763600,-0.0046,0.0001,214171584.0,261549875.9
2020-04-01,119.81,124.47,116.3,121.61,1718100,0.015,0.0014,208938141.0,253332743.3
2020-04-02,120.69,125.41,119.26,121.91,739500,0.0101,0.0025,90152445.0,250087673.4
2020-04-03,122.1,123.3,119.38,122.12,871700,0.0002,0.0017,106452004.0,226767474.6
2020-04-06,120.89,123.47,116.0,122.52,2315000,0.0135,0.0033,283633800.0,191783747.4
2020-04-07,125.1,129.4,123.55,127.61,1539200,0.0201,0.0415,196417312.0,194038801.8
2020-04-08,127.54,129.98,124.07,126.04,1386400,-0.0118,-0.0123,174741856.0,178911940.9
2020-04-09,127.62,134.76,126.5,131.86,1226200,0.0332,0.0462,161686732.0,171605968.4
2020-04-13,131.77,132.36,128.03,129.83,1067700,-0.0147,-0.0154,138619491.0,173500908.0
2020-04-14,132.05,137.33,130.56,135.93,1536400,0.0294,0.047,208842852.0,173954530.3
2020-04-15,134.17,141.63,133.37,138.78,1747100,0.0344,0.021,242462538.0,178365621.7
2020-04-16,139.95,140.57,136.03,139.49,1102600,-0.0033,0.0051,153801674.0,181194717.1
2020-04-17,141.22,142.96,139.07,141.86,709100,0.0045,0.017,100592926.0,175681070.4
2020-04-20,140.69,146.3,140.0,144.54,1144400,0.0274,0.0189,165411576.0,176725118.5
2020-04-21,142.7,143.67,138.03,139.14,1098000,-0.0249,-0.0374,152775720.0,182621075.7
2020-04-22,141.54,142.6,139.48,139.74,899100,-0.0127,0.0043,125640234.0,169535267.7
2020-04-23,139.75,141.24,138.13,138.71,769500,-0.0074,-0.0074,106737345.0,162457559.9
2020-04-24,139.25,140.2,136.62,137.84,1142300,-0.0101,-0.0063,157454632.0,155657108.8
2020-04-27,140.1,141.47,139.01,140.25,1135500,0.0011,0.0175,159253875.0,155233898.8
2020-04-28,141.5,143.74,139.2,139.78,1516200,-0.0122,-0.0034,211934436.0,157297337.2
2020-04-29,153.0,163.94,152.42,155.78,5744100,0.0182,0.1145,894815898.0,157606495.6
2020-04-30,148.94,153.9,146.0,151.57,2122300,0.0177,-0.027,321677011.0,222841831.6
2020-05-01,144.5,146.89,143.93,144.84,2047300,0.0024,-0.0444,296530932.0,239629365.3
2020-05-04,144.07,148.0,143.01,145.31,1224100,0.0086,0.0032,177873971.0,259223165.9
2020-05-05,147.36,148.45,144.03,145.02,1231000,-0.0159,-0.002,178519620.0,260469405.4
2020-05-06,146.81,149.97,146.05,148.48,1280700,0.0114,0.0239,190158336.0,263043795.4
2020-05-07,150.0,151.67,147.14,148.04,1421700,-0.0131,-0.003,210468468.0,269495605.6
2020-05-08,149.79,153.27,149.07,152.15,912400,0.0158,0.0278,138821660.0,279868717.9
2020-05-11,152.85,159.02,151.6,156.02,1294500,0.0207,0.0254,201967890.0,278005420.7
2020-05-12,157.44,158.37,153.57,153.94,1099300,-0.0222,-0.0133,169226242.0,282276822.2
2020-05-13,154.63,154.87,146.68,148.98,974900,-0.0365,-0.0322,145240602.0,278006002.8
2020-05-14,148.0,152.2,146.94,152.07,895200,0.0275,0.0207,136133064.0,203048473.2
2020-05-15,150.55,159.0,150.16,158.83,1511500,0.055,0.0445,240071545.0,184494078.5
2020-05-18,160.0,163.88,158.72,161.43,1306500,0.0089,0.0164,210908295.0,178848139.8
2020-05-19,161.94,179.69,161.57,175.03,4119400,0.0808,0.0842,721018582.0,182151572.2
2020-05-20,174.99,190.48,174.01,189.8,4818500,0.0846,0.0844,914551300.0,236401468.4
2020-05-21,188.81,196.75,186.91,192.74,4318700,0.0208,0.0155,832386238.0,308840764.8
2020-05-22,192.0,194.57,187.0,190.17,2156300,-0.0095,-0.0133,410063571.0,371032541.8
2020-05-26,192.0,192.97,183.76,191.0,2482400,-0.0052,0.0044,474138400.0,398156732.9
2020-05-27,189.3,190.0,180.13,185.95,2326500,-0.0177,-0.0264,432612675.0,425373783.9
2020-05-28,183.21,185.9,175.73,177.22,1858400,-0.0327,-0.0469,329345648.0,451712427.2
2020-05-29,179.12,181.78,178.07,180.93,1158200,0.0101,0.0209,209553126.0,470122931.8
2020-06-01,181.5,185.0,177.45,182.71,1309600,0.0067,0.0098,239277016.0,477464938.0
2020-06-02,183.0,189.77,182.9,189.36,1552400,0.0348,0.0364,293962464.0,477385485.1
2020-06-03,189.36,191.62,183.51,184.63,1522000,-0.025,-0.025,281006860.0,485690902.0
2020-06-04,184.23,188.22,180.3,181.84,1200100,-0.013,-0.0151,218226184.0,441689729.8
2020-06-05,179.0,184.72,177.51,184.28,1157700,0.0295,0.0134,213340956.0,372057218.2
2020-06-08,183.5,187.46,180.5,187.3,1202100,0.0207,0.0164,225153330.0,310152690.0
2020-06-09,187.79,194.59,186.12,191.31,1582800,0.0187,0.0214,302805468.0,291661665.9
2020-06-10,192.85,197.28,187.1,189.4,2112100,-0.0179,-0.01,400031740.0,274528372.7
2020-06-11,184.5,186.92,177.21,178.68,1728800,-0.0315,-0.0566,308901984.0,271270279.2
2020-06-12,183.86,185.54,177.81,180.07,907600,-0.0206,0.0078,163431532.0,269225912.8
2020-06-15,178.23,188.81,177.27,187.88,1396100,0.0541,0.0434,262299268.0,264613753.4
2020-06-16,190.42,190.92,183.16,185.48,1061100,-0.0259,-0.0128,196812828.0,266915978.6
2020-06-17,187.0,199.99,186.35,199.83,3151700,0.0686,0.0774,629804211.0,257201015.0
2020-06-18,209.79,229.54,206.54,225.28,12353200,0.0738,0.1274,2782928896.0,292080750.1
2020-06-19,234.5,242.25,228.71,231.29,12863200,-0.0137,0.0267,2975129528.0,548551021.3
2020-06-22,228.33,238.26,227.07,236.06,6346100,0.0339,0.0206,1498060366.0,824729878.5
2020-06-23,242.41,257.23,240.5,241.76,8055100,-0.0027,0.0241,1947400976.0,952020582.1
