Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-05-25,31.01,31.41,30.83,31.3,3217900,0.0094,0.0055,100720270.0,181658924.7
2012-05-29,31.28,31.72,30.86,31.01,3979600,-0.0086,-0.0093,123407396.0,177534453.4
2012-05-30,30.79,30.83,30.18,30.44,6000600,-0.0114,-0.0184,182658264.0,169836030.6
2012-05-31,30.26,30.35,29.72,30.03,8098000,-0.0076,-0.0135,243182940.0,167950869.4
2012-06-01,29.5,30.17,29.38,29.92,5701700,0.0142,-0.0037,170594864.0,172628457.4
2012-06-04,29.3,30.19,29.25,29.53,4844900,0.0078,-0.013,143069897.0,171399280.8
2012-06-05,29.37,30.1,29.32,29.9,4046500,0.018,0.0125,120990350.0,160788040.1
2012-06-06,30.03,32.0,29.82,31.53,8609400,0.05,0.0545,271454382.0,155246633.2
2012-06-07,32.07,32.75,31.74,31.83,7694300,-0.0075,0.0095,244909569.0,165264426.4
2012-06-08,31.66,32.35,31.51,32.12,4302100,0.0145,0.0091,138183452.0,173205768.4
2012-06-11,32.45,33.05,32.23,32.6,5999000,0.0046,0.0149,195567400.0,173917138.4
2012-06-12,32.56,33.74,32.49,33.49,6809900,0.0286,0.0273,228063551.0,183401851.4
2012-06-13,33.27,33.49,32.54,32.77,2876200,-0.015,-0.0215,94253074.0,193867466.9
2012-06-14,32.77,33.64,32.31,33.53,4460000,0.0232,0.0232,149543800.0,185026947.9
2012-06-15,33.6,34.91,33.38,34.9,9892400,0.0387,0.0409,345244760.0,175663033.9
2012-06-18,34.38,34.5,33.83,33.86,4254400,-0.0151,-0.0298,144053984.0,193128023.5
2012-06-19,34.06,34.53,33.73,33.86,4873500,-0.0059,0.0,165016710.0,193226432.2
2012-06-20,33.79,34.85,33.48,34.66,4628400,0.0257,0.0236,160420344.0,197629068.2
2012-06-21,34.7,34.76,33.06,33.48,3489900,-0.0352,-0.034,116841852.0,186525664.4
2012-06-22,33.65,34.71,33.03,34.16,4359500,0.0152,0.0203,148920520.0,173718892.7
2012-06-25,33.69,33.69,32.76,32.87,3518600,-0.0243,-0.0378,115656382.0,174792599.5
2012-06-26,32.81,33.98,32.4,32.58,3274700,-0.007,-0.0088,106689726.0,166801497.7
2012-06-27,32.61,33.4,31.42,31.89,3615600,-0.0221,-0.0212,115301484.0,154664115.2
2012-06-28,31.54,32.4,31.29,32.31,3115900,0.0244,0.0132,100674729.0,156768956.2
2012-06-29,32.78,33.38,32.65,33.24,4599500,0.014,0.0288,152887380.0,151882049.1
2012-07-02,33.59,34.32,33.37,34.0,3868500,0.0122,0.0229,131529000.0,132646311.1
2012-07-03,34.02,34.63,33.83,34.24,3647400,0.0065,0.0071,124886976.0,131393812.7
2012-07-05,33.83,34.24,33.54,33.8,2711300,-0.0009,-0.0129,91641940.0,127380839.3
2012-07-06,33.4,33.68,32.92,33.37,1907800,-0.0009,-0.0127,63663286.0,120502998.9
2012-07-09,33.08,33.76,32.65,33.25,2264600,0.0051,-0.0036,75297950.0,115185142.3
2012-07-10,33.47,33.47,32.5,32.68,2972900,-0.0236,-0.0171,97154372.0,107822885.3
2012-07-11,32.66,33.64,32.35,33.48,2583000,0.0251,0.0245,86478840.0,105972684.3
2012-07-12,33.15,33.19,32.55,33.01,3505600,-0.0042,-0.014,115719856.0,103951595.7
2012-07-13,33.61,35.08,33.51,34.94,4801300,0.0396,0.0585,167757422.0,103993432.9
2012-07-16,34.69,36.12,34.56,36.1,4895700,0.0406,0.0332,176734770.0,110701702.2
2012-07-17,36.16,36.8,35.86,36.69,3604100,0.0147,0.0163,132234429.0,113086441.2
2012-07-18,36.65,37.67,36.59,37.1,2839200,0.0123,0.0112,105334320.0,113156984.1
2012-07-19,36.92,37.0,35.5,35.6,3758600,-0.0358,-0.0404,133806160.0,111201718.5
2012-07-20,35.18,35.44,34.91,35.32,3290000,0.004,-0.0079,116202800.0,115418140.5
2012-07-23,34.79,35.28,34.5,35.02,3245900,0.0066,-0.0085,113671418.0,120672091.9
2012-07-24,35.25,35.42,34.61,35.23,2351600,-0.0006,0.006,82846868.0,124509438.7
2012-07-25,35.6,35.89,34.87,35.4,3551300,-0.0056,0.0048,125716020.0,123078688.3
2012-07-26,35.76,36.06,35.59,35.96,2951300,0.0056,0.0158,106128748.0,127002406.3
2012-07-27,36.23,36.91,35.9,36.52,6158600,0.008,0.0156,224912072.0,126043295.5
2012-07-30,36.86,37.65,36.83,37.65,2830300,0.0214,0.0309,106560795.0,131758760.5
2012-07-31,37.74,38.36,37.51,37.6,6958400,-0.0037,-0.0013,261635840.0,124741363.0
2012-08-01,39.08,40.18,37.78,38.27,6639700,-0.0207,0.0178,254101319.0,137681504.1
2012-08-02,37.94,39.07,37.84,38.3,4434800,0.0095,0.0008,169852840.0,152558204.0
2012-08-03,38.6,39.85,38.6,39.67,4516000,0.0277,0.0358,179149720.0,156162872.0
2012-08-06,39.94,40.35,39.77,40.07,3405100,0.0033,0.0101,136442357.0,162457564.0
2012-08-07,40.39,40.83,39.59,39.77,4636800,-0.0154,-0.0075,184405536.0,164734657.9
2012-08-08,39.6,40.2,39.46,40.15,4002600,0.0139,0.0096,160704390.0,174890524.7
2012-08-09,39.9,40.6,39.88,40.32,2888200,0.0105,0.0042,116452224.0,178389361.7
2012-08-10,40.26,40.43,39.75,40.0,2107700,-0.0065,-0.0079,84308000.0,179421709.3
2012-08-13,39.86,40.35,39.77,40.15,2213500,0.0073,0.0037,88872025.0,165361302.1
2012-08-14,40.19,40.45,39.8,39.93,2533900,-0.0065,-0.0055,101178627.0,163592425.1
2012-08-15,40.54,40.66,39.93,40.36,4009400,-0.0044,0.0108,161819384.0,147546703.8
2012-08-16,40.53,41.26,40.37,41.18,3862100,0.016,0.0203,159041278.0,138318510.3
2012-08-17,41.62,42.93,41.47,42.77,5536300,0.0276,0.0386,236787551.0,137237354.1
2012-08-20,42.87,43.45,42.75,43.07,3809500,0.0047,0.007,164075165.0,143001137.2
2012-08-21,43.38,43.38,41.49,41.55,4469400,-0.0422,-0.0353,185703570.0,145764418.0
2012-08-22,41.36,41.53,40.42,41.48,4384500,0.0029,-0.0017,181869060.0,145894221.4
2012-08-23,41.48,41.63,41.05,41.33,1996300,-0.0036,-0.0036,82507079.0,148010688.4
2012-08-24,41.15,41.54,40.74,41.36,2562300,0.0051,0.0007,105976728.0,144616173.9
2012-08-27,41.43,42.39,40.97,41.07,3779200,-0.0087,-0.007,155211744.0,146783046.7
2012-08-28,40.9,42.47,40.9,41.96,3770300,0.0259,0.0217,158201788.0,153417018.6
2012-08-29,41.9,42.39,41.65,41.98,2674300,0.0019,0.0005,112267114.0,159119334.7
2012-08-30,41.79,42.7,41.62,42.48,2523800,0.0165,0.0119,107211024.0,154164107.7
2012-08-31,42.7,43.0,41.1,42.0,5791200,-0.0164,-0.0113,243230400.0,148981082.3
2012-09-04,42.07,42.45,41.48,42.41,2620700,0.0081,0.0098,111143887.0,149625367.2
2012-09-05,42.49,42.58,41.43,41.74,2881800,-0.0177,-0.0158,120286332.0,144332239.4
2012-09-06,42.16,43.74,42.16,43.42,4222200,0.0299,0.0402,183327924.0,137790515.6
2012-09-07,43.48,44.31,43.36,44.26,3458100,0.0179,0.0193,153055506.0,137936402.0
2012-09-10,43.93,44.85,43.93,44.54,4417300,0.0139,0.0063,196746542.0,144991244.7
2012-09-11,44.64,46.1,44.46,45.59,6304700,0.0213,0.0236,287431273.0,154068226.1
2012-09-12,46.14,47.41,46.04,46.28,5269800,0.003,0.0151,243886344.0,167290179.0
2012-09-13,46.3,46.85,45.37,46.64,5292000,0.0073,0.0078,246818880.0,175858634.6
2012-09-14,47.16,48.22,46.01,46.73,6718600,-0.0091,0.0019,313960178.0,189313811.2
2012-09-17,46.17,46.97,46.0,46.14,4833400,-0.0006,-0.0126,223013076.0,209988726.6
2012-09-18,45.53,45.78,44.44,45.52,6108200,-0.0002,-0.0134,278045264.0,207966994.2
2012-09-19,45.53,46.6,45.51,45.57,3505400,0.0009,0.0011,159741078.0,224657131.9
2012-09-20,45.39,46.31,45.17,45.78,3233500,0.0086,0.0046,148029630.0,228602606.5
2012-09-21,46.04,47.09,46.04,46.82,5960500,0.0169,0.0227,279070610.0,225072777.1
2012-09-24,46.69,46.92,46.26,46.74,2453800,0.0011,-0.0017,114690612.0,237674287.5
2012-09-25,47.0,47.3,45.96,45.98,2912200,-0.0217,-0.0163,133902956.0,229468694.5
2012-09-26,45.69,46.33,45.23,45.53,3626000,-0.0035,-0.0098,165091780.0,214115862.8
2012-09-27,45.8,46.74,45.68,46.53,3180100,0.0159,0.022,147970053.0,206236406.4
2012-09-28,46.43,46.53,46.02,46.37,3253700,-0.0013,-0.0034,150874069.0,196351523.7
2012-10-01,46.6,47.02,46.26,46.56,2785500,-0.0009,0.0041,129692880.0,180042912.8
2012-10-02,46.68,46.96,46.27,46.42,2911900,-0.0056,-0.003,135170398.0,170710893.2
2012-10-03,46.27,46.41,45.0,45.16,5392000,-0.024,-0.0271,243502720.0,156423406.6
2012-10-04,45.59,45.66,45.08,45.39,6196000,-0.0044,0.0051,281236440.0,164799570.8
2012-10-05,45.87,47.68,45.76,46.02,7658200,0.0033,0.0139,352430364.0,178120251.8
2012-10-08,45.96,46.57,45.56,45.93,3414600,-0.0007,-0.002,156832578.0,185456227.2
2012-10-09,46.16,46.75,46.06,46.09,3667800,-0.0015,0.0035,169048902.0,189670423.8
2012-10-10,46.02,46.33,44.69,45.15,5564600,-0.0189,-0.0204,251241690.0,193185018.4
2012-10-11,45.38,45.65,44.57,44.6,4600600,-0.0172,-0.0122,205186760.0,201800009.4
2012-10-12,44.33,44.62,42.45,43.92,6634300,-0.0092,-0.0152,291378456.0,207521680.1
2012-10-15,43.85,44.43,43.41,44.38,2722000,0.0121,0.0105,120802360.0,221572118.8
2012-10-16,44.77,46.79,44.6,46.49,5742000,0.0384,0.0475,266945580.0,220683066.8
2012-10-17,46.55,47.22,46.31,46.65,2842000,0.0021,0.0034,132579300.0,233860585.0
2012-10-18,46.62,46.63,45.39,45.56,3402300,-0.0227,-0.0234,155008788.0,222768243.0
2012-10-19,45.53,46.09,44.55,44.64,3002400,-0.0195,-0.0202,134027136.0,210145477.8
2012-10-22,44.73,45.73,44.73,45.58,3421700,0.019,0.0211,155961086.0,188305155.0
2012-10-23,44.91,45.08,43.93,44.92,4079100,0.0002,-0.0145,183233172.0,188218005.8
2012-10-24,45.0,45.65,44.66,44.78,3478700,-0.0049,-0.0031,155776186.0,189636432.8
2012-10-25,45.14,45.45,44.55,45.03,2903900,-0.0024,0.0056,130762617.0,180089882.4
2012-10-26,45.57,47.62,44.82,47.5,6123800,0.0424,0.0549,290880500.0,172647468.1
2012-10-31,47.82,48.4,46.64,47.16,4791200,-0.0138,-0.0072,225952992.0,172597672.5
2012-11-01,47.0,47.65,46.39,47.38,4291500,0.0081,0.0047,203331270.0,183112735.7
2012-11-02,48.01,48.15,46.07,46.21,2826000,-0.0375,-0.0247,130589460.0,176751304.7
2012-11-05,46.23,47.9,46.23,47.76,3024100,0.0331,0.0335,144431016.0,176552320.7
2012-11-06,48.0,51.0,47.86,50.04,8220800,0.0425,0.0477,411368832.0,175494543.5
2012-11-07,49.23,50.08,48.75,49.46,6708500,0.0047,-0.0116,331802410.0,203228713.1
2012-11-08,49.34,49.97,48.94,49.0,3699100,-0.0069,-0.0093,181255900.0,220812845.5
2012-11-09,48.11,48.56,47.17,47.41,5424200,-0.0145,-0.0324,257161322.0,220615118.3
2012-11-12,47.43,48.11,47.28,47.35,2699200,-0.0017,-0.0013,127807120.0,230753631.9
2012-11-13,47.0,47.76,46.56,46.86,3129100,-0.003,-0.0103,146629626.0,230458082.2
2012-11-14,47.17,47.46,45.71,45.76,3542400,-0.0299,-0.0235,162100224.0,216032994.8
2012-11-15,45.53,46.19,44.94,45.34,3805000,-0.0042,-0.0092,172518700.0,209647718.0
2012-11-16,45.56,45.92,44.95,45.77,4591900,0.0046,0.0095,210171263.0,206566461.0
2012-11-19,46.4,48.25,46.38,48.12,4339700,0.0371,0.0513,208826364.0,214524641.3
2012-11-20,48.19,49.07,47.87,49.06,3492900,0.0181,0.0195,171361674.0,220964176.1
2012-11-21,49.32,49.65,48.84,49.39,3805700,0.0014,0.0067,187963523.0,196963460.3
2012-11-23,49.58,50.0,49.41,49.82,1698700,0.0048,0.0087,84629234.0,182579571.6
2012-11-26,49.55,49.98,49.07,49.56,2943300,0.0002,-0.0052,145869948.0,172916905.0
2012-11-27,49.51,50.42,49.01,50.06,4638900,0.0111,0.0101,232223334.0,161787767.6
2012-11-28,49.66,51.27,49.25,51.0,5404800,0.027,0.0188,275644800.0,172229389.0
2012-11-29,51.2,51.66,50.83,51.56,3951100,0.007,0.011,203718716.0,185130906.4
2012-11-30,51.68,52.53,51.45,52.37,5323100,0.0134,0.0157,278770747.0,189292755.6
2012-12-03,52.65,52.76,51.02,51.56,5670000,-0.0207,-0.0155,292345200.0,199917960.3
2012-12-04,51.48,52.24,51.48,51.56,3726600,0.0016,0.0,192143496.0,208135354.0
2012-12-05,51.45,51.95,50.27,50.69,3332400,-0.0148,-0.0169,168919356.0,206467067.2
2012-12-06,50.69,51.21,50.3,50.97,3405700,0.0055,0.0055,173588529.0,206222835.4
2012-12-07,51.19,52.75,51.06,52.34,4854900,0.0225,0.0269,254105466.0,204785336.0
2012-12-10,52.21,54.32,52.2,53.58,7741300,0.0262,0.0237,414778854.0,221732959.2
2012-12-11,53.72,53.92,52.73,53.04,5205500,-0.0127,-0.0101,276099720.0,248623849.8
2012-12-12,53.33,53.5,52.94,53.05,8427100,-0.0053,0.0002,447057655.0,253011488.4
2012-12-13,52.6,52.6,51.24,52.21,7136600,-0.0074,-0.0158,372601886.0,270152773.9
2012-12-14,52.0,53.54,51.8,53.47,5120800,0.0283,0.0241,273809176.0,287041090.9
2012-12-17,53.56,53.86,53.18,53.52,4292300,-0.0007,0.0009,229723896.0,286544933.8
2012-12-18,53.44,53.7,53.0,53.17,3922800,-0.0051,-0.0065,208575276.0,280282803.4
2012-12-19,53.28,53.38,51.84,52.5,6409900,-0.0146,-0.0126,336519750.0,281925981.4
2012-12-20,52.58,52.72,51.7,52.42,4391700,-0.003,-0.0015,230212914.0,298686020.8
2012-12-21,51.71,52.38,51.33,52.16,5053600,0.0087,-0.005,263595776.0,304348459.3
2012-12-24,52.22,52.4,51.9,51.97,975200,-0.0048,-0.0036,50681144.0,305297490.3
2012-12-26,52.16,52.62,51.32,51.36,2322700,-0.0153,-0.0117,119293872.0,268887719.3
2012-12-27,51.5,51.71,50.4,51.56,2885400,0.0012,0.0039,148771224.0,253207134.5
2012-12-28,51.06,51.5,50.52,50.57,2999100,-0.0096,-0.0192,151664487.0,223378491.4
2012-12-31,50.4,53.22,50.4,53.1,4233600,0.0536,0.05,224804160.0,201284751.5
2013-01-02,54.25,55.31,53.23,55.26,5229900,0.0186,0.0407,289004274.0,196384249.9
2013-01-03,55.03,55.17,52.87,53.19,5291900,-0.0334,-0.0375,281476161.0,202312287.7
2013-01-04,53.12,53.68,52.29,53.14,4161100,0.0004,-0.0009,221120854.0,209602376.2
2013-01-07,52.48,52.48,50.77,51.36,6884000,-0.0213,-0.0335,353562240.0,198062486.6
2013-01-08,51.2,51.78,51.08,51.59,3575600,0.0076,0.0045,184465204.0,210397419.2
2013-01-09,51.56,52.15,51.02,51.32,4429800,-0.0047,-0.0052,227337336.0,202484362.0
2013-01-10,51.64,51.84,51.22,51.51,3403400,-0.0025,0.0037,175309134.0,220149981.2
2013-01-11,51.28,51.7,50.36,50.58,4615800,-0.0137,-0.0181,233467164.0,225751507.4
2013-01-14,50.67,51.42,50.12,51.35,5000100,0.0134,0.0152,256755135.0,234221101.4
2013-01-15,51.35,52.33,51.2,52.24,4499600,0.0173,0.0173,235059104.0,244730166.2
2013-01-16,52.13,54.55,52.07,54.52,8024800,0.0458,0.0436,437512096.0,245755660.6
2013-01-17,54.98,55.83,54.19,55.15,5976600,0.0031,0.0116,329609490.0,260606442.8
2013-01-18,55.21,55.74,54.58,55.07,5998800,-0.0025,-0.0015,330353916.0,265419775.7
2013-01-22,55.24,55.24,53.92,54.61,4462000,-0.0114,-0.0084,243669820.0,276343081.9
2013-01-23,54.72,56.19,54.2,55.52,4293900,0.0146,0.0167,238397328.0,265353839.9
2013-01-24,55.5,56.95,55.37,56.12,4702100,0.0112,0.0108,263881852.0,270747052.3
2013-01-25,56.5,56.89,56.11,56.81,3612300,0.0055,0.0123,205214763.0,274401503.9
2013-01-28,57.09,57.68,56.5,57.09,4055400,0.0,0.0049,231522786.0,277392066.8
2013-01-29,58.0,60.45,57.96,59.88,8446300,0.0324,0.0489,505764444.0,277197629.0
2013-01-30,62.38,62.91,60.65,60.76,7922300,-0.026,0.0147,481358948.0,302098559.9
2013-01-31,60.37,61.05,59.91,60.57,5450400,0.0033,-0.0031,330130728.0,326728544.3
2013-02-01,62.0,63.25,61.22,62.75,4709200,0.0121,0.036,295502300.0,315990407.5
2013-02-04,62.13,62.25,61.16,61.22,3796500,-0.0146,-0.0244,232421730.0,312579688.5
2013-02-05,61.72,61.98,60.98,61.01,4578900,-0.0115,-0.0034,279358689.0,302786469.9
2013-02-06,60.79,62.5,60.71,61.72,5068700,0.0153,0.0116,312840164.0,306355356.8
2013-02-07,61.88,63.34,61.0,63.26,4392600,0.0223,0.025,277875876.0,313799640.4
2013-02-08,63.41,65.24,63.22,64.02,4745800,0.0096,0.012,303826116.0,315199042.8
2013-02-11,64.0,64.66,63.72,64.18,3097900,0.0028,0.0025,198823222.0,325060178.1
2013-02-12,64.62,64.78,63.78,64.43,3702400,-0.0029,0.0039,238545632.0,321790221.7
2013-02-13,64.5,64.5,63.85,64.11,2777100,-0.006,-0.005,178039881.0,295068340.5
2013-02-14,63.77,64.92,63.75,64.83,3560000,0.0166,0.0112,230794800.0,264736433.8
2013-02-15,64.55,65.38,63.53,64.17,3787800,-0.0059,-0.0102,243063126.0,254802841.0
2013-02-19,63.67,64.88,63.66,64.76,3091700,0.0171,0.0092,200218492.0,249558923.6
2013-02-20,64.75,64.95,62.54,62.64,4847000,-0.0326,-0.0327,303616080.0,246338599.8
2013-02-21,62.32,62.92,61.22,62.29,5032600,-0.0005,-0.0056,313480654.0,248764338.9
2013-02-22,62.78,64.12,62.51,64.11,3049300,0.0212,0.0292,195490623.0,248828387.9
2013-02-25,64.49,64.74,61.31,61.34,4294800,-0.0488,-0.0432,263443032.0,240589862.6
2013-02-26,61.48,61.69,59.94,61.23,4346900,-0.0041,-0.0018,266160687.0,236551554.2
2013-02-27,61.3,63.12,61.0,62.99,2581500,0.0276,0.0287,162608685.0,243285300.7
2013-02-28,62.86,64.27,62.0,62.96,4226400,0.0016,-0.0005,266094144.0,235691606.0
2013-03-01,62.71,63.93,62.19,63.9,3150000,0.019,0.0149,201285000.0,244497032.3
2013-03-04,63.84,65.74,63.54,65.68,3758500,0.0288,0.0279,246858280.0,241546052.3
2013-03-05,66.04,66.05,64.52,65.77,3920300,-0.0041,0.0014,257838131.0,241925567.7
2013-03-06,66.0,66.97,65.4,66.05,2929700,0.0008,0.0043,193506685.0,247687531.6
2013-03-07,65.89,66.12,64.79,65.87,3429800,-0.0003,-0.0027,225920926.0,236676592.1
2013-03-08,66.08,66.28,65.6,66.03,4045300,-0.0008,0.0024,267111159.0,227920619.3
2013-03-11,65.9,66.08,63.94,65.69,4966800,-0.0032,-0.0051,326269092.0,235082672.9
2013-03-12,65.66,66.4,65.21,66.22,4134600,0.0085,0.0081,273793212.0,241365278.9
2013-03-13,65.88,66.04,64.2,64.55,4784800,-0.0202,-0.0252,308858840.0,242128531.4
2013-03-14,64.96,65.45,64.29,64.95,3832700,-0.0002,0.0062,248933865.0,256753546.9
2013-03-15,64.49,65.24,64.11,64.15,5979000,-0.0053,-0.0123,383552850.0,255037519.0
2013-03-18,63.32,65.29,63.01,65.03,3643900,0.027,0.0137,236962817.0,273264304.0
2013-03-19,64.88,66.35,64.66,65.41,4124400,0.0082,0.0058,269777004.0,272274757.7
2013-03-20,66.0,68.44,65.95,67.54,5087500,0.0233,0.0326,343609750.0,273468645.0
2013-03-21,67.0,67.84,66.11,66.82,3394800,-0.0027,-0.0107,226840536.0,288478951.5
2013-03-22,66.97,67.79,66.84,67.55,2650400,0.0087,0.0109,179034520.0,288570912.5
2013-03-25,67.94,68.7,66.65,66.86,3905300,-0.0159,-0.0102,261108358.0,279763248.6
2013-03-26,66.98,67.41,66.37,67.24,3243600,0.0039,0.0057,218099664.0,273247175.2
2013-03-27,67.13,68.29,66.46,68.27,3920600,0.017,0.0153,267659362.0,267677820.4
2013-03-28,68.38,70.52,67.96,69.97,6211100,0.0233,0.0249,434590667.0,263557872.6
2013-04-01,70.0,70.19,68.73,69.36,3015200,-0.0091,-0.0087,209134272.0,282123552.8
2013-04-02,70.17,70.2,66.71,66.84,5679900,-0.0475,-0.0363,379644516.0,264681695.0
2013-04-03,66.84,66.88,61.47,62.46,14028500,-0.0655,-0.0655,876220110.0,278949864.9
2013-04-04,62.57,63.95,61.94,62.39,6139100,-0.0029,-0.0011,383018449.0,339594175.5
2013-04-05,61.26,62.97,60.2,62.31,5289600,0.0171,-0.0013,329594976.0,343535045.4
2013-04-08,62.29,63.8,61.9,63.62,3969300,0.0214,0.021,252526866.0,353810489.4
2013-04-09,63.95,65.23,62.86,64.66,4291500,0.0111,0.0163,277488390.0,361159724.0
2013-04-10,64.78,65.21,63.05,63.86,6005500,-0.0142,-0.0124,383511230.0,362797727.2
2013-04-11,63.81,63.86,61.81,62.01,6204800,-0.0282,-0.029,384759648.0,379338883.8
2013-04-12,61.37,61.74,59.07,60.67,8305100,-0.0114,-0.0216,503870417.0,391048912.4
2013-04-15,59.18,59.99,57.08,57.52,7897200,-0.0281,-0.0519,454246944.0,397976887.4
2013-04-16,58.15,59.32,57.77,59.28,5644000,0.0194,0.0306,334576320.0,422488154.6
2013-04-17,58.55,58.79,57.16,57.99,4602100,-0.0096,-0.0218,266875779.0,417981335.0
2013-04-18,57.92,58.54,56.13,57.23,4270200,-0.0119,-0.0131,244383546.0,357046901.9
2013-04-19,58.14,58.14,56.46,57.84,5045100,-0.0052,0.0107,291808584.0,343183411.6
2013-04-22,58.12,60.34,58.07,59.43,3659300,0.0225,0.0275,217472199.0,339404772.4
2013-04-23,59.59,61.42,59.36,61.15,5318500,0.0262,0.0289,325226275.0,335899305.7
2013-04-24,61.41,63.05,61.31,61.82,4771700,0.0067,0.011,294986494.0,340673094.2
2013-04-25,62.04,63.09,61.78,61.9,4384100,-0.0023,0.0013,271375790.0,331820620.6
2013-04-26,61.85,62.08,61.14,61.6,3034700,-0.004,-0.0048,186937520.0,320482234.8
2013-04-29,61.97,62.3,61.48,61.8,3444900,-0.0027,0.0032,212894820.0,288788945.1
2013-04-30,61.93,62.2,60.02,60.95,5457000,-0.0158,-0.0138,332604150.0,264653732.7
2013-05-01,61.11,61.94,59.55,59.67,5678600,-0.0236,-0.021,338842062.0,264456515.7
2013-05-02,60.07,60.68,59.16,60.3,4212400,0.0038,0.0106,254007720.0,271653144.0
2013-05-03,60.8,62.66,60.49,62.18,4548900,0.0227,0.0312,282850602.0,272615561.4
2013-05-06,62.49,64.24,62.32,63.87,3682400,0.0221,0.0272,235194888.0,271719763.2
2013-05-07,64.25,65.34,64.02,64.48,4676600,0.0036,0.0096,301547168.0,273492032.1
2013-05-08,64.23,64.47,62.85,63.41,3664300,-0.0128,-0.0166,232353263.0,271124121.4
2013-05-09,63.23,63.27,61.88,62.13,3436900,-0.0174,-0.0202,213534597.0,264860798.3
2013-05-10,61.73,62.2,61.0,61.38,5059200,-0.0057,-0.0121,310533696.0,259076679.0
2013-05-13,61.13,62.28,60.39,61.97,3829500,0.0137,0.0096,237314115.0,271436296.6
2013-05-14,62.06,64.18,62.0,64.08,6212800,0.0325,0.034,398116224.0,273878226.1
2013-05-15,63.73,65.48,63.73,64.95,5621700,0.0191,0.0136,365129415.0,280429433.5
2013-05-16,64.71,65.41,63.72,63.84,3994700,-0.0134,-0.0171,255021648.0,283058168.8
2013-05-17,64.2,65.92,64.18,65.46,5521600,0.0196,0.0254,361443936.0,283159561.6
2013-05-20,65.32,66.85,65.32,65.96,4531600,0.0098,0.0076,298904336.0,291018895.0
2013-05-21,66.1,66.71,64.89,65.42,4505200,-0.0103,-0.0082,294730184.0,297389839.8
2013-05-22,65.3,66.62,64.8,65.39,4482700,0.0014,-0.0005,293123753.0,296708141.4
2013-05-23,64.44,65.56,63.9,65.25,2380300,0.0126,-0.0021,155314575.0,302785190.4
