Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-06,10.38,10.39,10.36,10.36,84700,-0.0019,0.001,877492.0,3476578.5
2023-02-07,10.36,10.38,10.36,10.38,63800,0.0019,0.0019,662244.0,3533470.9
2023-02-08,10.37,10.38,10.36,10.38,827700,0.001,0.0,8591526.0,3599488.3
2023-02-09,10.44,10.6,10.36,10.36,7200,-0.0077,-0.0019,74592.0,4458640.9
2023-02-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,4446576.4
2023-02-13,10.48,10.7,10.37,10.38,30500,-0.0095,0.0019,316590.0,4446163.6
2023-02-14,10.38,10.49,10.38,10.4,471700,0.0019,0.0019,4905680.0,4472233.6
2023-02-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,4492290.6
2023-02-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,3248078.4
2023-02-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1590629.4
2023-02-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1542812.4
2023-02-22,10.49,10.55,10.38,10.38,33300,-0.0105,-0.0019,345654.0,1455063.2
2023-02-23,10.38,10.38,10.38,10.38,400,0.0,0.0,4152.0,1423404.2
2023-02-24,10.39,10.4,10.39,10.39,7500,0.0,0.001,77925.0,564666.8
2023-02-27,10.5,10.5,10.39,10.39,16700,-0.0105,0.0,173513.0,565000.1
2023-02-28,10.4,10.4,10.4,10.4,282000,0.0,0.001,2932800.0,582351.4
2023-03-01,10.4,10.4,10.4,10.4,300,0.0,0.0,3120.0,843972.4
2023-03-02,10.4,10.4,10.4,10.4,7800,0.0,0.0,81120.0,353716.4
2023-03-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,361828.4
2023-03-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,361828.4
2023-03-07,10.4,10.4,10.4,10.4,1000,0.0,0.0,10400.0,361828.4
2023-03-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,362868.4
2023-03-09,10.42,10.8,10.42,10.43,477300,0.001,0.0029,4978239.0,328303.0
2023-03-10,10.44,10.44,10.44,10.44,500,0.0,0.001,5220.0,825711.7
2023-03-13,10.5,10.6,10.4,10.42,23900,-0.0076,-0.0019,249038.0,818441.2
2023-03-14,10.42,10.42,10.42,10.42,714600,0.0,0.0,7446132.0,825993.7
2023-03-15,10.46,10.46,10.46,10.46,400,0.0,0.0038,4184.0,1277326.9
2023-03-16,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,1277433.3
2023-03-17,10.44,10.44,10.43,10.43,400,-0.001,-0.0029,4172.0,1269321.3
2023-03-20,10.5,10.5,10.43,10.43,1500,-0.0067,0.0,15645.0,1269738.5
2023-03-21,10.5,10.5,10.43,10.46,4900,-0.0038,0.0029,51254.0,1271303.0
2023-03-22,10.5,10.5,10.43,10.43,700,-0.0067,-0.0029,7301.0,1275388.4
2023-03-23,10.5,10.5,10.43,10.43,3200,-0.0067,0.0,33376.0,1276118.5
2023-03-24,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,781632.2
2023-03-27,10.43,10.43,10.43,10.43,400,0.0,0.0,4172.0,781110.2
2023-03-28,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,756623.6
2023-03-29,10.44,10.44,10.44,10.44,22900,0.0,0.001,239076.0,12010.4
2023-03-30,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,35499.6
2023-03-31,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,35499.6
2023-04-03,10.49,10.49,10.45,10.45,4800,-0.0038,0.001,50160.0,35082.4
2023-04-04,10.43,10.44,10.43,10.44,3000,0.001,-0.001,31320.0,38533.9
2023-04-05,10.44,10.44,10.44,10.44,400,0.0,0.0,4176.0,36540.5
2023-04-06,10.43,10.5,10.43,10.47,1800,0.0038,0.0029,18846.0,36228.0
2023-04-10,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,34775.0
2023-04-11,10.46,10.49,10.46,10.47,22500,0.001,0.0,235575.0,34775.0
2023-04-12,10.43,10.44,10.43,10.44,1900,0.001,-0.0029,19836.0,57915.3
2023-04-13,10.44,10.5,10.44,10.5,55100,0.0057,0.0057,578550.0,59898.9
2023-04-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,93846.3
2023-04-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,93846.3
2023-04-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,93846.3
2023-04-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,88830.3
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,85698.3
2023-04-21,10.46,10.46,10.46,10.46,100,0.0,-0.0038,1046.0,85280.7
2023-04-24,10.49,10.49,10.49,10.49,100,0.0,0.0029,1049.0,83500.7
2023-04-25,10.49,10.54,10.49,10.5,114800,0.001,0.001,1205400.0,83605.6
2023-04-26,10.51,10.51,10.5,10.5,51300,-0.001,0.0,538650.0,180588.1
2023-04-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,232469.5
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,174614.5
2023-05-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,174614.5
2023-05-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,174614.5
2023-05-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,174614.5
2023-05-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,174614.5
2023-05-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,174614.5
2023-05-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,174509.9
2023-05-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,174405.0
2023-05-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,53865.0
2023-05-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-24,10.55,10.55,10.55,10.55,200,0.0,0.0048,2110.0,0.0
2023-05-25,10.55,10.55,10.55,10.55,100,0.0,0.0,1055.0,211.0
2023-05-26,10.55,10.55,10.55,10.55,300,0.0,0.0,3165.0,316.5
2023-05-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,633.0
2023-05-31,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,633.0
2023-06-01,10.59,10.6,10.59,10.59,4600,0.0,0.0038,48714.0,633.0
2023-06-02,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,5504.4
2023-06-05,10.6,10.61,10.6,10.61,1500,0.0009,0.0019,15915.0,5504.4
2023-06-06,10.65,10.85,10.65,10.85,25600,0.0188,0.0226,277760.0,7095.9
2023-06-07,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,34871.9
2023-06-08,10.85,10.85,10.85,10.85,100,0.0,0.0,1085.0,34871.9
2023-06-09,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,34769.4
2023-06-12,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,34663.9
2023-06-13,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,34347.4
2023-06-14,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,34347.4
2023-06-15,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,34347.4
2023-06-16,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,29476.0
2023-06-20,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,29476.0
2023-06-21,10.65,10.65,10.65,10.65,2300,0.0,-0.0184,24495.0,27884.5
2023-06-22,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,2558.0
2023-06-23,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,2558.0
