Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,318861.3
2022-06-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,318861.3
2022-06-07,9.98,9.98,9.98,9.98,22100,0.0,0.0,220558.0,318861.3
2022-06-08,9.98,9.98,9.98,9.98,2600,0.0,0.0,25948.0,336530.3
2022-06-09,9.99,9.99,9.99,9.99,17000,0.0,0.001,169830.0,338925.7
2022-06-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,352419.2
2022-06-13,10.5,10.5,10.0,10.05,4500,-0.0429,0.006,45225.0,51820.1
2022-06-14,10.39,10.39,10.0,10.0,50200,-0.0375,-0.005,502000.0,54040.3
2022-06-15,10.0,10.0,9.99,9.99,175000,-0.001,-0.001,1748250.0,104240.3
2022-06-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,271181.1
2022-06-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,271181.1
2022-06-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,271181.1
2022-06-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,271181.1
2022-06-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,249125.3
2022-06-24,9.99,9.99,9.99,9.99,80000,0.0,0.0,799200.0,246530.5
2022-06-27,9.98,9.99,9.98,9.99,42200,0.001,0.0,421578.0,309467.5
2022-06-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,351625.3
2022-06-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,347102.8
2022-06-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,296902.8
2022-07-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,122077.8
2022-07-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,122077.8
2022-07-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,122077.8
2022-07-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,122077.8
2022-07-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,122077.8
2022-07-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,122077.8
2022-07-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,42157.8
2022-07-13,10.01,10.01,9.99,9.99,448500,-0.002,0.0,4480515.0,0.0
2022-07-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,448051.5
2022-07-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,448051.5
2022-07-18,10.0,10.0,10.0,10.0,1100,0.0,0.001,11000.0,448051.5
2022-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,449151.5
2022-07-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,449151.5
2022-07-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,449151.5
2022-07-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,449151.5
2022-07-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,449151.5
2022-07-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,449151.5
2022-07-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,449151.5
2022-07-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1100.0
2022-07-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1100.0
2022-08-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1100.0
2022-08-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2022-08-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2022-08-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2022-08-05,10.5,10.5,10.05,10.05,1200,-0.0429,0.005,12060.0,0.0
2022-08-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1206.0
2022-08-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1206.0
2022-08-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1206.0
2022-08-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1206.0
2022-08-12,10.04,10.04,10.04,10.04,200,0.0,-0.001,2008.0,1206.0
2022-08-15,10.04,10.04,10.04,10.04,800,0.0,0.0,8032.0,1406.8
2022-08-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2210.0
2022-08-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2210.0
2022-08-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2210.0
2022-08-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2210.0
2022-08-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1004.0
2022-08-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1004.0
2022-08-24,10.04,10.04,10.04,10.04,3800,0.0,0.0,38152.0,1004.0
2022-08-25,10.02,10.04,10.02,10.04,769600,0.002,0.0,7726784.0,4819.2
2022-08-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,777497.6
2022-08-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,777296.8
2022-08-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,776493.6
2022-08-31,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,776493.6
2022-09-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,776493.6
2022-09-02,10.02,10.02,10.02,10.02,100,0.0,-0.002,1002.0,776493.6
2022-09-06,10.05,10.05,10.05,10.05,100,0.0,0.003,1005.0,776593.8
2022-09-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,776694.3
2022-09-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,776694.3
2022-09-09,10.04,10.04,10.04,10.04,100,0.0,-0.001,1004.0,772879.1
2022-09-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,301.1
2022-09-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,301.1
2022-09-14,10.02,10.02,10.01,10.01,12500,-0.001,-0.003,125125.0,301.1
2022-09-15,10.04,10.04,10.04,10.04,100,0.0,0.003,1004.0,12813.6
2022-09-16,10.03,10.03,10.03,10.03,300,0.0,-0.001,3009.0,12914.0
2022-09-19,10.05,10.05,10.04,10.04,8500,-0.001,0.001,85340.0,13214.9
2022-09-20,10.05,10.05,10.05,10.05,100,0.0,0.001,1005.0,21648.7
2022-09-21,10.03,10.03,10.03,10.03,5500,0.0,-0.002,55165.0,21648.7
2022-09-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,27165.2
2022-09-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,27165.2
2022-09-26,10.02,10.06,10.02,10.06,108000,0.004,0.003,1086480.0,27064.8
2022-09-27,10.03,10.06,10.03,10.06,200,0.003,0.0,2012.0,135712.8
2022-09-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,135914.0
2022-09-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,123401.5
2022-09-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,123301.1
2022-10-03,10.06,10.06,10.06,10.06,300,0.0,0.0,3018.0,123000.2
2022-10-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,114768.0
2022-10-05,10.02,10.02,10.02,10.02,100,0.0,-0.004,1002.0,114667.5
2022-10-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,109251.2
2022-10-07,10.02,10.02,10.02,10.02,20000,0.0,0.0,200400.0,109251.2
2022-10-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,129291.2
2022-10-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,20643.2
2022-10-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,20442.0
2022-10-13,10.07,10.07,10.07,10.07,1100,0.0,0.005,11077.0,20442.0
2022-10-14,10.02,10.02,10.02,10.02,100,0.0,-0.005,1002.0,21549.7
2022-10-17,10.05,10.05,10.03,10.03,5100,-0.002,0.001,51153.0,21649.9
2022-10-18,10.07,10.07,10.03,10.03,600,-0.004,0.0,6018.0,26463.4
2022-10-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,27065.2
2022-10-20,10.07,10.08,10.07,10.08,17300,0.001,0.005,174384.0,26965.0
2022-10-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,44403.4
2022-10-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,24363.4
2022-10-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,24363.4
2022-10-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,24363.4
2022-10-27,10.1,10.1,10.1,10.1,300,0.0,0.002,3030.0,24363.4
2022-10-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,23558.7
2022-10-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,23458.5
2022-11-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,18343.2
2022-11-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,17741.4
2022-11-03,10.1,10.11,10.1,10.11,27900,0.001,0.001,282069.0,17741.4
2022-11-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,28509.9
2022-11-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,28509.9
2022-11-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,28509.9
2022-11-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,28509.9
2022-11-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,28509.9
2022-11-11,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,28206.9
2022-11-14,10.11,10.11,10.1,10.11,71300,0.0,0.0,720843.0,28308.0
2022-11-15,10.14,10.14,10.14,10.14,2000,0.0,0.003,20280.0,100392.3
2022-11-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,102420.3
2022-11-17,10.11,10.15,10.11,10.14,5000,0.003,0.0,50700.0,102420.3
2022-11-18,10.11,10.18,10.11,10.18,2200,0.0069,0.0039,22396.0,79283.4
2022-11-21,10.17,10.17,10.17,10.17,500,0.0,-0.001,5085.0,81523.0
2022-11-22,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,82031.5
2022-11-23,10.11,10.11,10.11,10.11,200,0.0,-0.0059,2022.0,82133.2
2022-11-25,10.11,10.12,10.11,10.12,121800,0.001,0.001,1232616.0,82335.4
2022-11-28,10.12,10.12,10.12,10.12,31900,0.0,0.0,322828.0,205597.0
2022-11-29,10.13,10.15,10.13,10.15,26200,0.002,0.003,265930.0,237778.7
2022-11-30,10.13,10.18,10.13,10.18,1127400,0.0049,0.003,11476932.0,192287.4
2022-12-01,10.18,10.18,10.18,10.18,3400,0.0,0.0,34612.0,1337952.6
2022-12-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1341413.8
2022-12-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1336343.8
2022-12-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1334104.2
2022-12-07,10.19,10.19,10.19,10.19,150000,0.0,0.001,1528500.0,1333595.7
2022-12-08,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1486344.0
2022-12-09,10.16,10.19,10.16,10.16,15100,0.0,-0.0029,153416.0,1486141.8
2022-12-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,1378221.8
2022-12-13,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,1345939.0
2022-12-14,10.15,10.15,10.15,10.15,100,0.0,-0.001,1015.0,1319346.0
2022-12-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,171754.3
2022-12-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,168293.1
2022-12-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,168293.1
2022-12-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,168293.1
2022-12-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,168293.1
2022-12-22,10.15,10.25,10.15,10.25,500,0.0099,0.0099,5125.0,15443.1
2022-12-23,10.16,10.16,10.16,10.16,100,0.0,-0.0088,1016.0,15955.6
2022-12-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,715.6
2022-12-28,10.21,10.21,10.21,10.21,4000,0.0,0.0049,40840.0,715.6
2022-12-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,4799.6
2022-12-30,10.25,10.25,10.25,10.25,200,0.0,0.0039,2050.0,4698.1
2023-01-03,10.3,10.3,10.25,10.26,527700,-0.0039,0.001,5414202.0,4903.1
2023-01-04,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,546323.3
2023-01-05,10.26,10.27,10.25,10.26,84200,0.0,0.0,863892.0,546323.3
2023-01-06,10.28,10.28,10.26,10.27,2700,-0.001,0.001,27729.0,632712.5
2023-01-09,10.28,10.29,10.27,10.28,2400,0.0,0.001,24672.0,635485.4
2023-01-10,10.26,10.29,10.26,10.28,11100,0.0019,0.0,114108.0,637440.1
2023-01-11,10.3,10.31,10.3,10.31,9200,0.001,0.0029,94852.0,648749.3
2023-01-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,658234.5
2023-01-13,10.31,10.31,10.31,10.31,2300,0.0,0.0,23713.0,654150.5
2023-01-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,656521.8
2023-01-18,10.3,10.3,10.3,10.3,109000,0.0,-0.001,1122700.0,656316.8
2023-01-19,10.3,10.3,10.29,10.3,3000,0.0,0.0,30900.0,227166.6
2023-01-20,10.31,10.31,10.3,10.31,243900,0.0,0.001,2514609.0,230256.6
2023-01-23,10.31,10.33,10.31,10.33,40100,0.0019,0.0019,414233.0,395328.3
2023-01-24,10.33,10.33,10.32,10.33,41300,0.0,0.0,426629.0,433978.7
2023-01-25,10.33,10.33,10.33,10.33,7900,0.0,0.0,81607.0,474174.4
2023-01-26,10.33,10.35,10.32,10.35,23100,0.0019,0.0019,239085.0,470924.3
2023-01-27,10.35,10.35,10.33,10.33,178000,-0.0019,-0.0019,1838740.0,485347.6
2023-01-30,10.33,10.34,10.33,10.33,1200,0.0,0.0,12396.0,669221.6
2023-01-31,10.33,10.34,10.32,10.33,79700,0.0,0.0,823301.0,668089.9
2023-02-01,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,750420.0
2023-02-02,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,638150.0
2023-02-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,635060.0
2023-02-06,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,383599.1
2023-02-07,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,342175.8
2023-02-08,10.35,10.35,10.35,10.35,300,0.0,0.0019,3105.0,299512.9
2023-02-09,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,291662.7
2023-02-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,267857.7
2023-02-13,10.33,10.33,10.32,10.32,2300,-0.001,-0.0029,23736.0,83983.7
2023-02-14,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,85117.7
2023-02-15,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,2787.6
2023-02-16,10.33,10.36,10.33,10.34,140000,0.001,0.0019,1447600.0,2787.6
2023-02-17,10.34,10.34,10.34,10.34,100,0.0,0.0,1034.0,147547.6
2023-02-21,10.36,10.38,10.35,10.36,37400,0.0,0.0019,387464.0,147651.0
2023-02-22,10.39,10.39,10.39,10.39,20100,0.0,0.0029,208839.0,186397.4
2023-02-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,207281.3
2023-02-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,206970.8
2023-02-27,10.39,10.43,10.39,10.43,4000,0.0038,0.0038,41720.0,206867.3
2023-02-28,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,211039.3
2023-03-01,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,208665.7
2023-03-02,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,208665.7
2023-03-03,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,208665.7
2023-03-06,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,63905.7
2023-03-07,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,63802.3
2023-03-08,10.41,10.41,10.4,10.4,1000,-0.001,-0.0029,10400.0,25055.9
2023-03-09,10.9,10.9,10.43,10.43,400,-0.0431,0.0029,4172.0,5212.0
2023-03-10,10.43,10.43,10.42,10.43,14900,0.0,0.0,155407.0,5629.2
2023-03-13,10.43,10.43,10.43,10.43,1200,0.0,0.0,12516.0,21169.9
2023-03-14,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,18249.5
2023-03-15,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,18249.5
2023-03-16,10.43,10.44,10.43,10.44,316600,0.001,0.001,3305304.0,18249.5
2023-03-17,10.44,10.44,10.42,10.44,23800,0.0,0.0,248472.0,348779.9
2023-03-20,10.45,10.45,10.45,10.45,61300,0.0,0.001,640585.0,373627.1
2023-03-21,10.45,10.45,10.45,10.45,515300,0.0,0.0,5384885.0,437685.6
2023-03-22,10.45,10.47,10.45,10.45,10800,0.0,0.0,112860.0,976174.1
2023-03-23,10.45,10.45,10.45,10.45,2500,0.0,0.0,26125.0,986420.1
2023-03-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,988615.4
2023-03-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,973074.7
2023-03-28,10.46,10.46,10.46,10.46,11900,0.0,0.001,124474.0,971823.1
2023-03-29,10.46,10.47,10.46,10.47,60200,0.001,0.001,630294.0,984270.5
2023-03-30,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,1047299.9
2023-03-31,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,716769.5
2023-04-03,10.49,10.49,10.49,10.49,300,0.0,0.0019,3147.0,691922.3
2023-04-04,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,628178.5
2023-04-05,10.49,10.49,10.49,10.49,49100,0.0,0.0,515059.0,89690.0
2023-04-06,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,129909.9
2023-04-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,127297.4
2023-04-11,10.48,10.48,10.47,10.47,600,-0.001,-0.0019,6282.0,127297.4
2023-04-12,10.55,10.55,10.55,10.55,100,0.0,0.0076,1055.0,127925.6
2023-04-13,10.5,10.52,10.49,10.52,48600,0.0019,-0.0028,511272.0,115583.7
2023-04-14,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,103681.5
2023-04-17,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,103681.5
2023-04-18,10.51,10.51,10.5,10.5,25300,-0.001,-0.0019,265650.0,103681.5
2023-04-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,129931.8
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,129931.8
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,78425.9
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,78425.9
2023-04-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,78425.9
2023-04-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,77797.7
2023-04-27,10.5,10.5,10.49,10.5,116700,0.0,0.0,1225350.0,77692.2
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,149100.0
2023-05-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,149100.0
2023-05-02,10.51,10.51,10.51,10.51,8200,0.0,0.001,86182.0,149100.0
2023-05-03,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,131153.2
2023-05-04,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,131153.2
2023-05-05,10.51,10.51,10.51,10.51,1200,0.0,0.0,12612.0,131153.2
2023-05-08,10.51,10.51,10.51,10.51,900,0.0,0.0,9459.0,132414.4
2023-05-09,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,133360.3
2023-05-10,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,133360.3
2023-05-11,10.55,10.55,10.53,10.54,1300,-0.0009,0.0029,13702.0,133360.3
2023-05-12,10.54,10.54,10.54,10.54,2500,0.0,0.0,26350.0,12195.5
2023-05-15,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,14830.5
2023-05-16,10.53,10.54,10.53,10.54,4700,0.0009,0.0,49538.0,14830.5
2023-05-17,10.6,10.6,10.6,10.6,100,0.0,0.0057,1060.0,11166.1
2023-05-18,10.59,10.61,10.56,10.6,139200,0.0009,0.0,1475520.0,11272.1
2023-05-19,10.6,10.6,10.6,10.6,321400,0.0,0.0,3406840.0,158824.1
2023-05-22,10.77,10.77,10.56,10.61,6300,-0.0149,0.0009,66843.0,498246.9
2023-05-23,10.56,11.64,10.56,10.62,132300,0.0057,0.0009,1405026.0,503985.3
2023-05-24,10.95,12.12,10.61,10.63,66700,-0.0292,0.0009,709021.0,644487.9
2023-05-25,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,715390.0
2023-05-26,10.63,10.78,10.63,10.64,71000,0.0009,0.0009,755440.0,714019.8
2023-05-30,10.64,10.64,10.64,10.64,100,0.0,0.0,1064.0,786928.8
2023-05-31,11.16,11.16,10.63,10.63,1200,-0.0475,-0.0009,12756.0,787035.2
2023-06-01,10.62,11.68,10.62,10.65,17800,0.0028,0.0019,189570.0,783357.0
2023-06-02,10.63,11.49,10.63,10.66,14300,0.0028,0.0009,152438.0,802208.0
2023-06-05,11.06,11.5,10.63,10.67,16000,-0.0353,0.0009,170720.0,669899.8
2023-06-06,10.63,10.63,10.63,10.63,400,0.0,-0.0037,4252.0,346287.8
2023-06-07,11.04,11.35,10.6,10.61,5400,-0.0389,-0.0019,57294.0,340028.7
2023-06-08,10.64,10.67,10.62,10.62,5800,-0.0019,0.0009,61596.0,205255.5
2023-06-09,10.96,10.96,10.62,10.62,18500,-0.031,0.0,196470.0,140513.0
2023-06-12,10.62,11.16,10.62,10.64,10100,0.0019,0.0019,107464.0,160160.0
2023-06-13,10.62,11.28,10.62,10.64,87500,0.0019,0.0,931000.0,95362.4
2023-06-14,10.81,11.01,10.64,10.65,8900,-0.0148,0.0009,94785.0,188356.0
2023-06-15,10.64,10.64,10.64,10.64,23700,0.0,-0.0009,252168.0,196558.9
2023-06-16,10.64,10.98,10.64,10.65,101300,0.0009,0.0009,1078845.0,202818.7
2023-06-20,10.91,10.99,10.65,10.67,7500,-0.022,0.0019,80025.0,295459.4
2023-06-21,10.92,11.26,10.64,10.67,8700,-0.0229,0.0,92829.0,286389.9
2023-06-22,11.07,11.14,10.65,10.65,203700,-0.0379,-0.0019,2169405.0,295247.6
2023-06-23,10.65,11.31,10.64,10.69,38500,0.0038,0.0038,411565.0,506458.7
2023-06-26,10.65,11.22,10.65,10.66,12000,0.0009,-0.0028,127920.0,541455.6
2023-06-27,10.68,11.13,10.68,10.69,10300,0.0009,0.0028,110107.0,534600.6
2023-06-28,10.68,10.69,10.68,10.69,51300,0.0009,0.0,548397.0,534864.9
2023-06-29,10.69,10.69,10.68,10.69,54000,0.0,0.0,577260.0,496604.6
2023-06-30,10.69,10.69,10.69,10.69,10600,0.0,0.0,113314.0,544852.1
2023-07-03,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,530966.7
2023-07-05,10.68,10.69,10.68,10.69,5600,0.0009,0.0,59864.0,423082.2
2023-07-06,10.69,10.69,10.69,10.69,4700,0.0,0.0,50243.0,421066.1
2023-07-07,10.7,10.7,10.7,10.7,60000,0.0,0.0009,642000.0,416807.5
2023-07-10,10.7,10.7,10.7,10.7,100,0.0,0.0,1070.0,264067.0
2023-07-11,10.69,10.69,10.69,10.69,82100,0.0,-0.0009,877649.0,223017.5
2023-07-12,10.69,10.69,10.69,10.69,82400,0.0,0.0,880856.0,297990.4
2023-07-13,10.69,10.7,10.69,10.69,11900,0.0,0.0,127211.0,375065.3
