Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-31,44.34,45.8,42.41,43.91,201500,-0.0097,-0.0011,8847865.0,8985095.2
2021-09-01,44.84,48.96,43.6,47.01,272100,0.0484,0.0706,12791421.0,8944091.3
2021-09-02,47.1,48.12,46.28,48.12,167100,0.0217,0.0236,8040852.0,9610865.6
2021-09-03,48.12,48.51,45.55,47.54,385200,-0.0121,-0.0121,18312408.0,9855712.6
2021-09-07,47.8,49.22,46.47,48.09,475400,0.0061,0.0116,22861986.0,11058264.2
2021-09-08,48.22,48.63,45.92,46.21,549600,-0.0417,-0.0391,25397016.0,12916062.8
2021-09-09,46.17,49.4,45.12,48.01,471200,0.0399,0.039,22622312.0,14740343.3
2021-09-10,48.1,49.38,47.39,47.74,238100,-0.0075,-0.0056,11366894.0,16425616.6
2021-09-13,48.53,49.08,45.22,45.63,347300,-0.0598,-0.0442,15847299.0,17212952.4
2021-09-14,45.38,46.01,43.92,45.31,226600,-0.0015,-0.007,10267246.0,17571709.3
2021-09-15,45.01,46.99,44.24,46.82,205400,0.0402,0.0333,9616828.0,15635529.9
2021-09-16,46.76,49.94,46.76,49.44,328700,0.0573,0.056,16250928.0,15712426.2
2021-09-17,49.25,49.25,45.93,46.17,2214300,-0.0625,-0.0661,102234231.0,16058376.9
2021-09-20,44.42,45.25,42.5,44.29,428500,-0.0029,-0.0407,18978265.0,25477714.8
2021-09-21,44.33,46.56,43.36,46.25,349000,0.0433,0.0443,16141250.0,25544300.5
2021-09-22,46.88,47.24,44.83,46.11,254400,-0.0164,-0.003,11730384.0,24872226.9
2021-09-23,46.55,48.1,44.71,47.94,247100,0.0299,0.0397,11845974.0,23505563.7
2021-09-24,47.55,48.72,46.3,47.35,177100,-0.0042,-0.0123,8385685.0,22427929.9
2021-09-27,46.81,47.42,45.52,47.05,299900,0.0051,-0.0063,14110295.0,22129809.0
2021-09-28,46.1,46.44,44.36,44.73,455500,-0.0297,-0.0493,20374515.0,21956108.6
2021-09-29,44.68,45.23,43.15,43.64,225100,-0.0233,-0.0244,9823364.0,22966835.5
2021-09-30,43.96,44.49,43.23,43.84,231100,-0.0027,0.0046,10131424.0,22987489.1
2021-10-01,44.2,46.88,43.64,46.52,208400,0.0525,0.0611,9694768.0,22375538.7
2021-10-04,46.33,46.41,44.02,44.87,551000,-0.0315,-0.0355,24723370.0,13121592.4
2021-10-05,45.07,46.82,45.02,45.12,81800,0.0011,0.0056,3690816.0,13696102.9
2021-10-06,44.51,45.95,44.29,45.28,403200,0.0173,0.0035,18256896.0,12451059.5
2021-10-07,45.82,49.49,45.82,48.19,258100,0.0517,0.0643,12437839.0,13103710.7
2021-10-08,48.24,49.48,47.96,48.69,357400,0.0093,0.0104,17401806.0,13162897.2
2021-10-11,48.67,51.24,47.0,48.71,707800,0.0008,0.0004,34476938.0,14064509.3
2021-10-12,48.71,50.32,46.06,47.04,483200,-0.0343,-0.0343,22729728.0,16101173.6
2021-10-13,47.14,52.78,46.08,52.63,304400,0.1165,0.1188,16020572.0,16336694.9
2021-10-14,54.0,57.41,52.91,53.96,469400,-0.0007,0.0253,25328824.0,16956415.7
2021-10-15,55.0,56.02,49.3,51.85,897000,-0.0573,-0.0391,46509450.0,18476155.7
2021-10-18,51.24,51.6,46.41,48.37,930600,-0.056,-0.0671,45013122.0,22157623.9
2021-10-19,48.43,49.26,47.1,47.69,262400,-0.0153,-0.0141,12513856.0,24186599.1
2021-10-20,47.79,49.33,47.02,47.44,288400,-0.0073,-0.0052,13681696.0,25068903.1
2021-10-21,47.57,48.83,45.83,46.87,356300,-0.0147,-0.012,16699781.0,24611383.1
2021-10-22,46.56,49.17,46.21,47.88,448100,0.0284,0.0215,21455028.0,25037577.3
2021-10-25,48.04,50.36,47.39,47.95,687700,-0.0019,0.0015,32975215.0,25442899.5
2021-10-26,48.26,50.21,46.19,47.65,361600,-0.0126,-0.0063,17230240.0,25292727.2
2021-10-27,47.44,47.59,45.28,45.74,651500,-0.0358,-0.0401,29799610.0,24742778.4
2021-10-28,45.83,46.9,45.4,46.7,269200,0.019,0.021,12571640.0,26120682.2
2021-10-29,46.31,47.7,46.15,47.44,217600,0.0244,0.0158,10322944.0,24844963.8
2021-11-01,47.59,48.49,46.52,47.31,356800,-0.0059,-0.0027,16880208.0,21226313.2
2021-11-02,47.44,47.44,45.39,46.53,550900,-0.0192,-0.0165,25633377.0,18413021.8
2021-11-03,46.62,46.74,44.25,44.45,778500,-0.0465,-0.0447,34604325.0,19724973.9
2021-11-04,44.52,44.52,42.31,43.01,965100,-0.0339,-0.0324,41508951.0,21817236.8
2021-11-05,43.48,43.71,41.67,42.39,492000,-0.0251,-0.0144,20855880.0,24298153.8
2021-11-08,42.74,46.22,42.74,45.36,718700,0.0613,0.0701,32600232.0,24238239.0
2021-11-09,45.46,47.14,44.13,44.35,1083800,-0.0244,-0.0223,48066530.0,24200740.7
2021-11-10,47.14,50.44,43.73,45.11,2782600,-0.0431,0.0171,125523086.0,27284369.7
2021-11-11,44.0,45.74,40.49,43.97,3291600,-0.0007,-0.0253,144731652.0,36856717.3
2021-11-12,43.75,45.6,42.56,44.76,1342600,0.0231,0.018,60094776.0,50072718.5
2021-11-15,44.43,45.54,42.23,43.41,960400,-0.023,-0.0302,41690964.0,55049901.7
2021-11-16,43.32,45.5,42.7,45.26,1271800,0.0448,0.0426,57561668.0,57530977.3
2021-11-17,45.36,45.36,42.21,44.0,1089200,-0.03,-0.0278,47924800.0,60723806.4
2021-11-18,44.08,44.77,42.53,43.66,590400,-0.0095,-0.0077,25776864.0,62055853.9
2021-11-19,43.41,43.88,39.71,41.71,1902500,-0.0392,-0.0447,79353275.0,60482645.2
2021-11-22,41.28,41.28,35.77,37.33,2896200,-0.0957,-0.105,108115146.0,66332384.7
2021-11-23,36.94,37.7,36.2,37.3,1410500,0.0097,-0.0008,52611650.0,73883876.1
2021-11-24,37.31,41.94,36.16,41.88,1972600,0.1225,0.1228,82612488.0,74338388.1
2021-11-26,39.87,42.32,39.87,41.53,700400,0.0416,-0.0084,29087612.0,70047328.3
2021-11-29,42.15,43.17,41.6,42.33,1293100,0.0043,0.0193,54736923.0,58482924.3
2021-11-30,42.51,42.51,39.4,40.64,1532100,-0.044,-0.0399,62264544.0,57947139.0
2021-12-01,41.74,41.74,38.78,38.83,985800,-0.0697,-0.0445,38278614.0,60004497.0
2021-12-02,38.5,40.85,38.38,40.63,1038200,0.0553,0.0464,42182066.0,58076191.6
2021-12-03,40.9,40.9,37.39,39.34,995800,-0.0381,-0.0317,39174772.0,57501918.2
2021-12-06,38.72,41.93,38.37,41.35,1441600,0.0679,0.0511,59610160.0,58841709.0
2021-12-07,42.0,42.7,40.77,41.66,1675400,-0.0081,0.0075,69797164.0,56867397.5
2021-12-08,41.6,42.39,40.84,41.36,1437000,-0.0058,-0.0072,59434320.0,53035599.3
2021-12-09,40.99,41.44,39.86,40.02,1221500,-0.0237,-0.0324,48884430.0,53717866.3
2021-12-10,39.96,40.57,38.77,39.99,1758300,0.0008,-0.0007,70314417.0,50345060.5
2021-12-13,39.99,40.14,37.02,37.06,1249400,-0.0733,-0.0733,46302764.0,54467741.0
2021-12-14,36.69,37.13,34.6,35.03,1569400,-0.0452,-0.0548,54976082.0,53624325.1
2021-12-15,34.88,36.81,34.0,35.96,3025000,0.031,0.0265,108779000.0,52895478.9
2021-12-16,35.96,36.31,32.77,33.53,2661900,-0.0676,-0.0676,89253507.0,59945517.5
2021-12-17,33.15,35.11,31.91,33.64,8017100,0.0148,0.0033,269695244.0,64652661.6
2021-12-20,32.19,33.6,32.07,33.07,1885000,0.0273,-0.0169,62336950.0,87704708.8
2021-12-21,33.63,35.51,33.08,35.16,1839500,0.0455,0.0632,64676820.0,87977387.8
2021-12-22,34.91,35.84,33.54,35.34,942800,0.0123,0.0051,33318552.0,87465353.4
2021-12-23,35.54,36.61,34.74,36.53,492300,0.0279,0.0337,17983719.0,84853776.6
2021-12-27,36.82,37.11,36.1,36.66,582200,-0.0043,0.0036,21343452.0,81763705.5
2021-12-28,36.66,37.23,36.12,36.51,504500,-0.0041,-0.0041,18419295.0,76866609.0
2021-12-29,36.39,37.6,35.38,37.53,548300,0.0313,0.0279,20577699.0,74078262.1
2021-12-30,37.33,38.17,36.82,37.72,778500,0.0104,0.0051,29365020.0,70638423.8
2021-12-31,37.72,38.72,37.39,38.06,749800,0.009,0.009,28537388.0,62697025.8
2022-01-03,37.96,38.95,37.03,38.45,777200,0.0129,0.0102,29883340.0,56625413.9
2022-01-04,38.78,39.31,34.72,36.12,942200,-0.0686,-0.0606,34032264.0,32644223.5
2022-01-05,35.67,36.4,32.2,32.76,600100,-0.0816,-0.093,19659276.0,29813754.9
2022-01-06,32.91,33.71,32.32,33.3,591300,0.0119,0.0165,19690290.0,25312000.5
2022-01-07,33.28,34.37,32.76,33.11,304900,-0.0051,-0.0057,10095239.0,23949174.3
2022-01-10,32.34,32.52,30.63,32.4,733700,0.0019,-0.0214,23771880.0,23160326.3
2022-01-11,32.59,34.22,31.8,33.99,587000,0.043,0.0491,19952130.0,23403169.1
2022-01-12,34.49,34.69,33.44,33.65,390300,-0.0244,-0.01,13133595.0,23556452.6
2022-01-13,33.2,33.49,31.61,31.75,1069500,-0.0437,-0.0565,33956625.0,22812042.2
2022-01-14,31.27,32.75,29.93,31.09,664000,-0.0058,-0.0208,20643760.0,23271202.7
2022-01-18,30.35,30.84,29.52,29.74,434300,-0.0201,-0.0434,12916082.0,22481839.9
2022-01-19,29.98,31.21,29.75,30.09,472200,0.0037,0.0118,14208498.0,20785114.1
2022-01-20,30.28,31.22,29.06,29.18,643900,-0.0363,-0.0302,18789002.0,18802737.5
2022-01-21,28.57,28.88,27.1,27.37,811000,-0.042,-0.062,22197070.0,18715710.1
2022-01-24,26.45,28.05,25.15,27.88,1385000,0.0541,0.0186,38613800.0,18966388.1
2022-01-25,27.05,27.62,26.05,26.42,510000,-0.0233,-0.0524,13474200.0,21818244.2
2022-01-26,27.25,28.51,25.58,25.83,661600,-0.0521,-0.0223,17089128.0,20788476.2
2022-01-27,26.55,27.31,25.08,25.33,591600,-0.046,-0.0194,14985228.0,20502176.0
2022-01-28,25.49,26.54,24.85,26.15,920100,0.0259,0.0324,24060615.0,20687339.3
2022-01-31,26.64,28.3,26.06,28.19,818900,0.0582,0.078,23084791.0,19697738.3
2022-02-01,29.42,29.84,27.97,29.36,1297400,-0.002,0.0415,38091664.0,19941841.4
2022-02-02,29.79,29.79,27.73,28.44,744900,-0.0453,-0.0313,21184956.0,22459399.6
2022-02-03,27.39,28.38,27.21,27.45,753000,0.0022,-0.0348,20669850.0,23157045.4
2022-02-04,27.34,28.03,26.67,27.42,2804000,0.0029,-0.0011,76885680.0,23345130.2
2022-02-07,27.66,29.37,27.0,28.86,1696200,0.0434,0.0525,48952332.0,28813991.2
2022-02-08,28.59,29.62,27.79,29.03,508200,0.0154,0.0059,14753046.0,29847844.4
2022-02-09,29.38,31.09,29.19,31.07,810300,0.0575,0.0703,25176021.0,29975729.0
2022-02-10,29.94,32.75,28.03,30.54,1200700,0.02,-0.0171,36669378.0,30784418.3
2022-02-11,30.51,31.88,28.93,29.44,366300,-0.0351,-0.036,10783872.0,32952833.3
2022-02-14,29.32,30.55,28.94,29.11,886700,-0.0072,-0.0112,25811837.0,31625159.0
2022-02-15,29.86,30.58,29.51,30.35,270900,0.0164,0.0426,8221815.0,31897863.6
2022-02-16,30.1,30.1,29.25,29.57,256600,-0.0176,-0.0257,7587662.0,28910878.7
2022-02-17,29.01,29.4,27.08,27.14,421800,-0.0645,-0.0822,11447652.0,27551149.3
2022-02-18,27.11,27.45,25.63,25.88,438800,-0.0454,-0.0464,11356144.0,26628929.5
2022-02-22,25.37,26.02,24.96,25.49,490400,0.0047,-0.0151,12500296.0,20075975.9
2022-02-23,25.89,26.22,24.61,24.7,347700,-0.046,-0.031,8588190.0,16430772.3
2022-02-24,23.28,27.17,22.81,26.98,720400,0.1589,0.0923,19436392.0,15814286.7
2022-02-25,27.28,27.36,25.98,27.24,375100,-0.0015,0.0096,10217724.0,15240323.8
2022-02-28,26.92,27.97,25.77,27.06,435300,0.0052,-0.0066,11779218.0,12595158.4
2022-03-01,27.06,27.65,25.59,25.71,610600,-0.0499,-0.0499,15698526.0,12694693.0
2022-03-02,25.83,26.48,25.43,26.26,723400,0.0166,0.0214,18996484.0,11683361.9
2022-03-03,28.56,28.59,25.27,26.17,944500,-0.0837,-0.0034,24717565.0,12760828.8
2022-03-04,25.84,27.41,24.91,25.33,693000,-0.0197,-0.0321,17553690.0,14473819.1
2022-03-07,25.33,25.88,24.47,24.92,458100,-0.0162,-0.0162,11415852.0,15084422.9
2022-03-08,24.99,26.53,24.18,25.69,653700,0.028,0.0309,16793553.0,15090393.7
2022-03-09,26.33,27.48,26.26,27.19,365100,0.0327,0.0584,9927069.0,15519719.4
2022-03-10,26.44,27.21,25.75,27.02,456400,0.0219,-0.0063,12331928.0,15653607.3
2022-03-11,27.27,27.27,25.27,25.3,802800,-0.0722,-0.0637,20310840.0,14943160.9
2022-03-14,25.17,25.17,22.38,22.51,854300,-0.1057,-0.1103,19230293.0,15952472.5
2022-03-15,22.65,23.64,22.56,23.29,644400,0.0283,0.0347,15008076.0,16697580.0
2022-03-16,23.79,26.07,23.41,25.43,1515000,0.0689,0.0919,38526450.0,16628535.0
2022-03-17,25.36,26.72,25.12,26.17,809900,0.0319,0.0291,21195083.0,18581531.6
2022-03-18,25.72,28.49,25.68,28.36,2292800,0.1026,0.0837,65023808.0,18229283.4
2022-03-21,27.97,28.35,26.0,26.23,597500,-0.0622,-0.0751,15672425.0,22976295.2
2022-03-22,26.21,27.9,26.05,27.4,461300,0.0454,0.0446,12639620.0,23401952.5
2022-03-23,26.99,28.11,26.64,27.03,290100,0.0015,-0.0135,7841403.0,22986559.2
2022-03-24,27.1,28.24,26.69,28.1,359500,0.0369,0.0396,10101950.0,22777992.6
2022-03-25,27.89,28.27,27.27,27.92,388100,0.0011,-0.0064,10835752.0,22554994.8
2022-03-28,28.56,29.05,27.19,28.99,546000,0.0151,0.0383,15828540.0,21607486.0
2022-03-29,28.88,31.7,28.82,31.46,1286500,0.0893,0.0852,40473290.0,21267310.7
2022-03-30,30.73,31.67,29.77,30.7,628900,-0.001,-0.0242,19307230.0,23813832.1
2022-03-31,30.29,31.58,30.29,30.58,610000,0.0096,-0.0039,18653800.0,21891910.1
2022-04-01,30.72,31.62,30.47,31.55,418400,0.027,0.0317,13200520.0,21637781.8
2022-04-04,31.61,32.52,31.32,32.26,450300,0.0206,0.0225,14526678.0,16455453.0
2022-04-05,32.54,32.88,31.42,31.69,1209200,-0.0261,-0.0177,38319548.0,16340878.3
2022-04-06,31.08,31.08,29.7,30.83,962400,-0.008,-0.0271,29670792.0,18908871.1
2022-04-07,30.5,31.0,29.38,30.08,481200,-0.0138,-0.0243,14474496.0,21091810.0
2022-04-08,29.72,29.72,28.28,28.86,412600,-0.0289,-0.0406,11907636.0,21529064.6
2022-04-11,28.47,29.69,28.22,29.01,321200,0.019,0.0052,9318012.0,21636253.0
2022-04-12,30.03,30.77,28.72,28.87,329400,-0.0386,-0.0048,9509778.0,20985200.2
2022-04-13,29.41,30.92,29.24,30.33,563700,0.0313,0.0506,17097021.0,17888849.0
2022-04-14,30.32,30.58,29.31,29.79,491900,-0.0175,-0.0178,14653701.0,17667828.1
2022-04-18,29.52,29.95,28.53,29.43,379200,-0.003,-0.0121,11159856.0,17267818.2
2022-04-19,29.44,31.03,29.43,31.0,350800,0.053,0.0533,10874800.0,17063751.8
2022-04-20,31.01,31.49,30.27,30.45,635400,-0.0181,-0.0177,19347930.0,16698564.0
2022-04-21,30.6,31.85,30.23,30.41,1226000,-0.0062,-0.0013,37282660.0,14801402.2
2022-04-22,30.31,31.01,28.56,29.24,718400,-0.0353,-0.0385,21006016.0,15562589.0
2022-04-25,28.21,31.31,28.21,31.3,708800,0.1095,0.0705,22185440.0,16215741.0
2022-04-26,31.0,31.0,29.29,29.41,387600,-0.0513,-0.0604,11399316.0,17243521.4
2022-04-27,29.24,30.75,29.12,29.92,491400,0.0233,0.0173,14702688.0,17451651.8
2022-04-28,30.57,32.29,30.08,32.1,549400,0.05,0.0729,17635740.0,17970942.8
2022-04-29,31.76,32.43,30.25,30.51,493500,-0.0394,-0.0495,15056685.0,18024814.7
2022-05-02,30.35,31.43,30.04,31.36,530300,0.0333,0.0279,16630208.0,18065113.1
2022-05-03,31.35,31.7,29.37,29.95,328700,-0.0447,-0.045,9844565.0,18612148.3
2022-05-04,30.24,30.57,27.72,30.43,553700,0.0063,0.016,16849091.0,18509124.8
2022-05-05,29.68,30.65,27.81,28.37,382700,-0.0441,-0.0677,10857199.0,18259240.9
2022-05-06,28.22,28.22,24.75,25.65,888600,-0.0911,-0.0959,22792590.0,15616694.8
2022-05-09,25.04,25.17,22.27,22.56,805000,-0.099,-0.1205,18160800.0,15795352.2
2022-05-10,22.81,23.87,19.84,21.14,1256800,-0.0732,-0.0629,26568752.0,15392888.2
2022-05-11,20.61,23.0,19.14,19.4,1545600,-0.0587,-0.0823,29984640.0,16909831.8
2022-05-12,18.52,18.99,16.3,17.91,3374500,-0.0329,-0.0768,60437295.0,18438027.0
2022-05-13,18.91,20.68,18.27,20.18,2712400,0.0672,0.1267,54736232.0,22718182.5
2022-05-16,19.96,20.5,19.11,19.27,1397000,-0.0346,-0.0451,26920190.0,26686137.2
2022-05-17,19.85,20.62,18.74,19.29,1079800,-0.0282,0.001,20829342.0,27715135.4
2022-05-18,18.81,19.36,18.14,18.53,1040300,-0.0149,-0.0394,19276759.0,28813613.1
2022-05-19,18.49,19.44,17.78,18.71,1861600,0.0119,0.0097,34830536.0,29056379.9
2022-05-20,19.35,19.75,18.35,19.18,1969800,-0.0088,0.0251,37780764.0,31453713.6
2022-05-23,19.46,19.46,18.44,18.71,800800,-0.0385,-0.0245,14982968.0,32952531.0
2022-05-24,18.32,18.53,17.08,17.5,749100,-0.0448,-0.0647,13109250.0,32634747.8
2022-05-25,17.27,18.45,17.19,18.32,690700,0.0608,0.0469,12653624.0,31288797.6
2022-05-26,18.69,19.7,18.1,19.58,1685900,0.0476,0.0688,33009922.0,29555696.0
2022-05-27,19.8,20.27,19.57,20.0,1213500,0.0101,0.0215,24270000.0,26812958.7
2022-05-31,19.85,20.42,18.93,19.31,1798300,-0.0272,-0.0345,34725173.0,23766335.5
2022-06-01,19.4,19.82,18.94,19.46,878100,0.0031,0.0078,17087826.0,24546833.8
2022-06-02,19.34,20.91,19.23,20.85,1330100,0.0781,0.0714,27732585.0,24172682.2
2022-06-03,20.39,20.49,19.2,19.47,1021500,-0.0451,-0.0662,19888605.0,25018264.8
2022-06-06,20.03,20.07,18.6,18.99,974400,-0.0519,-0.0247,18503856.0,23524071.7
2022-06-07,18.46,19.62,18.44,19.25,1042900,0.0428,0.0137,20075825.0,21596380.9
2022-06-08,19.07,19.38,18.44,18.77,1054700,-0.0157,-0.0249,19796719.0,22105666.6
2022-06-09,18.47,18.85,17.73,17.84,1045200,-0.0341,-0.0495,18646368.0,22774413.5
2022-06-10,17.47,17.87,16.74,16.87,652700,-0.0343,-0.0544,11011049.0,23373687.9
2022-06-13,16.09,16.29,15.51,15.73,679500,-0.0224,-0.0676,10688535.0,21173800.6
2022-06-14,15.85,16.0,14.95,15.52,1010400,-0.0208,-0.0134,15681408.0,19815654.1
2022-06-15,15.86,16.4,15.56,15.98,925600,0.0076,0.0296,14791088.0,17911277.6
2022-06-16,15.21,17.37,14.56,15.24,1535300,0.002,-0.0463,23397972.0,17681603.8
2022-06-17,15.42,16.28,15.42,16.05,854300,0.0409,0.0531,13711515.0,17248142.5
2022-06-21,16.4,17.73,15.99,17.15,1395400,0.0457,0.0685,23931110.0,16630433.5
2022-06-22,16.86,18.13,16.54,18.0,1138500,0.0676,0.0496,20493000.0,17173158.9
2022-06-23,18.32,19.49,17.64,19.22,1161600,0.0491,0.0678,22325952.0,17214876.4
2022-06-24,19.62,20.83,19.48,20.58,2533400,0.0489,0.0708,52137372.0,17467799.7
2022-06-27,20.61,20.75,18.73,19.21,995900,-0.0679,-0.0666,19131239.0,20816900.1
2022-06-28,19.22,19.58,18.21,18.31,367300,-0.0473,-0.0469,6725263.0,21628919.1
2022-06-29,18.5,18.73,17.41,17.91,562200,-0.0319,-0.0218,10069002.0,21232591.9
2022-06-30,17.83,18.15,16.86,17.63,618700,-0.0112,-0.0156,10907681.0,20671351.3
2022-07-01,17.71,18.59,17.52,18.4,479700,0.039,0.0437,8826480.0,20283010.6
2022-07-05,18.25,20.06,17.6,19.88,684800,0.0893,0.0804,13613824.0,18825861.4
2022-07-06,19.88,20.32,19.65,20.01,562400,0.0065,0.0065,11253624.0,18816092.3
2022-07-07,20.1,21.17,19.41,21.15,808100,0.0522,0.057,17091315.0,17548343.7
2022-07-08,20.72,21.57,20.1,21.33,419400,0.0294,0.0085,8945802.0,17208175.2
2022-07-11,21.21,21.45,20.52,20.97,742000,-0.0113,-0.0169,15559740.0,15870160.2
2022-07-12,21.08,22.24,21.0,21.31,933600,0.0109,0.0162,19895016.0,12212397.0
