Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-06,10.03,10.03,10.03,10.03,100200,0.0,0.0,1005006.0,483758.9
2022-04-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,577445.9
2022-04-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,576241.1
2022-04-11,10.03,10.03,10.03,10.03,1600,0.0,0.0,16048.0,573833.9
2022-04-12,10.05,10.05,10.05,10.05,4100,0.0,0.002,41205.0,569721.6
2022-04-13,10.06,10.06,10.06,10.06,200,0.0,0.001,2012.0,447289.5
2022-04-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,446889.5
2022-04-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,414359.9
2022-04-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,411947.9
2022-04-20,10.05,10.05,10.05,10.05,600,0.0,-0.001,6030.0,206827.4
2022-04-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,107030.1
2022-04-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,6529.5
2022-04-25,10.05,10.05,10.05,10.05,2600,0.0,0.0,26130.0,6529.5
2022-04-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,9142.5
2022-04-27,10.06,10.08,10.06,10.08,1100,0.002,0.003,11088.0,7537.7
2022-04-28,10.06,10.06,10.05,10.05,1300,-0.001,-0.003,13065.0,4526.0
2022-04-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5631.3
2022-05-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5631.3
2022-05-03,10.05,10.08,10.05,10.07,9500,0.002,0.002,95665.0,5631.3
2022-05-04,10.05,10.05,10.05,10.05,700,0.0,-0.002,7035.0,15197.8
2022-05-05,10.05,10.05,10.05,10.05,1700,0.0,0.0,17085.0,15298.3
2022-05-06,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,17006.8
2022-05-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,17107.3
2022-05-10,10.09,10.09,10.04,10.04,200,-0.005,-0.001,2008.0,14494.3
2022-05-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,14695.1
2022-05-12,10.05,10.05,10.05,10.05,4700,0.0,0.001,47235.0,13586.3
2022-05-13,10.05,10.05,10.05,10.05,600,0.0,0.0,6030.0,17003.3
2022-05-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,17606.3
2022-05-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,17606.3
2022-05-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,8039.8
2022-05-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,7336.3
2022-05-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5627.8
2022-05-23,10.07,10.07,10.07,10.07,200,0.0,0.002,2014.0,5527.3
2022-05-24,10.05,10.05,10.03,10.03,18600,-0.002,-0.004,186558.0,5728.7
2022-05-25,10.03,10.05,10.03,10.05,1700,0.002,0.002,17085.0,24183.7
2022-05-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,25892.2
2022-05-27,10.03,10.06,10.03,10.06,26900,0.003,0.001,270614.0,21168.7
2022-05-31,10.08,10.08,10.08,10.08,300,0.0,0.002,3024.0,47627.1
2022-06-01,10.06,10.06,10.06,10.06,2400,0.0,-0.002,24144.0,47929.5
2022-06-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,50343.9
2022-06-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,50343.9
2022-06-06,10.09,10.09,10.09,10.09,200,0.0,0.003,2018.0,50343.9
2022-06-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,50545.7
2022-06-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,50344.3
2022-06-09,10.07,10.07,10.07,10.07,16500,0.0,-0.002,166155.0,31688.5
2022-06-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,46595.5
2022-06-13,10.06,10.06,10.06,10.06,1000,0.0,-0.001,10060.0,46595.5
2022-06-14,10.06,10.07,10.06,10.06,20000,0.0,0.0,201200.0,20540.1
2022-06-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,40357.7
2022-06-16,10.06,10.06,10.06,10.06,300,0.0,0.0,3018.0,37943.3
2022-06-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,38245.1
2022-06-21,10.08,10.08,10.08,10.08,400,0.0,0.002,4032.0,38245.1
2022-06-22,10.06,10.06,10.06,10.06,27800,0.0,-0.002,279668.0,38446.5
2022-06-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,66413.3
2022-06-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,66413.3
2022-06-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,49797.8
2022-06-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,49797.8
2022-06-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,48791.8
2022-06-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,28671.8
2022-07-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,28671.8
2022-07-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,28370.0
2022-07-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,28370.0
2022-07-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,27966.8
2022-07-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-07-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-07-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-07-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-07-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-07-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-07-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-07-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-07-20,10.09,10.1,10.09,10.1,69500,0.001,0.004,701950.0,0.0
2022-07-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,70195.0
2022-07-22,10.1,10.1,10.1,10.1,19300,0.0,0.0,194930.0,70195.0
2022-07-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,89688.0
2022-07-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,89688.0
2022-07-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,89688.0
2022-07-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,89688.0
2022-07-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,89688.0
2022-08-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,89688.0
2022-08-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,89688.0
2022-08-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,89688.0
2022-08-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,19493.0
2022-08-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,19493.0
2022-08-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-08-09,10.12,10.12,10.11,10.12,14200,0.0,0.002,143704.0,0.0
2022-08-10,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,14370.4
2022-08-11,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,14471.6
2022-08-12,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,14572.8
2022-08-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,14674.0
2022-08-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,14674.0
2022-08-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,14674.0
2022-08-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,14674.0
2022-08-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,14674.0
2022-08-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,14674.0
2022-08-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,14674.0
2022-08-24,10.15,10.15,10.14,10.14,1400,-0.001,0.002,14196.0,303.6
2022-08-25,10.13,10.13,10.13,10.13,200000,0.0,-0.001,2026000.0,1622.0
2022-08-26,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,204120.8
2022-08-29,10.14,10.14,10.14,10.14,7800,0.0,0.001,79092.0,204019.6
2022-08-30,10.14,10.14,10.14,10.14,2800,0.0,0.0,28392.0,211928.8
2022-08-31,10.14,10.14,10.14,10.14,400,0.0,0.0,4056.0,214768.0
2022-09-01,10.64,10.64,10.15,10.15,4400,-0.0461,0.001,44660.0,215173.6
2022-09-02,10.14,10.19,10.14,10.19,300600,0.0049,0.0039,3063114.0,219639.6
2022-09-06,10.17,10.17,10.14,10.14,107700,-0.0029,-0.0049,1092078.0,525951.0
2022-09-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,635158.8
2022-09-08,10.15,10.15,10.15,10.15,100,0.0,0.001,1015.0,635158.8
2022-09-09,10.19,10.19,10.19,10.19,100,0.0,0.0039,1019.0,633840.7
2022-09-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,431342.6
2022-09-13,10.15,10.15,10.15,10.15,200,0.0,-0.0039,2030.0,431342.6
2022-09-14,10.14,10.14,10.14,10.14,5000,0.0,-0.001,50700.0,423636.4
2022-09-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,425867.2
2022-09-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,425461.6
2022-09-19,10.19,10.19,10.19,10.19,200,0.0,0.0049,2038.0,420995.6
2022-09-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,114888.0
2022-09-21,10.15,10.15,10.15,10.15,3900,0.0,-0.0039,39585.0,5680.2
2022-09-22,10.15,10.15,10.15,10.15,50700,0.0,0.0,514605.0,9638.7
2022-09-23,10.16,10.16,10.16,10.16,30400,0.0,0.001,308864.0,60997.7
2022-09-26,10.19,10.19,10.19,10.19,100,0.0,0.003,1019.0,91782.2
2022-09-27,10.18,10.18,10.18,10.18,200,0.0,-0.001,2036.0,91884.1
2022-09-28,10.16,10.16,10.16,10.16,28300,0.0,-0.002,287528.0,91884.7
2022-09-29,10.16,10.16,10.16,10.16,200,0.0,0.0,2032.0,115567.5
2022-09-30,10.16,10.16,10.16,10.16,26600,0.0,0.0,270256.0,115770.7
2022-10-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,142796.3
2022-10-04,10.16,10.16,10.16,10.16,3300,0.0,0.0,33528.0,142592.5
2022-10-05,10.17,10.17,10.17,10.17,17300,0.0,0.001,175941.0,145945.3
2022-10-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,159580.9
2022-10-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,108120.4
2022-10-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,77234.0
2022-10-11,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,77132.1
2022-10-12,10.15,10.15,10.15,10.15,5200,0.0,-0.002,52780.0,76928.5
2022-10-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,53453.7
2022-10-14,10.15,10.15,10.15,10.15,1000,0.0,0.0,10150.0,53250.5
2022-10-17,10.15,10.15,10.15,10.15,800,0.0,0.0,8120.0,27239.9
2022-10-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,28051.9
2022-10-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,24699.1
2022-10-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,7105.0
2022-10-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,7105.0
2022-10-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,7105.0
2022-10-25,10.18,10.18,10.18,10.18,6000,0.0,0.003,61080.0,7105.0
2022-10-26,10.19,10.19,10.19,10.19,300,0.0,0.001,3057.0,13213.0
2022-10-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,8240.7
2022-10-28,10.19,10.19,10.19,10.19,200,0.0,0.0,2038.0,8240.7
2022-10-31,10.19,10.19,10.19,10.19,1200,0.0,0.0,12228.0,7429.5
2022-11-01,10.19,10.21,10.19,10.21,13100,0.002,0.002,133751.0,7840.3
2022-11-02,10.2,10.2,10.2,10.2,25000,0.0,-0.001,255000.0,21215.4
2022-11-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,46715.4
2022-11-04,10.21,10.22,10.21,10.21,102700,0.0,0.001,1048567.0,46715.4
2022-11-07,10.21,10.21,10.21,10.21,2500,0.0,0.0,25525.0,151572.1
2022-11-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,154124.6
2022-11-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,148016.6
2022-11-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,147710.9
2022-11-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,147710.9
2022-11-14,10.22,10.22,10.22,10.22,394700,0.0,0.001,4033834.0,147507.1
2022-11-15,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,549667.7
2022-11-16,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,536394.8
2022-11-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,510894.8
2022-11-18,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,510894.8
2022-11-21,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,406038.1
2022-11-22,10.22,10.22,10.21,10.22,8300,0.0,0.0,84826.0,403587.8
2022-11-23,10.23,10.23,10.23,10.23,40800,0.0,0.001,417384.0,412070.4
2022-11-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,453808.8
2022-11-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,453808.8
2022-11-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,453808.8
2022-11-30,10.24,10.24,10.22,10.22,2100,-0.002,-0.001,21462.0,50425.4
2022-12-01,10.22,10.26,10.22,10.26,16900,0.0039,0.0039,173394.0,52469.4
2022-12-02,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,69808.8
2022-12-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,69808.8
2022-12-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,69808.8
2022-12-07,10.28,10.28,10.21,10.27,3100,-0.001,0.001,31837.0,69706.6
2022-12-08,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,64407.7
2022-12-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,22669.3
2022-12-12,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,22669.3
2022-12-13,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,22669.3
2022-12-14,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,22669.3
2022-12-15,10.28,10.28,10.28,10.28,100,0.0,0.001,1028.0,20523.1
2022-12-16,10.27,10.27,10.27,10.27,100,0.0,-0.001,1027.0,3286.5
2022-12-19,10.28,10.28,10.27,10.28,4800,0.0,0.001,49344.0,3389.2
2022-12-20,10.3,10.3,10.3,10.3,3200,0.0,0.0019,32960.0,8323.6
2022-12-21,10.3,10.3,10.3,10.3,200,0.0,0.0,2060.0,11619.6
2022-12-22,10.3,10.3,10.3,10.3,8000,0.0,0.0,82400.0,8641.9
2022-12-23,10.3,10.3,10.26,10.3,30300,0.0,0.0,312090.0,16881.9
2022-12-27,10.32,10.32,10.27,10.3,55500,-0.0019,0.0,571650.0,48090.9
2022-12-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,105255.9
2022-12-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,105255.9
2022-12-30,10.33,10.33,10.33,10.33,400,0.0,0.0029,4132.0,105255.9
2023-01-03,10.33,10.36,10.33,10.36,6000,0.0029,0.0029,62160.0,105566.3
2023-01-04,10.35,10.38,10.35,10.38,13600,0.0029,0.0019,141168.0,111679.6
2023-01-05,10.39,10.39,10.38,10.38,2700,-0.001,0.0,28026.0,120862.0
2023-01-06,10.86,10.86,10.37,10.4,22700,-0.0424,0.0019,236080.0,120368.6
2023-01-09,10.4,10.41,10.39,10.4,367300,0.0,0.0,3819920.0,143770.6
2023-01-10,10.4,10.41,10.4,10.4,114400,0.0,0.0,1189760.0,517522.6
2023-01-11,10.41,10.41,10.4,10.4,800,-0.001,0.0,8320.0,605289.6
2023-01-12,10.42,10.42,10.42,10.42,200,0.0,0.0019,2084.0,548956.6
2023-01-13,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,549165.0
2023-01-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,549165.0
2023-01-18,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,548751.8
2023-01-19,10.43,10.43,10.38,10.42,2000,-0.001,0.0,20840.0,542535.8
2023-01-20,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,530503.0
2023-01-23,10.44,10.44,10.39,10.39,2900,-0.0048,-0.0029,30131.0,527700.4
2023-01-24,10.42,10.42,10.41,10.41,3800,-0.001,0.0019,39558.0,507105.5
2023-01-25,10.4,10.41,10.4,10.41,2200,0.001,0.0,22902.0,129069.3
2023-01-26,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,12383.5
2023-01-27,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,11551.5
2023-01-30,10.43,10.44,10.43,10.44,2500,0.001,0.0029,26100.0,11343.1
2023-01-31,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,13953.1
2023-02-01,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,13953.1
2023-02-02,10.44,10.44,10.44,10.44,300,0.0,0.0,3132.0,13953.1
2023-02-03,10.45,10.45,10.43,10.43,3500,-0.0019,-0.001,36505.0,12182.3
2023-02-06,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,15832.8
2023-02-07,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,12819.7
2023-02-08,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,8863.9
2023-02-09,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,6573.7
2023-02-10,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,6573.7
2023-02-13,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,6573.7
2023-02-14,10.43,10.43,10.43,10.43,150100,0.0,0.0,1565543.0,3963.7
2023-02-15,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,160518.0
2023-02-16,10.49,10.49,10.48,10.49,49800,0.0,0.0058,522402.0,160518.0
2023-02-17,10.49,10.49,10.49,10.49,200,0.0,0.0,2098.0,212445.0
2023-02-21,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,209004.3
2023-02-22,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,209004.3
2023-02-23,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,209004.3
2023-02-24,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,209004.3
2023-02-27,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,209004.3
2023-02-28,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,209004.3
2023-03-01,10.5,10.53,10.5,10.5,9200,0.0,0.001,96600.0,209004.3
2023-03-02,10.52,10.55,10.52,10.55,2200,0.0029,0.0048,23210.0,62110.0
2023-03-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,64431.0
2023-03-06,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,12190.8
2023-03-07,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,11981.0
2023-03-08,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,11981.0
2023-03-09,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,11981.0
2023-03-10,10.53,10.53,10.52,10.52,300,-0.0009,-0.0028,3156.0,11981.0
2023-03-13,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,12296.6
2023-03-14,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,12296.6
2023-03-15,10.52,10.52,10.52,10.52,100,0.0,0.0,1052.0,12296.6
2023-03-16,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,2741.8
2023-03-17,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,420.8
2023-03-20,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,420.8
2023-03-21,11.57,11.57,11.57,11.57,100,0.0,0.0998,1157.0,420.8
2023-03-22,11.1,11.1,10.5,10.57,35500,-0.0477,-0.0864,375235.0,536.5
2023-03-23,11.16,11.16,10.54,10.61,16300,-0.0493,0.0038,172943.0,38060.0
2023-03-24,10.54,10.82,10.54,10.8,1900,0.0247,0.0179,20520.0,55354.3
2023-03-27,10.57,10.59,10.56,10.59,9200,0.0019,-0.0194,97428.0,57090.7
2023-03-28,11.03,11.04,10.56,10.64,204000,-0.0354,0.0047,2170560.0,66833.5
2023-03-29,10.64,10.74,10.64,10.7,1500,0.0056,0.0056,16050.0,283889.5
2023-03-30,10.63,10.68,10.63,10.67,28200,0.0038,-0.0028,300894.0,285389.3
2023-03-31,10.67,10.67,10.66,10.66,300,-0.0009,-0.0009,3198.0,315478.7
2023-04-03,10.63,10.69,10.63,10.64,13600,0.0009,-0.0019,144704.0,315798.5
2023-04-04,10.66,10.66,10.66,10.66,663800,0.0,0.0019,7076108.0,330268.9
2023-04-05,10.66,10.69,10.65,10.69,8300,0.0028,0.0028,88727.0,1037764.0
