Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-06-13,2.25,2.25,2.2,2.25,2100,0.0,-0.1818,4725.0,0.0
2017-06-14,2.36,2.36,2.36,2.36,400,0.0,0.0489,944.0,472.5
2017-06-15,3.0,3.0,2.06,2.06,2400,-0.3133,-0.1271,4944.0,566.9
2017-06-16,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,1061.3
2017-06-19,2.19,2.19,2.19,2.19,800,0.0,0.0631,1752.0,1061.3
2017-06-20,2.92,2.99,2.92,2.99,800,0.024,0.3653,2392.0,1236.5
2017-06-21,2.06,3.0,2.0,3.0,1800,0.4563,0.0033,5400.0,1475.7
2017-06-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,2015.7
2017-06-23,2.65,3.0,2.65,3.0,1200,0.1321,0.0,3600.0,2015.7
2017-06-26,2.06,2.06,2.06,2.06,200,0.0,-0.3133,412.0,2375.7
2017-06-27,2.99,2.99,2.99,2.99,100,0.0,0.4515,299.0,2416.9
2017-06-28,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,1974.3
2017-06-29,3.0,3.0,3.0,3.0,200,0.0,0.0033,600.0,1879.9
2017-06-30,3.0,3.0,3.0,3.0,300,0.0,0.0,900.0,1445.5
2017-07-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,1535.5
2017-07-05,3.9,3.9,2.5,2.5,1600,-0.359,-0.1667,4000.0,1360.3
2017-07-06,2.8,2.8,2.8,2.8,200,0.0,0.12,560.0,1521.1
2017-07-07,2.8,3.25,2.8,2.85,600,0.0179,0.0179,1710.0,1037.1
2017-07-10,3.49,3.49,3.49,3.49,200,0.0,0.2246,698.0,1208.1
2017-07-11,2.95,2.95,2.95,2.95,100,0.0,-0.1547,295.0,917.9
2017-07-12,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,906.2
2017-07-13,2.95,2.95,2.95,2.95,1600,0.0,0.0,4720.0,876.3
2017-07-14,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,1348.3
2017-07-17,2.58,2.58,2.5,2.5,500,-0.031,-0.1525,1250.0,1288.3
2017-07-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1323.3
2017-07-19,2.7,2.7,2.7,2.7,300,0.0,0.08,810.0,1323.3
2017-07-20,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,1004.3
2017-07-21,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,948.3
2017-07-24,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,777.3
2017-07-25,2.61,2.61,2.61,2.61,400,0.0,-0.0333,1044.0,707.5
2017-07-26,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,782.4
2017-07-27,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,782.4
2017-07-28,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,310.4
2017-07-31,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,310.4
2017-08-01,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,185.4
2017-08-02,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,185.4
2017-08-03,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,104.4
2017-08-04,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,104.4
2017-08-07,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,104.4
2017-08-08,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,104.4
2017-08-09,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0
2017-08-10,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0
2017-08-11,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0
2017-08-14,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,0.0
2017-08-15,2.75,2.75,2.75,2.75,100,0.0,0.0536,275.0,0.0
2017-08-16,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,27.5
2017-08-17,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,27.5
2017-08-18,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,27.5
2017-08-21,2.8,2.8,2.75,2.75,200,-0.0179,0.0,550.0,27.5
2017-08-22,2.75,2.75,2.13,2.13,5000,-0.2255,-0.2255,10650.0,82.5
2017-08-23,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,1147.5
2017-08-24,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,1147.5
2017-08-25,2.4,2.4,2.4,2.4,100,0.0,0.1268,240.0,1147.5
2017-08-28,2.4,2.4,2.3,2.3,1100,-0.0417,-0.0417,2530.0,1171.5
2017-08-29,2.45,2.45,2.45,2.45,800,0.0,0.0652,1960.0,1424.5
2017-08-30,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,1593.0
2017-08-31,2.4,2.4,2.3,2.4,7200,0.0,-0.0204,17280.0,1593.0
2017-09-01,2.38,2.4,2.37,2.4,2300,0.0084,0.0,5520.0,3321.0
2017-09-05,2.4,2.4,2.4,2.4,800,0.0,0.0,1920.0,3873.0
2017-09-06,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,4010.0
2017-09-07,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,2945.0
2017-09-08,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,2945.0
2017-09-11,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,2945.0
2017-09-12,2.46,2.46,2.46,2.46,200,0.0,0.025,492.0,2921.0
2017-09-13,2.46,2.46,2.46,2.46,0,0.0,0.0,0.0,2717.2
2017-09-14,2.46,2.46,2.46,2.46,0,0.0,0.0,0.0,2521.2
2017-09-15,2.5,2.5,2.5,2.5,400,0.0,0.0163,1000.0,2521.2
2017-09-18,2.48,2.48,2.46,2.46,200,-0.0081,-0.016,492.0,893.2
2017-09-19,2.46,2.46,2.46,2.46,0,0.0,0.0,0.0,390.4
2017-09-20,2.5,2.5,2.5,2.5,300,0.0,0.0163,750.0,198.4
2017-09-21,2.4,4.14,2.3,2.3,500,-0.0417,-0.08,1150.0,273.4
2017-09-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,388.4
2017-09-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,388.4
2017-09-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,388.4
2017-09-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,339.2
2017-09-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,339.2
2017-09-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,339.2
2017-10-02,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,239.2
2017-10-03,2.5,2.5,2.5,2.5,200,0.0,0.087,500.0,190.0
2017-10-04,2.5,2.5,2.5,2.5,200,0.0,0.0,500.0,240.0
2017-10-05,2.5,2.5,2.5,2.5,200,0.0,0.0,500.0,215.0
2017-10-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,150.0
2017-10-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,150.0
2017-10-10,3.0,3.0,3.0,3.0,300,0.0,0.2,900.0,150.0
2017-10-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,240.0
2017-10-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,240.0
2017-10-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,240.0
2017-10-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,240.0
2017-10-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,240.0
2017-10-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,190.0
2017-10-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,140.0
2017-10-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,90.0
2017-10-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,90.0
2017-10-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,90.0
2017-10-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0
2017-10-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0
2017-10-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0
2017-10-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0
2017-10-31,2.5,2.5,2.5,2.5,700,0.0,-0.1667,1750.0,0.0
2017-11-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,175.0
2017-11-02,2.6,2.65,2.6,2.65,300,0.0192,0.06,795.0,175.0
2017-11-03,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,254.5
2017-11-06,2.89,2.9,2.89,2.9,1000,0.0035,0.0943,2900.0,254.5
2017-11-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,544.5
2017-11-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,544.5
2017-11-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,544.5
2017-11-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,544.5
2017-11-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,544.5
2017-11-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,544.5
2017-11-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,369.5
2017-11-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,369.5
2017-11-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,290.0
2017-11-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,290.0
2017-11-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0
2017-11-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0
2017-11-24,2.9,2.9,2.9,2.9,400,0.0,0.0,1160.0,0.0
2017-11-27,2.68,2.68,2.5,2.5,1900,-0.0672,-0.1379,4750.0,116.0
2017-11-28,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,591.0
2017-11-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,591.0
2017-11-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,591.0
2017-12-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,591.0
2017-12-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,591.0
2017-12-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,591.0
2017-12-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,591.0
2017-12-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,591.0
2017-12-08,2.26,2.5,2.1,2.5,1600,0.1062,0.0,4000.0,591.0
2017-12-11,2.65,2.7,2.65,2.65,15600,0.0,0.06,41340.0,875.0
2017-12-12,2.7,2.71,2.7,2.7,16000,0.0,0.0189,43200.0,4534.0
2017-12-13,2.75,2.8,2.69,2.75,21100,0.0,0.0185,58025.0,8854.0
2017-12-14,2.85,2.87,2.85,2.87,14900,0.007,0.0436,42763.0,14656.5
2017-12-15,2.9,2.9,2.9,2.9,6900,0.0,0.0105,20010.0,18932.8
2017-12-18,3.0,3.02,2.9,3.02,24500,0.0067,0.0414,73990.0,20933.8
2017-12-19,2.95,3.05,2.95,3.0,5900,0.0169,-0.0066,17700.0,28332.8
2017-12-20,2.5,3.05,2.45,3.05,14400,0.22,0.0167,43920.0,30102.8
2017-12-21,2.8,3.05,2.65,3.0,6800,0.0714,-0.0164,20400.0,34494.8
2017-12-22,2.5,3.03,2.25,3.03,7000,0.212,0.01,21210.0,36534.8
2017-12-26,3.03,3.03,3.0,3.0,2500,-0.0099,-0.0099,7500.0,38255.8
2017-12-27,2.72,3.08,2.07,3.04,36200,0.1176,0.0133,110048.0,34871.8
2017-12-28,3.08,3.2,3.08,3.1,12600,0.0065,0.0197,39060.0,41556.6
2017-12-29,3.12,3.2,3.12,3.15,5400,0.0096,0.0161,17010.0,39660.1
2018-01-02,3.2,3.2,2.95,3.14,4000,-0.0188,-0.0032,12560.0,37084.8
2018-01-03,3.14,3.14,3.13,3.14,5200,0.0,0.0,16328.0,36339.8
2018-01-04,2.95,3.13,2.82,3.13,3100,0.061,-0.0032,9703.0,30573.6
2018-01-05,3.2,3.2,3.13,3.2,6500,0.0,0.0224,20800.0,29773.9
2018-01-08,3.2,3.27,3.2,3.27,15300,0.0219,0.0219,50031.0,27461.9
2018-01-09,3.27,3.35,3.24,3.24,23000,-0.0092,-0.0092,74520.0,30425.0
2018-01-10,3.35,3.4,3.17,3.4,30000,0.0149,0.0494,102000.0,35756.0
2018-01-11,3.45,3.55,3.45,3.5,38600,0.0145,0.0294,135100.0,45206.0
2018-01-12,3.69,3.69,3.6,3.69,19200,0.0,0.0543,70848.0,47711.2
2018-01-16,3.69,3.75,3.69,3.75,4200,0.0163,0.0163,15750.0,50890.0
2018-01-17,3.75,3.8,3.75,3.8,7500,0.0133,0.0133,28500.0,50764.0
2018-01-18,3.8,5.5,3.8,4.19,14600,0.1026,0.1026,61174.0,52358.0
2018-01-19,4.25,4.25,4.0,4.0,3700,-0.0588,-0.0453,14800.0,56842.6
2018-01-22,4.14,4.45,4.14,4.15,3000,0.0024,0.0375,12450.0,57352.3
2018-01-23,4.25,4.25,4.15,4.15,2800,-0.0235,0.0,11620.0,56517.3
2018-01-24,4.15,4.15,4.15,4.15,1400,0.0,0.0,5810.0,52676.2
2018-01-25,4.25,4.25,4.25,4.25,3600,0.0,0.0241,15300.0,45805.2
2018-01-26,4.28,4.28,4.18,4.2,3700,-0.0187,-0.0118,15540.0,37135.2
2018-01-29,4.16,4.2,4.15,4.2,1900,0.0096,0.0,7980.0,25179.2
2018-01-30,4.15,4.16,4.15,4.16,1700,0.0024,-0.0095,7072.0,18892.4
2018-01-31,3.95,3.95,3.5,3.5,2300,-0.1139,-0.1587,8050.0,18024.6
2018-02-01,3.3,3.3,3.07,3.07,400,-0.0697,-0.1229,1228.0,15979.6
2018-02-02,3.07,4.0,3.07,4.0,2800,0.3029,0.3029,11200.0,9985.0
2018-02-05,4.0,4.0,2.8,2.8,8700,-0.3,-0.3,24360.0,9625.0
2018-02-06,3.98,4.0,3.01,3.54,6000,-0.1106,0.2643,21240.0,10816.0
2018-02-07,3.55,3.55,3.54,3.54,1800,-0.0028,0.0,6372.0,11778.0
2018-02-08,3.54,3.54,3.54,3.54,0,0.0,0.0,0.0,11834.2
2018-02-09,3.5,3.95,3.14,3.94,3500,0.1257,0.113,13790.0,10304.2
2018-02-12,3.45,3.45,3.45,3.45,600,0.0,-0.1244,2070.0,10129.2
2018-02-13,3.95,3.95,3.44,3.45,3200,-0.1266,0.0,11040.0,9538.2
2018-02-14,3.45,3.45,3.45,3.45,2100,0.0,0.0,7245.0,9935.0
2018-02-15,3.4,3.95,3.2,3.41,10100,0.0029,-0.0116,34441.0,9854.5
2018-02-16,3.95,3.95,3.75,3.85,19300,-0.0253,0.129,74305.0,13175.8
2018-02-20,3.95,4.01,3.94,4.0,18100,0.0127,0.039,72400.0,19486.3
2018-02-21,4.01,4.05,4.0,4.0,27500,-0.0025,0.0,110000.0,24290.3
2018-02-22,4.0,4.05,3.26,4.04,10900,0.01,0.01,44036.0,33166.3
2018-02-23,4.04,4.05,3.8,4.05,10500,0.0025,0.0025,42525.0,36932.7
2018-02-26,4.05,4.05,3.85,4.04,10300,-0.0025,-0.0025,41612.0,41185.2
2018-02-27,3.8,4.05,3.8,4.04,12000,0.0632,0.0,48480.0,43967.4
2018-02-28,4.0,4.04,3.99,4.0,9800,0.0,-0.0099,39200.0,48608.4
2018-03-01,3.95,4.05,3.95,4.03,37600,0.0203,0.0075,151528.0,51424.4
2018-03-02,4.04,4.08,4.03,4.08,12000,0.0099,0.0124,48960.0,65852.7
2018-03-05,4.0,4.25,3.78,4.14,33300,0.035,0.0147,137862.0,67304.6
2018-03-06,4.14,4.25,4.14,4.17,34000,0.0072,0.0072,141780.0,73660.3
2018-03-07,4.16,4.18,4.16,4.18,600,0.0048,0.0024,2508.0,80598.3
2018-03-08,4.18,4.22,4.1,4.1,16000,-0.0191,-0.0191,65600.0,69849.1
2018-03-09,3.85,4.1,3.71,4.1,3500,0.0649,0.0,14350.0,72005.5
2018-03-12,4.15,4.25,4.1,4.18,43100,0.0072,0.0195,180158.0,69188.0
2018-03-13,4.28,4.35,4.1,4.35,29200,0.0164,0.0407,127020.0,83042.6
2018-03-14,4.35,4.35,4.3,4.34,11700,-0.0023,-0.0023,50778.0,90896.6
2018-03-15,4.35,4.38,4.35,4.36,23000,0.0023,0.0046,100280.0,92054.4
2018-03-16,4.39,4.42,4.26,4.37,4700,-0.0046,0.0023,20539.0,86929.6
2018-03-19,4.44,4.6,4.11,4.11,44600,-0.0743,-0.0595,183306.0,84087.5
2018-03-20,4.3,4.5,4.3,4.47,5500,0.0395,0.0876,24585.0,88631.9
2018-03-21,4.5,4.5,4.21,4.49,6500,-0.0022,0.0045,29185.0,76912.4
2018-03-22,4.3,4.5,4.3,4.49,3400,0.0442,0.0,15266.0,79580.1
2018-03-23,4.1,4.5,4.1,4.49,6100,0.0951,0.0,27389.0,74546.7
2018-03-26,4.49,4.5,4.49,4.5,25200,0.0022,0.0022,113400.0,75850.6
2018-03-27,4.54,4.6,4.5,4.5,18000,-0.0088,0.0,81000.0,69174.8
2018-03-28,4.65,4.75,4.5,4.5,17400,-0.0323,0.0,78300.0,64572.8
2018-03-29,4.75,4.75,4.5,4.5,700,-0.0526,0.0,3150.0,67325.0
2018-04-02,4.7,4.75,4.1,4.75,18000,0.0106,0.0556,85500.0,57612.0
2018-04-03,5.0,5.0,4.7,5.0,12000,0.0,0.0526,60000.0,64108.1
2018-04-04,5.0,5.25,5.0,5.24,37300,0.048,0.048,195452.0,51777.5
2018-04-05,5.35,5.35,4.81,5.35,12500,0.0,0.021,66875.0,68864.2
2018-04-06,5.0,5.01,5.0,5.0,6600,0.0,-0.0654,33000.0,72633.2
2018-04-09,5.0,5.0,4.9,4.95,8900,-0.01,-0.01,44055.0,74406.6
2018-04-10,5.12,5.12,5.12,5.12,2200,0.0,0.0343,11264.0,76073.2
2018-04-11,5.1,7.95,5.02,5.95,37600,0.1667,0.1621,223720.0,65859.6
2018-04-12,6.15,6.2,5.94,5.95,8800,-0.0325,0.0,52360.0,80131.6
2018-04-13,5.96,5.99,5.06,5.99,3800,0.005,0.0067,22762.0,77537.6
2018-04-16,5.5,6.05,5.4,6.05,20600,0.1,0.01,124630.0,79498.8
2018-04-17,6.05,6.05,6.0,6.02,8200,-0.005,-0.005,49364.0,83411.8
2018-04-18,6.03,6.03,6.0,6.0,6700,-0.005,-0.0033,40200.0,82348.2
2018-04-19,6.0,6.02,5.75,6.02,19700,0.0033,0.0033,118594.0,66823.0
2018-04-20,6.02,6.1,6.02,6.08,28700,0.01,0.01,174496.0,71994.9
2018-04-23,6.08,6.09,6.08,6.09,12900,0.0016,0.0016,78561.0,86144.5
2018-04-24,6.05,6.15,6.02,6.09,16000,0.0066,0.0,97440.0,89595.1
2018-04-25,6.02,6.02,5.75,5.9,800,-0.0199,-0.0312,4720.0,98212.7
2018-04-26,5.9,5.9,5.75,5.89,4900,-0.0017,-0.0017,28861.0,76312.7
2018-04-27,5.9,6.05,5.75,6.0,10200,0.0169,0.0187,61200.0,73962.8
2018-04-30,6.0,6.05,5.99,6.0,16200,0.0,0.0,97200.0,77806.6
2018-05-01,6.05,6.1,5.25,5.99,11100,-0.0099,-0.0017,66489.0,75063.6
2018-05-02,5.87,6.07,5.79,6.02,10900,0.0256,0.005,65618.0,76776.1
2018-05-03,6.02,6.1,6.0,6.0,30800,-0.0033,-0.0033,184800.0,79317.9
2018-05-04,6.0,6.0,5.6,6.0,4100,0.0,0.0,24600.0,85938.5
2018-05-07,6.0,6.02,6.0,6.02,3700,0.0033,0.0033,22274.0,70948.9
2018-05-08,6.0,6.1,5.99,6.1,20800,0.0167,0.0133,126880.0,65320.2
2018-05-09,6.08,6.1,6.04,6.1,14600,0.0033,0.0,89060.0,68264.2
2018-05-10,6.15,6.15,6.1,6.1,6900,-0.0081,0.0,42090.0,76698.2
2018-05-11,6.15,6.15,6.07,6.15,2700,0.0,0.0082,16605.0,78021.1
2018-05-14,6.1,6.12,6.1,6.11,5100,0.0016,-0.0065,31161.0,73561.6
2018-05-15,6.1,6.12,6.09,6.11,15500,0.0016,0.0,94705.0,66957.7
