Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-10-04,40.4,40.75,40.2,40.31,421100,-0.0022,-0.0047,16974541.0,27898867.3
2013-10-07,40.1,40.2,39.9,40.0,582500,-0.0025,-0.0077,23300000.0,23634829.5
2013-10-08,39.87,40.08,39.27,39.65,496600,-0.0055,-0.0088,19690190.0,23326844.2
2013-10-09,39.8,40.11,39.47,39.96,1256200,0.004,0.0078,50197752.0,22935005.4
2013-10-10,40.21,41.2,40.02,40.99,1752400,0.0194,0.0258,71830876.0,25876241.4
2013-10-11,41.12,41.8,40.93,41.32,1007500,0.0049,0.0081,41629900.0,31714135.5
2013-10-14,41.14,41.61,40.6,41.36,707100,0.0053,0.001,29245656.0,34655027.5
2013-10-15,41.36,41.48,39.94,40.83,559700,-0.0128,-0.0128,22852551.0,35610984.5
2013-10-16,40.91,41.55,40.77,40.98,334800,0.0017,0.0037,13720104.0,36047261.0
2013-10-17,40.96,40.99,40.46,40.64,403300,-0.0078,-0.0083,16390112.0,34500352.0
2013-10-18,40.86,41.48,40.59,41.27,399500,0.01,0.0155,16487365.0,30583168.2
2013-10-21,41.18,41.73,41.11,41.51,197500,0.008,0.0058,8198225.0,30534450.6
2013-10-22,41.56,41.97,40.82,41.48,556400,-0.0019,-0.0007,23079472.0,29024273.1
2013-10-23,41.34,41.43,40.81,41.0,294200,-0.0082,-0.0116,12062200.0,29363201.3
2013-10-24,41.15,41.15,40.57,40.82,216700,-0.008,-0.0044,8845694.0,25549646.1
2013-10-25,40.89,41.28,40.44,40.88,293800,-0.0002,0.0015,12010544.0,19251127.9
2013-10-28,40.74,41.05,40.34,40.5,489700,-0.0059,-0.0093,19832850.0,16289192.3
2013-10-29,40.76,41.03,40.29,40.72,300500,-0.001,0.0054,12236360.0,15347911.7
2013-10-30,40.86,41.17,40.43,40.53,354700,-0.0081,-0.0047,14375991.0,14286292.6
2013-10-31,40.75,41.27,40.43,40.58,273300,-0.0042,0.0012,11090514.0,14351881.3
2013-11-01,40.69,41.43,40.69,41.2,192300,0.0125,0.0153,7922760.0,13821921.5
2013-11-04,41.39,41.69,40.51,40.71,371700,-0.0164,-0.0119,15131907.0,12965461.0
2013-11-05,40.68,41.29,39.62,41.06,480500,0.0093,0.0086,19729330.0,13658829.2
2013-11-06,41.38,42.11,40.96,41.7,554300,0.0077,0.0156,23114310.0,13323815.0
2013-11-07,45.49,45.5,41.86,42.14,1152300,-0.0736,0.0106,48557922.0,14429026.0
2013-11-08,41.92,42.25,41.04,42.06,343500,0.0033,-0.0019,14447610.0,18400248.8
2013-11-11,42.15,42.73,41.8,42.29,347300,0.0033,0.0055,14687317.0,18643955.4
2013-11-12,42.21,42.97,42.21,42.76,398500,0.013,0.0111,17039860.0,18129402.1
2013-11-13,42.51,42.81,42.09,42.71,284200,0.0047,-0.0012,12138182.0,18609752.1
2013-11-14,42.75,43.15,42.32,42.98,327100,0.0054,0.0063,14058758.0,18385971.2
2013-11-15,43.15,43.78,42.82,43.6,421000,0.0104,0.0144,18355600.0,18682795.6
2013-11-18,43.81,44.31,43.5,43.92,493500,0.0025,0.0073,21674520.0,19726079.6
2013-11-19,43.99,44.56,43.73,44.0,555900,0.0002,0.0018,24459600.0,20380340.9
2013-11-20,44.0,44.99,44.0,44.26,342300,0.0059,0.0059,15150198.0,20853367.9
2013-11-21,44.23,45.48,44.04,45.37,327900,0.0258,0.0251,14876823.0,20056956.7
2013-11-22,45.23,46.91,45.23,46.31,663000,0.0239,0.0207,30703530.0,16688846.8
2013-11-25,46.14,46.46,44.67,44.88,606800,-0.0273,-0.0309,27233184.0,18314438.8
2013-11-26,45.1,45.43,44.38,45.26,308800,0.0035,0.0085,13976288.0,19569025.5
2013-11-27,45.52,46.41,45.52,46.04,370100,0.0114,0.0172,17039404.0,19262668.3
2013-11-29,45.95,46.46,45.13,45.25,126200,-0.0152,-0.0172,5710550.0,19752790.5
2013-12-02,45.38,46.1,45.15,46.02,353600,0.0141,0.017,16272672.0,18917969.7
2013-12-03,45.94,46.65,45.58,45.83,481700,-0.0024,-0.0041,22076311.0,18709676.9
2013-12-04,45.83,46.03,44.78,44.98,348600,-0.0185,-0.0185,15680028.0,18749856.0
2013-12-05,44.82,45.63,44.71,45.35,416200,0.0118,0.0082,18874670.0,17871898.8
2013-12-06,45.78,46.08,45.43,45.62,439300,-0.0035,0.006,20040866.0,18244346.0
2013-12-09,45.53,46.0,45.53,45.58,328400,0.0011,-0.0009,14968472.0,18760750.3
2013-12-10,45.4,45.55,44.71,44.81,480500,-0.013,-0.0169,21531205.0,17187244.5
2013-12-11,44.76,44.78,42.86,43.28,529000,-0.0331,-0.0341,22895120.0,16617046.6
2013-12-12,43.02,43.12,42.28,42.44,408300,-0.0135,-0.0194,17328252.0,17508929.8
2013-12-13,42.61,42.74,41.58,42.3,298800,-0.0073,-0.0033,12639240.0,17537814.6
2013-12-16,42.32,42.9,41.73,42.13,493200,-0.0045,-0.004,20778516.0,18230683.6
2013-12-17,42.51,43.2,41.8,42.32,517500,-0.0045,0.0045,21900600.0,18681268.0
2013-12-18,42.45,42.71,41.72,42.26,572700,-0.0045,-0.0014,24202302.0,18663696.9
2013-12-19,42.08,42.25,41.79,41.97,481500,-0.0026,-0.0069,20208555.0,19515924.3
2013-12-20,41.99,42.86,41.99,42.75,1225700,0.0181,0.0186,52398675.0,19649312.8
2013-12-23,42.88,42.97,42.24,42.34,207500,-0.0126,-0.0096,8785550.0,22885093.7
2013-12-24,42.54,42.73,41.8,41.91,72900,-0.0148,-0.0102,3055239.0,22266801.5
2013-12-26,41.85,42.21,41.62,41.88,134100,0.0007,-0.0007,5616108.0,20419204.9
2013-12-27,41.9,42.29,41.64,41.88,350900,-0.0005,0.0,14695692.0,18691303.7
2013-12-30,41.84,42.15,41.04,42.1,319800,0.0062,0.0053,13463580.0,18428047.7
2013-12-31,42.33,42.5,41.42,41.56,322500,-0.0182,-0.0128,13403100.0,18510481.7
2014-01-02,41.52,42.05,41.27,41.91,320700,0.0094,0.0084,13440537.0,17772940.1
2014-01-03,41.8,42.13,41.48,41.97,385200,0.0041,0.0014,16166844.0,16926933.8
2014-01-06,41.94,42.04,41.62,41.78,412700,-0.0038,-0.0045,17242606.0,16123388.0
2014-01-07,41.91,42.72,41.31,42.57,551200,0.0157,0.0189,23464584.0,15826793.1
2014-01-08,42.5,42.72,41.79,42.54,323000,0.0009,-0.0007,13740420.0,12933384.0
2014-01-09,42.77,43.88,42.4,43.15,456200,0.0089,0.0143,19685030.0,13428871.0
2014-01-10,43.24,43.6,42.94,43.25,368600,0.0002,0.0023,15941950.0,15091850.1
2014-01-13,43.0,43.0,41.61,41.78,283600,-0.0284,-0.034,11848808.0,16124434.3
2014-01-14,41.8,42.73,41.8,41.9,269500,0.0024,0.0029,11292050.0,15839745.9
2014-01-15,41.8,41.96,41.42,41.61,242900,-0.0045,-0.0069,10107069.0,15622592.9
2014-01-16,41.65,42.2,41.3,41.73,271000,0.0019,0.0029,11308830.0,15292989.8
2014-01-17,41.73,41.85,41.04,41.36,369000,-0.0089,-0.0089,15261840.0,15079819.1
2014-01-21,41.52,42.23,41.45,42.04,526200,0.0125,0.0164,22121448.0,14989318.7
2014-01-22,41.98,42.28,41.51,41.69,384900,-0.0069,-0.0083,16046481.0,15477202.9
2014-01-23,41.55,41.61,40.49,40.5,487200,-0.0253,-0.0285,19731600.0,14735392.6
2014-01-24,40.3,40.39,39.45,39.82,705700,-0.0119,-0.0168,28100974.0,15334510.6
2014-01-27,39.77,40.11,39.35,39.55,408700,-0.0055,-0.0068,16164085.0,16176105.0
2014-01-28,39.46,39.82,39.36,39.49,544300,0.0008,-0.0015,21494407.0,16198318.5
2014-01-29,39.96,39.96,38.12,38.99,587300,-0.0243,-0.0127,22898827.0,17162878.4
2014-01-30,39.39,39.46,38.67,39.05,200300,-0.0086,0.0015,7821715.0,18323556.1
2014-01-31,38.64,39.18,38.4,38.74,424900,0.0026,-0.0079,16460626.0,18095020.7
2014-02-03,38.82,38.94,37.47,37.62,581000,-0.0309,-0.0289,21857220.0,18610200.3
2014-02-04,37.7,38.24,37.09,37.55,309000,-0.004,-0.0019,11602950.0,19269738.3
2014-02-05,37.35,38.65,37.35,38.56,299900,0.0324,0.0269,11564144.0,18217888.5
2014-02-06,38.75,39.39,38.41,39.26,321100,0.0132,0.0182,12606386.0,17769654.8
2014-02-07,39.32,39.6,38.92,39.21,512600,-0.0028,-0.0013,20099046.0,17057133.4
2014-02-10,39.07,39.37,38.89,39.1,295100,0.0008,-0.0028,11538410.0,16256940.6
2014-02-11,39.1,39.64,39.1,39.46,210000,0.0092,0.0092,8286600.0,15794373.1
2014-02-12,39.5,39.79,38.97,39.07,155600,-0.0109,-0.0099,6079292.0,14473592.4
2014-02-13,38.94,39.75,38.9,39.62,210500,0.0175,0.0141,8340010.0,12791638.9
2014-02-14,39.81,39.91,39.03,39.74,108500,-0.0018,0.003,4311790.0,12843468.4
2014-02-18,39.7,40.18,39.34,39.52,389300,-0.0045,-0.0055,15385136.0,11628584.8
2014-02-19,39.23,40.03,39.15,39.3,341100,0.0018,-0.0056,13405230.0,10981376.4
2014-02-20,39.15,39.76,38.28,39.16,747600,0.0003,-0.0036,29276016.0,11161604.4
2014-02-21,39.26,39.5,38.78,38.85,346700,-0.0104,-0.0079,13469295.0,12932791.6
2014-02-24,38.78,39.21,38.61,38.8,782500,0.0005,-0.0013,30361000.0,13019082.5
2014-02-25,38.72,39.07,38.55,38.98,352000,0.0067,0.0046,13720960.0,14045277.9
2014-02-26,39.16,39.63,38.94,39.45,233700,0.0074,0.0121,9219465.0,14263532.9
2014-02-27,39.6,40.74,39.44,40.48,405500,0.0222,0.0261,16414640.0,14356819.4
2014-02-28,40.41,41.01,40.24,40.56,441100,0.0037,0.002,17891016.0,15390354.2
2014-03-03,40.29,40.69,39.89,40.0,284000,-0.0072,-0.0138,11360000.0,16345454.8
2014-03-04,40.16,41.06,40.16,40.84,405500,0.0169,0.021,16560620.0,17050275.8
2014-03-05,40.94,40.98,40.24,40.6,338500,-0.0083,-0.0059,13743100.0,17167824.2
2014-03-06,40.55,41.04,40.4,40.72,483200,0.0042,0.003,19675904.0,17201611.2
2014-03-07,41.06,41.56,40.89,41.18,439200,0.0029,0.0113,18086256.0,16241600.0
2014-03-10,41.08,41.57,40.2,41.13,396400,0.0012,-0.0012,16303932.0,16703296.1
2014-03-11,41.15,41.44,40.95,41.37,413900,0.0053,0.0058,17123043.0,15297589.3
2014-03-12,41.15,41.69,40.83,41.02,317500,-0.0032,-0.0085,13023850.0,15637797.6
2014-03-13,41.1,41.3,40.19,40.64,225600,-0.0112,-0.0093,9168384.0,16018236.1
2014-03-14,40.64,41.18,40.38,40.75,242100,0.0027,0.0027,9865575.0,15293610.5
2014-03-17,40.87,41.87,40.86,41.06,320200,0.0046,0.0076,13147412.0,14491066.4
2014-03-18,41.11,41.89,40.97,41.77,364500,0.0161,0.0173,15225165.0,14669807.6
2014-03-19,41.69,41.83,41.13,41.45,383400,-0.0058,-0.0077,15891930.0,14536262.1
2014-03-20,41.3,41.45,40.72,40.84,300700,-0.0111,-0.0147,12280588.0,14751145.1
2014-03-21,41.08,41.26,40.7,40.9,540400,-0.0044,0.0015,22102360.0,14011613.5
2014-03-24,41.14,41.24,40.71,40.95,307300,-0.0046,0.0012,12583935.0,14413223.9
2014-03-25,40.9,41.27,40.46,41.01,294200,0.0027,0.0015,12065142.0,14041224.2
2014-03-26,41.19,41.3,40.28,40.53,366700,-0.016,-0.0117,14862351.0,13535434.1
2014-03-27,40.61,40.79,39.9,39.97,442300,-0.0158,-0.0138,17678731.0,13719284.2
2014-03-28,40.11,40.88,40.03,40.68,297400,0.0142,0.0178,12098232.0,14570318.9
2014-03-31,40.77,40.99,40.46,40.59,327900,-0.0044,-0.0022,13309461.0,14793584.6
2014-04-01,40.69,41.0,40.06,40.96,533700,0.0066,0.0091,21860352.0,14809789.5
2014-04-02,40.84,41.64,40.69,41.05,514100,0.0051,0.0022,21103805.0,15473308.2
2014-04-03,41.12,42.98,41.11,42.03,729500,0.0221,0.0239,30660885.0,15994495.7
2014-04-04,42.05,42.34,40.88,40.94,485200,-0.0264,-0.0259,19864088.0,17832525.4
2014-04-07,40.81,41.36,40.2,40.68,591800,-0.0032,-0.0064,24074424.0,17608698.2
2014-04-08,40.64,40.93,40.39,40.7,436100,0.0015,0.0005,17749270.0,18757747.1
2014-04-09,40.83,40.97,40.32,40.75,437400,-0.002,0.0012,17824050.0,19326159.9
2014-04-10,40.75,41.74,40.1,40.17,628500,-0.0142,-0.0142,25246845.0,19622329.8
2014-04-11,40.1,40.59,39.84,39.96,504100,-0.0035,-0.0052,20143836.0,20379141.2
2014-04-14,40.2,40.5,39.93,40.33,500600,0.0032,0.0093,20189198.0,21183701.6
2014-04-15,40.36,41.04,40.1,40.66,638800,0.0074,0.0082,25973608.0,21871675.3
2014-04-16,40.87,41.08,40.61,40.74,506900,-0.0032,0.002,20651106.0,22283000.9
2014-04-17,40.74,40.74,40.32,40.54,397700,-0.0049,-0.0049,16122758.0,22237731.0
2014-04-21,40.55,40.69,40.3,40.58,373100,0.0007,0.001,15140398.0,20783918.3
2014-04-22,40.6,41.0,40.47,40.69,430600,0.0022,0.0027,17521114.0,20311549.3
2014-04-23,40.68,41.68,40.65,41.46,427500,0.0192,0.0189,17724150.0,19656218.3
2014-04-24,41.59,42.41,41.29,42.14,595700,0.0132,0.0164,25102798.0,19653706.3
2014-04-25,41.85,42.04,41.27,41.55,674200,-0.0072,-0.014,28013010.0,20381581.1
2014-04-28,41.67,43.1,41.67,42.92,647800,0.03,0.033,27803576.0,20658197.6
2014-04-29,43.02,43.24,42.58,42.78,785500,-0.0056,-0.0033,33603690.0,21424171.6
2014-04-30,42.61,43.04,42.3,42.5,411600,-0.0026,-0.0065,17493000.0,22765620.8
2014-05-01,42.68,42.72,41.82,42.24,349500,-0.0103,-0.0061,14762880.0,21917560.0
2014-05-02,42.4,43.44,42.37,43.04,285500,0.0151,0.0189,12287920.0,21328737.4
2014-05-05,43.54,46.0,43.41,44.98,874000,0.0331,0.0451,39312520.0,20945253.6
2014-05-06,44.67,44.74,42.57,43.63,1483300,-0.0233,-0.03,64716379.0,23362465.8
2014-05-07,43.69,46.1,43.69,44.95,1220900,0.0288,0.0303,54879455.0,28081992.3
2014-05-08,45.2,46.79,44.81,45.18,875200,-0.0004,0.0051,39541536.0,31797522.8
2014-05-09,45.28,47.39,45.13,47.14,1361100,0.0411,0.0434,64162254.0,33241396.6
2014-05-12,47.32,49.38,47.32,48.83,1013700,0.0319,0.0359,49498971.0,36856321.0
2014-05-13,48.83,49.08,48.18,48.73,792400,-0.002,-0.002,38613652.0,39025860.5
2014-05-14,48.69,49.2,47.19,47.23,896100,-0.03,-0.0308,42322803.0,39526856.7
2014-05-15,47.0,47.43,46.72,46.94,579600,-0.0013,-0.0061,27206424.0,42009837.0
2014-05-16,46.99,48.25,46.92,48.22,357100,0.0262,0.0273,17219362.0,43254191.4
2014-05-19,48.01,48.91,48.01,48.31,680400,0.0062,0.0019,32870124.0,43747335.6
2014-05-20,48.26,49.02,48.04,48.71,456900,0.0093,0.0083,22255599.0,43103096.0
2014-05-21,48.88,49.1,48.01,48.64,408300,-0.0049,-0.0014,19859712.0,38857018.0
2014-05-22,48.6,50.14,48.59,49.51,655000,0.0187,0.0179,32429050.0,35355043.7
2014-05-23,49.49,50.65,49.49,50.27,541200,0.0158,0.0154,27206124.0,34643795.1
2014-05-27,51.71,51.71,50.0,50.1,443800,-0.0311,-0.0034,22234380.0,30948182.1
2014-05-28,49.97,50.65,49.5,50.26,477700,0.0058,0.0032,24009202.0,28221723.0
2014-05-29,50.45,51.21,50.07,50.79,259000,0.0067,0.0105,13154610.0,26761278.0
2014-05-30,50.9,51.34,50.51,50.88,414200,-0.0004,0.0018,21074496.0,23844458.7
2014-06-02,51.03,51.67,50.66,51.59,678000,0.011,0.014,34978020.0,23231265.9
2014-06-03,51.41,51.53,50.92,51.2,328300,-0.0041,-0.0076,16808960.0,25007131.7
2014-06-04,51.1,51.5,50.95,51.22,307000,0.0023,0.0004,15724540.0,23401015.3
2014-06-05,51.25,51.73,50.96,51.21,441200,-0.0008,-0.0002,22593852.0,22747909.4
2014-06-06,51.6,52.71,51.6,52.34,475600,0.0143,0.0221,24892904.0,23021323.4
2014-06-09,52.45,52.73,52.0,52.33,521000,-0.0023,-0.0002,27263930.0,22267708.8
2014-06-10,52.25,52.69,52.02,52.13,573800,-0.0023,-0.0038,29912194.0,22273489.4
2014-06-11,51.95,52.28,51.63,51.8,477500,-0.0029,-0.0063,24734500.0,23041270.8
2014-06-12,51.61,51.84,50.5,50.59,1022900,-0.0198,-0.0234,51748511.0,23113800.6
2014-06-13,50.64,50.77,49.62,50.17,445600,-0.0093,-0.0083,22355752.0,26973190.7
2014-06-16,50.32,50.7,49.5,49.94,409500,-0.0076,-0.0046,20450430.0,27101316.3
2014-06-17,49.98,50.12,49.55,49.89,345000,-0.0018,-0.001,17212050.0,25648557.3
2014-06-18,49.84,50.59,49.36,49.98,213400,0.0028,0.0018,10665732.0,25688866.3
2014-06-19,50.1,50.47,49.41,49.58,341100,-0.0104,-0.008,16911738.0,25182985.5
2014-06-20,49.82,49.9,49.25,49.52,539300,-0.006,-0.0012,26706136.0,24614774.1
2014-06-23,49.45,49.99,49.31,49.46,212600,0.0002,-0.0012,10515196.0,24796097.3
2014-06-24,49.33,49.59,48.56,48.68,353300,-0.0132,-0.0158,17198644.0,23121223.9
2014-06-25,48.42,48.99,47.21,48.57,401300,0.0031,-0.0023,19491141.0,21849868.9
2014-06-26,48.51,48.88,48.16,48.75,223300,0.0049,0.0037,10885875.0,21325533.0
2014-06-27,48.61,49.17,48.48,48.76,876100,0.0031,0.0002,42718636.0,17239269.4
2014-06-30,48.63,49.11,48.37,48.89,372900,0.0053,0.0027,18231081.0,19275557.8
2014-07-01,48.93,49.51,48.86,48.93,448100,0.0,0.0008,21925533.0,19053622.9
2014-07-02,48.82,49.2,48.5,49.06,470100,0.0049,0.0027,23063106.0,19524971.2
2014-07-03,49.24,50.05,49.24,49.85,315100,0.0124,0.0161,15707735.0,20764708.6
2014-07-07,49.71,50.16,49.25,49.71,288500,0.0,-0.0028,14341335.0,20644308.3
2014-07-08,49.65,49.81,48.76,48.77,501200,-0.0177,-0.0189,24443524.0,19407828.2
2014-07-09,48.57,49.16,48.13,48.93,382300,0.0074,0.0033,18705939.0,20800661.0
2014-07-10,48.05,49.03,47.78,48.31,364100,0.0054,-0.0127,17589671.0,20951390.5
2014-07-11,48.26,48.46,47.84,48.36,184300,0.0021,0.001,8912748.0,20761243.5
2014-07-14,48.67,49.05,48.01,48.45,339000,-0.0045,0.0019,16424550.0,20563930.8
2014-07-15,48.33,48.35,47.2,47.26,463700,-0.0221,-0.0246,21914462.0,17934522.2
2014-07-16,47.47,48.35,47.27,47.72,521000,0.0053,0.0097,24862120.0,18302860.3
2014-07-17,47.63,48.53,47.28,47.63,645700,0.0,-0.0019,30754691.0,18596519.0
2014-07-18,47.74,48.61,47.51,48.48,167800,0.0155,0.0178,8134944.0,19365677.5
2014-07-21,48.22,48.33,47.61,47.94,179400,-0.0058,-0.0111,8600436.0,18608398.4
2014-07-22,48.07,48.88,48.03,48.77,293100,0.0146,0.0173,14294487.0,18034308.5
2014-07-23,48.77,49.08,48.55,48.98,985200,0.0043,0.0043,48255096.0,17019404.8
2014-07-24,48.98,49.08,48.49,48.53,500700,-0.0092,-0.0092,24298971.0,19974320.5
2014-07-25,48.24,48.41,47.91,48.2,166900,-0.0008,-0.0068,8044580.0,20645250.5
2014-07-28,48.26,48.29,47.75,48.15,223800,-0.0023,-0.001,10775970.0,20558433.7
2014-07-29,48.27,48.98,48.2,48.29,268300,0.0004,0.0029,12956207.0,19993575.7
2014-07-30,48.36,49.28,48.18,49.15,490600,0.0163,0.0178,24112990.0,19097750.2
2014-07-31,48.82,49.72,48.17,49.42,468800,0.0123,0.0055,23168096.0,19022837.2
2014-08-01,49.37,49.37,48.03,48.71,302900,-0.0134,-0.0144,14754259.0,18264177.7
2014-08-04,48.73,49.21,48.55,48.92,353100,0.0039,0.0043,17273652.0,18926109.2
2014-08-05,48.74,49.21,48.35,48.99,335900,0.0051,0.0014,16455741.0,19793430.8
2014-08-06,48.69,49.87,48.69,49.56,343100,0.0179,0.0116,17004036.0,20009556.2
2014-08-07,51.64,52.13,50.7,50.86,648300,-0.0151,0.0262,32972538.0,16884450.2
2014-08-08,50.91,52.45,50.9,52.29,336900,0.0271,0.0281,17616501.0,17751806.9
2014-08-11,52.5,52.75,51.46,51.66,281000,-0.016,-0.012,14516460.0,18708999.0
2014-08-12,51.7,52.21,51.55,52.0,203900,0.0058,0.0066,10602800.0,19083048.0
2014-08-13,52.41,52.72,51.32,52.18,378500,-0.0044,0.0035,19750130.0,18847707.3
2014-08-14,52.06,52.7,51.94,52.56,186600,0.0096,0.0073,9807696.0,18411421.3
2014-08-15,52.73,52.73,51.52,51.86,164300,-0.0165,-0.0133,8520598.0,17075381.3
2014-08-18,52.1,53.21,52.1,52.91,185300,0.0155,0.0202,9804223.0,16452015.2
2014-08-19,53.0,53.54,52.95,53.4,134000,0.0075,0.0093,7155600.0,15705072.3
2014-08-20,53.31,54.69,53.23,54.66,370700,0.0253,0.0236,20262462.0,14775058.2
2014-08-21,55.0,55.0,53.31,53.35,310900,-0.03,-0.024,16586515.0,15100900.8
2014-08-22,53.47,54.17,52.94,53.96,198800,0.0092,0.0114,10727248.0,13462298.5
2014-08-25,54.31,54.31,53.52,54.12,186900,-0.0035,0.003,10115028.0,12773373.2
2014-08-26,54.04,55.25,53.88,54.72,237800,0.0126,0.0111,13012416.0,12333230.0
2014-08-27,54.92,55.1,54.21,55.01,152200,0.0016,0.0053,8372522.0,12574191.6
2014-08-28,54.76,55.25,54.33,54.71,148700,-0.0009,-0.0055,8135377.0,11436430.8
2014-08-29,54.88,54.93,54.42,54.47,155800,-0.0075,-0.0044,8486426.0,11269198.9
2014-09-02,54.57,54.66,53.46,53.95,350400,-0.0114,-0.0095,18904080.0,11265781.7
2014-09-03,54.2,55.0,53.86,54.98,223600,0.0144,0.0191,12293528.0,12175767.4
2014-09-04,55.0,56.38,54.74,55.64,291100,0.0116,0.012,16196804.0,12689560.2
2014-09-05,55.44,55.51,54.83,55.19,187100,-0.0045,-0.0081,10326049.0,12282994.4
2014-09-08,55.22,55.22,54.18,54.61,196500,-0.011,-0.0105,10730865.0,11656947.8
2014-09-09,54.73,54.92,54.1,54.23,179100,-0.0091,-0.007,9712593.0,11657309.5
2014-09-10,54.15,54.34,53.52,54.04,246600,-0.002,-0.0035,13326264.0,11617066.0
2014-09-11,53.84,54.91,53.83,54.33,351900,0.0091,0.0054,19118727.0,11648450.8
2014-09-12,54.28,54.49,53.75,53.87,163200,-0.0076,-0.0085,8791584.0,12723071.3
2014-09-15,53.78,54.16,53.62,53.81,146200,0.0006,-0.0011,7867022.0,12788692.0
2014-09-16,53.8,55.64,53.63,55.53,279200,0.0322,0.032,15503976.0,12726751.6
2014-09-17,55.42,55.82,55.03,55.03,249100,-0.007,-0.009,13707973.0,12386741.2
2014-09-18,55.25,55.6,55.03,55.11,223900,-0.0025,0.0015,12339129.0,12528185.7
2014-09-19,55.47,55.62,54.53,54.62,520400,-0.0153,-0.0089,28424248.0,12142418.2
2014-09-22,54.23,54.23,53.1,53.81,302200,-0.0077,-0.0148,16261382.0,13952238.1
2014-09-23,53.25,53.95,53.25,53.7,327900,0.0085,-0.002,17608230.0,14505289.8
2014-09-24,53.68,53.92,53.37,53.73,258900,0.0009,0.0006,13910697.0,15294853.5
2014-09-25,53.49,53.83,53.04,53.31,227500,-0.0034,-0.0078,12128025.0,15353296.8
2014-09-26,53.32,53.79,53.26,53.66,276800,0.0064,0.0066,14853088.0,14654226.6
2014-09-29,53.24,54.25,53.02,54.1,488000,0.0162,0.0082,26400800.0,15260377.0
2014-09-30,54.21,54.21,53.03,53.06,240900,-0.0212,-0.0192,12782154.0,17113754.8
2014-10-01,52.78,53.11,51.68,51.97,296600,-0.0153,-0.0205,15414302.0,16841572.6
2014-10-02,52.02,52.91,51.43,52.43,485100,0.0079,0.0089,25433793.0,17012205.5
2014-10-03,52.75,52.96,51.84,52.19,694300,-0.0106,-0.0046,36235517.0,18321671.9
