Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-06-20,309.0,317.94,301.44,303.0,244950,-0.0194,-0.0217,74219850.0,54193823.77
2014-06-23,302.28,306.72,296.4,305.16,115367,0.0095,0.0071,35205393.72,56046144.67
2014-06-24,305.64,308.28,301.2,302.4,104100,-0.0106,-0.009,31479840.0,54806607.66
2014-06-25,300.36,309.84,299.4,302.88,155508,0.0084,0.0016,47100263.04,51042415.62
2014-06-26,302.76,309.6,298.2,305.4,81317,0.0087,0.0083,24834211.8,50763317.36
2014-06-27,303.72,315.48,302.33,312.12,636792,0.0277,0.022,198755519.04,47899978.94
2014-06-30,312.36,312.96,299.04,300.36,118808,-0.0384,-0.0377,35685170.88,64072143.26
2014-07-01,300.0,318.24,300.0,311.52,159692,0.0384,0.0372,49747251.84,61698500.35
2014-07-02,309.84,323.16,306.96,318.6,74758,0.0283,0.0227,23817898.8,59941691.52
2014-07-03,319.08,328.68,316.8,326.04,27208,0.0218,0.0234,8870896.32,57275199.34
2014-07-07,325.2,338.28,322.68,324.6,101000,-0.0018,-0.0044,32784600.0,52971629.54
2014-07-08,325.44,326.4,319.8,324.6,218092,-0.0026,0.0,70792663.2,48828104.54
2014-07-09,326.4,332.16,320.4,329.4,60208,0.0092,0.0148,19832515.2,52386831.49
2014-07-10,323.16,326.04,318.96,319.92,79450,-0.01,-0.0288,25417644.0,51222099.01
2014-07-11,318.96,324.84,318.0,321.96,60808,0.0094,0.0064,19577743.68,49053837.11
2014-07-14,325.08,325.68,318.0,319.56,90650,-0.017,-0.0075,28968114.0,48528190.3
2014-07-15,318.24,321.12,312.36,320.28,40142,0.0064,0.0023,12856679.76,31549449.79
2014-07-16,321.0,321.0,313.2,315.48,55150,-0.0172,-0.015,17398722.0,29266600.68
2014-07-17,313.8,317.28,303.48,304.32,67817,-0.0302,-0.0354,20638069.44,26031747.7
2014-07-18,303.48,314.04,303.0,308.76,62108,0.0174,0.0146,19176466.08,25713764.76
2014-07-21,309.36,309.48,301.68,305.52,50567,-0.0124,-0.0105,15449229.84,26744321.74
2014-07-22,307.68,309.24,304.44,306.24,32167,-0.0047,0.0024,9850822.08,25010784.72
2014-07-23,306.24,307.92,301.56,307.08,39450,0.0027,0.0027,12114306.0,18916600.61
2014-07-24,308.4,308.4,303.12,304.56,42292,-0.0125,-0.0082,12880451.52,18144779.69
2014-07-25,302.4,305.76,298.8,303.72,48575,0.0044,-0.0028,14753199.0,16891060.44
2014-07-28,304.92,316.8,299.16,314.4,116567,0.0311,0.0352,36648664.8,16408605.97
2014-07-29,313.92,315.84,308.52,311.64,76025,-0.0073,-0.0088,23692431.0,17176661.05
2014-07-30,313.68,317.4,309.84,312.6,87608,-0.0034,0.0031,27386260.8,18260236.18
2014-07-31,309.72,311.04,299.28,304.8,121250,-0.0159,-0.025,36957000.0,19258990.06
2014-08-01,305.52,310.68,300.12,307.2,199125,0.0055,0.0079,61171200.0,20890883.11
2014-08-04,307.56,310.92,303.0,308.28,231425,0.0023,0.0035,71343699.0,25090356.5
2014-08-05,305.88,310.08,300.48,304.32,95533,-0.0051,-0.0128,29072602.56,30679803.42
2014-08-06,302.04,308.88,286.32,294.6,238483,-0.0246,-0.0319,70257091.8,32601981.47
2014-08-07,294.96,301.56,292.44,299.4,85033,0.0151,0.0163,25458880.2,38416260.05
2014-08-08,298.8,306.72,296.88,304.2,137483,0.0181,0.016,41822328.6,39674102.92
2014-08-11,305.88,307.68,300.84,305.88,66700,0.0,0.0055,20402196.0,42381015.88
2014-08-12,304.08,307.92,299.64,300.84,39767,-0.0107,-0.0165,11963504.28,40756369.0
2014-08-13,298.92,313.68,298.92,309.12,133475,0.0341,0.0275,41259792.0,39583476.32
2014-08-14,308.64,310.44,292.44,294.0,82758,-0.0474,-0.0489,24330852.0,40970829.44
2014-08-15,296.88,297.6,289.56,294.24,119575,-0.0089,0.0008,35183748.0,39708214.64
2014-08-18,296.88,307.08,294.0,299.76,141850,0.0097,0.0188,42520956.0,37109469.44
2014-08-19,300.36,300.36,296.04,298.2,56742,-0.0072,-0.0052,16920464.4,34227195.14
2014-08-20,296.76,299.52,295.31,297.6,86692,0.0028,-0.002,25799539.2,33011981.33
2014-08-21,298.56,308.04,297.72,305.52,79558,0.0233,0.0266,24306560.16,28566226.07
2014-08-22,305.52,306.6,301.08,301.2,28800,-0.0141,-0.0141,8674560.0,28450994.06
2014-08-25,303.0,305.76,299.04,299.88,30717,-0.0103,-0.0044,9211413.96,25136217.2
2014-08-26,300.24,302.58,299.76,300.24,28575,0.0,0.0012,8579358.0,24017139.0
2014-08-27,301.2,302.4,298.92,300.12,20425,-0.0036,-0.0004,6129951.0,23678724.37
2014-08-28,298.32,305.64,297.72,302.64,32308,0.0145,0.0084,9777693.12,20165740.27
2014-08-29,302.64,305.16,299.76,304.92,26925,0.0075,0.0075,8209971.0,18710424.38
2014-09-02,306.6,308.04,301.26,305.88,96342,-0.0023,0.0031,29469090.96,16013046.68
2014-09-03,305.76,313.56,300.84,301.56,106717,-0.0137,-0.0141,32181578.52,14707860.18
2014-09-04,301.44,303.12,297.24,299.04,72300,-0.008,-0.0084,21620592.0,16233971.59
2014-09-05,297.96,302.16,295.56,300.12,55692,0.0072,0.0036,16714283.04,15816076.87
2014-09-08,300.6,305.88,300.36,304.68,59617,0.0136,0.0152,18164107.56,15056849.16
2014-09-09,303.6,303.72,297.84,298.08,53617,-0.0182,-0.0217,15982155.36,16005803.92
2014-09-10,297.96,301.92,294.0,301.32,37158,0.0113,0.0109,11196448.56,16682878.06
2014-09-11,299.76,304.08,298.92,302.28,59275,0.0084,0.0032,17917647.0,16944587.11
2014-09-12,302.28,303.0,296.52,300.0,55817,-0.0075,-0.0075,16745100.0,18123356.71
2014-09-15,300.72,301.32,296.76,298.44,36000,-0.0076,-0.0052,10743840.0,18820097.4
2014-09-16,297.36,302.52,295.8,297.48,49158,0.0004,-0.0032,14623521.84,19073484.3
2014-09-17,296.64,303.12,296.64,298.08,68792,0.0049,0.002,20505519.36,17588927.39
2014-09-18,299.4,309.72,298.32,306.24,57367,0.0228,0.0274,17568070.08,16421321.47
2014-09-19,309.0,313.44,302.64,304.32,113425,-0.0151,-0.0063,34517496.0,16016069.28
2014-09-22,303.12,304.32,294.6,297.48,75042,-0.0186,-0.0225,22323494.16,17796390.58
2014-09-23,297.0,299.64,293.4,293.4,70083,-0.0121,-0.0137,20562352.2,18212329.24
2014-09-24,294.12,304.92,290.28,299.04,130592,0.0167,0.0192,39052231.68,18670348.92
2014-09-25,297.6,301.2,290.52,299.64,80158,0.0069,0.002,24018543.12,21455927.23
2014-09-26,301.8,307.68,294.12,305.64,151150,0.0127,0.02,46197486.0,22066016.84
2014-09-29,184.2,186.0,153.12,154.08,1849283,-0.1635,-0.4959,284937524.64,25011255.44
2014-09-30,153.72,159.0,139.2,139.32,926808,-0.0937,-0.0958,129122890.56,52430623.91
2014-10-01,142.08,153.0,141.6,150.24,652742,0.0574,0.0784,98067958.08,63880560.78
2014-10-02,149.52,153.0,145.2,150.72,163242,0.008,0.0032,24603834.24,71636804.65
2014-10-03,151.08,156.72,148.8,156.12,211975,0.0334,0.0358,33093537.0,72340381.07
2014-10-06,156.24,159.96,150.96,159.0,216400,0.0177,0.0184,34407600.0,72197985.17
2014-10-07,157.32,157.56,151.08,151.92,270933,-0.0343,-0.0445,41160141.36,73406395.75
2014-10-08,151.68,153.6,148.68,153.12,215525,0.0095,0.0079,33001188.0,75466174.67
2014-10-09,152.4,153.36,146.4,147.12,123850,-0.0346,-0.0392,18220812.0,74861070.3
2014-10-10,152.04,157.68,144.84,149.52,335467,-0.0166,0.0163,50159025.84,74281297.19
2014-10-13,151.32,154.68,146.34,149.52,117650,-0.0119,0.0,17591028.0,74677451.17
2014-10-14,149.88,149.88,144.24,146.04,160925,-0.0256,-0.0233,23501487.0,47942801.51
2014-10-15,143.88,154.92,139.56,152.52,163975,0.0601,0.0444,25009467.0,37380661.15
2014-10-16,149.28,151.92,144.6,148.8,183417,-0.0032,-0.0244,27292449.6,30074812.04
2014-10-17,150.48,152.04,144.84,145.68,99958,-0.0319,-0.021,14561881.44,30343673.58
2014-10-20,146.28,148.44,143.4,144.72,93000,-0.0107,-0.0066,13458960.0,28490508.02
2014-10-21,145.08,151.68,144.84,148.2,137617,0.0215,0.024,20394839.4,26395644.02
2014-10-22,148.92,153.0,147.48,150.0,76708,0.0073,0.0121,11506200.0,24319113.83
2014-10-23,152.4,158.04,151.8,153.12,190517,0.0047,0.0208,29171963.04,22169615.03
2014-10-24,154.08,155.74,147.24,148.2,92275,-0.0382,-0.0321,13675155.0,23264730.13
2014-10-27,148.32,150.0,144.36,145.92,119092,-0.0162,-0.0154,17377904.64,19616343.05
2014-10-28,146.64,150.72,144.96,149.88,102925,0.0221,0.0271,15426399.0,19595030.71
2014-10-29,149.88,150.72,144.12,144.72,120442,-0.0344,-0.0344,17430366.24,18787521.91
2014-10-30,145.32,147.36,144.12,146.4,107025,0.0074,0.0116,15668460.0,18029611.84
2014-10-31,149.52,150.0,144.36,146.28,107433,-0.0217,-0.0008,15715299.24,16867212.88
2014-11-03,145.92,147.12,139.68,140.4,119300,-0.0378,-0.0402,16749720.0,16982554.66
2014-11-04,140.4,141.36,132.0,132.36,119275,-0.0573,-0.0573,15787239.0,17311630.66
2014-11-05,133.92,139.92,133.92,139.2,152242,0.0394,0.0517,21192086.4,16850870.62
2014-11-06,141.36,143.4,130.5,131.76,219517,-0.0679,-0.0534,28923559.92,17819459.26
2014-11-07,132.72,134.04,127.2,131.88,235367,-0.0063,0.0009,31040199.96,17794618.94
2014-11-10,132.12,135.84,125.34,129.72,155758,-0.0182,-0.0164,20204927.76,19531123.44
2014-11-11,129.72,131.64,127.02,131.52,90500,0.0139,0.0139,11902560.0,19813825.75
2014-11-12,131.16,133.32,128.52,132.72,99567,0.0119,0.0091,13214532.24,19461441.85
2014-11-13,129.6,131.52,123.6,126.0,127108,-0.0278,-0.0506,16015608.0,19039858.45
2014-11-14,126.6,130.8,123.96,127.68,87783,0.0085,0.0133,11208133.44,19074573.25
2014-11-17,127.44,129.0,125.52,125.64,80817,-0.0141,-0.016,10153847.88,18623856.67
2014-11-18,125.4,127.08,122.64,122.88,136942,-0.0201,-0.022,16827432.96,17964269.46
2014-11-19,123.36,123.36,118.08,120.0,121867,-0.0272,-0.0234,14624040.0,18068288.86
2014-11-20,119.88,125.64,118.8,124.68,76358,0.04,0.039,9520315.44,17411484.22
2014-11-21,126.12,126.6,123.6,124.8,96192,-0.0105,0.001,12004761.6,15471159.77
2014-11-24,125.16,131.28,124.44,129.0,134508,0.0307,0.0337,17351532.0,13567615.93
2014-11-25,129.0,129.72,127.8,128.64,55700,-0.0028,-0.0028,7165248.0,13282276.36
2014-11-26,128.88,129.6,127.92,128.04,72650,-0.0065,-0.0047,9302106.0,12808545.16
2014-11-28,125.76,125.76,111.72,113.04,153900,-0.1011,-0.1172,17396856.0,12417302.53
2014-12-01,111.72,111.72,102.12,106.68,154642,-0.0451,-0.0563,16497208.56,12555427.33
2014-12-02,106.2,110.04,105.6,109.2,155317,0.0282,0.0236,16960616.4,13084334.84
2014-12-03,109.2,109.92,106.32,107.88,109733,-0.0121,-0.0121,11837996.04,13765011.7
2014-12-04,107.52,109.92,105.12,107.88,136700,0.0033,0.0,14747196.0,13266068.0
2014-12-05,108.36,109.92,106.32,107.4,78617,-0.0089,-0.0044,8443465.8,13278383.6
2014-12-08,106.8,106.8,101.28,102.12,105400,-0.0438,-0.0492,10763448.0,13170698.64
2014-12-09,100.8,111.0,100.68,107.88,145900,0.0702,0.0564,15739692.0,13046567.28
2014-12-10,102.12,102.12,91.44,93.72,363333,-0.0823,-0.1313,34051568.76,12885383.28
2014-12-11,93.84,100.08,91.56,95.52,283717,0.0179,0.0192,27100647.84,15574015.36
2014-12-12,93.72,96.96,92.52,93.72,142992,0.0,-0.0188,13401210.24,17353869.54
2014-12-15,94.2,94.44,87.84,88.32,126658,-0.0624,-0.0576,11186434.56,16954304.96
2014-12-16,87.72,91.56,82.32,83.76,1430492,-0.0451,-0.0516,119818009.92,16423227.56
2014-12-17,84.12,93.36,81.72,93.12,419100,0.107,0.1117,39026592.0,26708966.92
2014-12-18,94.44,96.0,92.04,94.8,174300,0.0038,0.018,16523640.0,29427826.51
2014-12-19,94.8,105.24,94.68,102.72,270383,0.0835,0.0835,27773741.76,29605470.91
2014-12-22,102.12,102.2,96.96,99.24,93492,-0.0282,-0.0339,9278146.08,31538498.51
2014-12-23,100.08,104.52,99.0,102.84,121358,0.0276,0.0363,12480456.72,31389968.32
2014-12-24,102.84,102.84,96.0,96.12,58125,-0.0653,-0.0653,5586975.0,31064044.79
2014-12-26,96.72,98.7,95.76,96.72,79458,0.0,0.0062,7685177.76,28217585.41
2014-12-29,96.96,100.2,96.84,99.24,120975,0.0235,0.0261,12005559.0,26276038.4
2014-12-30,59.4,61.8,46.56,47.04,4745067,-0.2081,-0.526,223207951.68,26136473.28
2014-12-31,49.32,50.28,48.12,49.32,1118442,0.0,0.0485,55161559.44,47338624.99
2015-01-02,49.2,50.4,46.44,46.44,708825,-0.0561,-0.0584,32917833.0,40872979.94
2015-01-05,46.2,46.32,40.68,41.16,818592,-0.1091,-0.1137,33693246.72,40262104.04
2015-01-06,41.04,41.28,36.78,37.32,555683,-0.0906,-0.0933,20738089.56,41979064.72
2015-01-07,37.32,38.64,37.08,37.2,291558,-0.0032,-0.0032,10845957.6,41275499.5
2015-01-08,37.8,39.12,37.32,37.8,469933,0.0,0.0161,17763467.4,41432280.65
2015-01-09,37.68,39.24,37.32,39.12,251525,0.0382,0.0349,9839658.0,41960581.72
2015-01-12,38.88,40.08,37.44,39.36,197892,0.0123,0.0061,7789029.12,42385850.02
2015-01-13,39.12,40.68,37.92,39.96,324942,0.0215,0.0152,12984682.32,42396235.15
2015-01-14,39.0,41.64,39.0,41.64,210092,0.0677,0.042,8748230.88,42494147.48
2015-01-15,42.36,42.48,40.32,40.32,239592,-0.0482,-0.0317,9660349.44,21048175.4
2015-01-16,40.44,41.52,39.12,39.36,142442,-0.0267,-0.0238,5606517.12,16498054.4
2015-01-20,39.12,39.96,37.92,39.72,104850,0.0153,0.0091,4164642.0,13766922.82
2015-01-21,39.84,39.84,37.44,37.68,158992,-0.0542,-0.0514,5990818.56,10814062.34
2015-01-22,38.04,38.46,37.68,38.04,138558,0.0,0.0096,5270746.32,9339335.24
2015-01-23,38.04,38.52,37.68,37.8,111950,-0.0063,-0.0063,4231710.0,8781814.12
2015-01-26,38.76,38.88,36.96,37.56,132717,-0.031,-0.0063,4984850.52,7428638.38
2015-01-27,37.44,38.16,37.08,37.56,125425,0.0032,0.0,4710963.0,6943157.63
2015-01-28,37.8,37.8,36.0,36.36,256808,-0.0381,-0.0319,9337538.88,6635351.02
2015-01-29,36.24,36.6,31.92,33.0,352300,-0.0894,-0.0924,11625900.0,6270636.67
2015-01-30,33.12,35.64,32.4,35.16,290333,0.0616,0.0655,10208108.28,6558403.58
2015-02-02,36.0,36.0,33.48,34.2,217067,-0.05,-0.0273,7423691.4,6613179.47
2015-02-03,35.64,39.84,35.64,39.24,497442,0.101,0.1474,19519624.08,6794896.9
2015-02-04,38.28,38.28,36.0,36.12,273150,-0.0564,-0.0795,9866178.0,8330395.1
2015-02-05,36.36,38.64,36.12,38.04,210892,0.0462,0.0532,8022331.68,8717931.05
2015-02-06,38.28,40.08,38.16,39.84,200650,0.0408,0.0473,7993896.0,8993089.58
2015-02-09,40.2,45.84,40.08,44.52,470700,0.1075,0.1175,20955564.0,9369308.18
2015-02-10,44.4,44.4,41.77,42.84,271025,-0.0351,-0.0377,11610711.0,10966379.53
2015-02-11,42.72,44.16,41.52,43.32,191400,0.014,0.0112,8291448.0,11656354.33
2015-02-12,44.28,46.2,43.8,44.64,208942,0.0081,0.0305,9327170.88,11551745.24
2015-02-13,45.36,47.4,45.12,46.44,288633,0.0238,0.0403,13404116.52,11321872.33
2015-02-17,48.36,48.72,46.13,47.52,263350,-0.0174,0.0233,12514392.0,11641473.16
2015-02-18,47.64,48.72,46.68,48.6,187883,0.0202,0.0227,9131113.8,12150543.22
2015-02-19,47.16,47.16,45.0,46.2,215183,-0.0204,-0.0494,9941454.6,11111692.19
2015-02-20,46.32,46.56,43.8,44.4,124442,-0.0415,-0.039,5525224.8,11119219.85
2015-02-23,43.92,45.0,43.08,44.28,108492,0.0082,-0.0027,4804025.76,10869509.16
2015-02-24,45.36,45.36,44.64,45.36,85133,0.0,0.0244,3861632.88,10550522.14
2015-02-25,45.36,46.2,44.4,45.36,79033,0.0,0.0,3584936.88,8841129.02
2015-02-26,44.4,45.6,44.4,45.12,74975,0.0162,-0.0053,3382872.0,8038551.61
2015-02-27,45.12,47.4,44.88,47.28,134200,0.0479,0.0479,6344976.0,7547694.01
2015-03-02,47.16,47.16,45.24,45.72,117342,-0.0305,-0.033,5364876.24,7249474.52
2015-03-03,45.36,46.32,45.12,45.24,129600,-0.0026,-0.0105,5863104.0,6445550.5
2015-03-04,45.72,45.72,43.56,44.4,95983,-0.0289,-0.0186,4261645.2,5780421.7
2015-03-05,44.16,45.12,43.32,44.16,68308,0.0,-0.0054,3016481.28,5293474.84
2015-03-06,44.16,44.88,43.56,43.68,86133,-0.0109,-0.0109,3762289.44,4600977.5
2015-03-09,43.56,44.28,40.8,41.16,165467,-0.0551,-0.0577,6810621.72,4424683.97
2015-03-10,40.56,41.64,39.84,40.44,113083,-0.003,-0.0175,4573076.52,4625343.56
2015-03-11,40.68,41.82,39.96,41.16,90717,0.0118,0.0178,3733911.72,4696487.93
2015-03-12,41.04,42.24,40.68,42.24,112208,0.0292,0.0262,4739665.92,4711385.41
2015-03-13,40.44,40.8,34.32,35.04,535158,-0.1335,-0.1705,18751936.32,4847064.8
2015-03-16,34.68,35.04,32.64,32.76,205100,-0.0554,-0.0651,6719076.0,6087760.84
2015-03-17,32.4,32.4,30.0,30.36,220508,-0.063,-0.0733,6694622.88,6223180.81
2015-03-18,30.48,30.48,27.0,30.0,239192,-0.0157,-0.0119,7175760.0,6306332.7
2015-03-19,29.16,29.64,28.2,28.92,151475,-0.0082,-0.036,4380657.0,6597744.18
2015-03-20,29.4,29.76,28.32,28.92,245342,-0.0163,0.0,7095290.64,6734161.75
2015-03-23,29.4,32.4,29.28,31.08,285108,0.0571,0.0747,8861156.64,7067461.87
2015-03-24,31.08,33.36,30.72,31.56,230492,0.0154,0.0154,7274327.52,7272515.36
2015-03-25,31.68,32.76,31.32,31.56,183675,-0.0038,0.0,5796783.0,7542640.46
2015-03-26,32.76,32.88,30.84,31.08,131158,-0.0513,-0.0152,4076390.64,7748927.59
2015-03-27,30.96,31.8,30.36,30.72,87100,-0.0078,-0.0116,2675712.0,7682600.06
2015-03-30,30.96,31.44,29.4,30.36,117442,-0.0194,-0.0117,3565539.12,6074977.63
2015-03-31,30.0,30.6,30.0,30.48,145192,0.016,0.004,4425452.16,5759623.94
2015-04-01,30.6,33.24,30.6,33.12,156833,0.0824,0.0866,5194308.96,5532706.87
2015-04-02,33.12,35.16,32.76,35.04,176575,0.058,0.058,6187188.0,5334561.77
2015-04-06,34.44,37.68,34.2,37.44,164200,0.0871,0.0685,6147648.0,5515214.87
2015-04-07,37.56,39.24,36.84,38.64,184800,0.0288,0.0321,7140672.0,5420450.6
2015-04-08,38.4,39.6,37.6,39.48,278533,0.0281,0.0217,10996482.84,5248402.14
2015-04-09,39.72,40.68,38.52,40.44,126592,0.0181,0.0243,5119380.48,5620617.67
2015-04-10,40.68,41.88,40.56,41.76,130875,0.0265,0.0326,5465340.0,5552877.42
2015-04-13,41.64,42.36,41.16,42.12,105000,0.0115,0.0086,4422600.0,5691772.36
2015-04-14,42.12,43.56,40.92,43.44,117908,0.0313,0.0313,5121923.52,5866461.16
2015-04-15,43.68,48.96,42.84,48.0,295417,0.0989,0.105,14180016.0,6022099.6
2015-04-16,47.76,48.12,46.2,46.32,181333,-0.0302,-0.035,8399344.56,6997555.98
2015-04-17,45.72,45.72,42.96,43.2,189958,-0.0551,-0.0674,8206185.6,7318059.54
2015-04-20,43.2,45.96,41.64,42.72,205683,-0.0111,-0.0111,8786777.76,7519959.3
2015-04-21,43.08,43.8,40.32,40.68,131308,-0.0557,-0.0478,5341609.44,7783872.28
2015-04-22,40.8,41.52,39.48,39.6,109175,-0.0294,-0.0265,4323330.0,7603966.02
2015-04-23,39.72,42.48,39.72,41.88,154708,0.0544,0.0576,6479171.04,6936650.74
2015-04-24,42.24,42.72,40.92,41.16,133325,-0.0256,-0.0172,5487657.0,7072629.79
2015-04-27,41.64,42.72,41.16,41.64,102950,0.0,0.0117,4286838.0,7074861.49
2015-04-28,42.36,46.08,42.0,45.84,166142,0.0822,0.1009,7615949.28,7061285.29
2015-04-29,45.84,48.12,44.52,47.16,248633,0.0288,0.0288,11725532.28,7310687.87
2015-04-30,49.08,56.16,48.72,56.04,1062733,0.1418,0.1883,59555557.32,7065239.5
2015-05-01,55.08,56.04,52.8,54.0,562800,-0.0196,-0.0364,30391200.0,12180860.77
2015-05-04,54.0,56.16,53.4,55.68,429925,0.0311,0.0311,23938224.0,14399362.21
2015-05-05,57.6,59.46,56.76,57.6,505050,0.0,0.0345,29090880.0,15914506.84
2015-05-06,58.2,59.16,55.32,56.16,422933,-0.0351,-0.025,23751917.28,18289433.89
2015-05-07,55.56,56.4,51.96,53.16,418283,-0.0432,-0.0534,22235924.28,20232292.62
2015-05-08,53.88,55.44,51.36,54.6,348258,0.0134,0.0271,19014886.8,21807967.94
2015-05-11,54.84,57.18,54.48,55.32,306358,0.0088,0.0132,16947724.56,23160690.92
2015-05-12,55.2,56.04,54.24,54.24,299183,-0.0174,-0.0195,16227685.92,24426779.58
2015-05-13,55.2,56.16,54.12,54.24,271508,-0.0174,0.0,14726593.92,25287953.24
2015-05-14,55.08,56.04,53.4,53.52,185283,-0.0283,-0.0133,9916346.16,25588059.41
2015-05-15,53.52,54.0,51.84,52.2,158400,-0.0247,-0.0247,8268480.0,20624138.29
2015-05-18,51.12,53.76,50.64,52.44,158417,0.0258,0.0046,8307387.48,18411866.29
2015-05-19,51.72,52.2,47.16,47.64,254267,-0.0789,-0.0915,12113279.88,16848782.64
2015-05-20,47.88,48.24,46.44,47.64,85825,-0.005,0.0,4088703.0,15151022.63
2015-05-21,46.92,49.2,46.92,48.48,163433,0.0332,0.0176,7923231.84,13184701.2
2015-05-22,48.0,48.72,46.92,48.36,160508,0.0075,-0.0025,7762166.88,11753431.96
2015-05-26,47.64,48.6,47.22,47.88,124650,0.005,-0.0099,5968242.0,10628159.96
2015-05-27,47.52,48.0,46.44,47.4,177750,-0.0025,-0.01,8425350.0,9530211.71
2015-05-28,46.92,47.4,45.96,46.08,149900,-0.0179,-0.0278,6907392.0,8749978.12
2015-05-29,45.84,48.24,45.36,48.0,165225,0.0471,0.0417,7930800.0,7968057.92
2015-06-01,48.0,48.0,43.74,45.12,193050,-0.06,-0.06,8710416.0,7769503.31
2015-06-02,45.36,46.56,44.64,46.32,116258,0.0212,0.0266,5385070.56,7813696.91
2015-06-03,46.2,46.8,44.88,45.24,111092,-0.0208,-0.0233,5025802.08,7521465.22
2015-06-04,44.76,45.12,43.92,44.64,75958,-0.0027,-0.0133,3390765.12,6812717.44
2015-06-05,44.28,46.32,44.04,45.24,69908,0.0217,0.0134,3162637.92,6742923.65
2015-06-08,44.88,45.12,42.24,42.72,171092,-0.0481,-0.0557,7309050.24,6266864.26
2015-06-09,43.32,44.04,40.56,41.28,217525,-0.0471,-0.0337,8979432.0,6221552.59
2015-06-10,41.52,43.8,41.52,43.32,220992,0.0434,0.0494,9573373.44,6522671.59
2015-06-11,43.08,43.56,41.52,41.76,136108,-0.0306,-0.036,5683870.08,6637473.94
2015-06-12,41.64,42.6,40.2,40.92,187183,-0.0173,-0.0201,7659528.36,6515121.74
2015-06-15,40.56,42.48,39.48,42.12,196992,0.0385,0.0293,8297303.04,6487994.58
2015-06-16,42.12,42.96,40.8,40.8,113117,-0.0313,-0.0313,4615173.6,6446683.28
2015-06-17,41.16,42.36,40.32,40.8,110942,-0.0087,0.0,4526433.6,6369693.59
2015-06-18,40.8,41.76,40.32,41.4,84000,0.0147,0.0147,3477600.0,6319756.74
2015-06-19,41.16,42.36,40.44,42.12,125433,0.0233,0.0174,5283237.96,6328440.23
2015-06-22,42.0,43.08,41.16,41.76,69642,-0.0057,-0.0085,2908249.92,6540500.23
2015-06-23,41.76,42.36,41.16,41.52,86508,-0.0057,-0.0057,3591812.16,6100420.2
2015-06-24,41.16,42.0,40.56,40.56,78000,-0.0146,-0.0231,3163680.0,5561658.22
2015-06-25,40.32,41.04,37.68,37.8,122258,-0.0625,-0.068,4621352.4,4920688.87
2015-06-26,37.8,39.24,37.2,38.88,193250,0.0286,0.0286,7513560.0,4814437.1
2015-06-29,38.16,38.88,36.24,36.48,117550,-0.044,-0.0617,4288224.0,4799840.27
2015-06-30,36.72,36.96,34.86,36.84,102125,0.0033,0.0099,3762285.0,4398932.36
2015-07-01,36.6,37.44,34.2,34.32,132367,-0.0623,-0.0684,4542835.44,4313643.5
2015-07-02,34.68,35.88,34.2,35.28,48408,0.0173,0.028,1707834.24,4315283.69
2015-07-06,33.96,34.9,33.6,33.6,87875,-0.0106,-0.0476,2952600.0,4138307.11
2015-07-07,33.36,35.52,31.32,34.8,129875,0.0432,0.0357,4519650.0,3905243.32
