Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-08-17,15.85,16.21,15.15,15.82,165100,-0.0019,-0.0094,2611882.0,2100078.1
2018-08-20,15.95,16.18,15.55,15.99,115900,0.0025,0.0107,1853241.0,2299027.2
2018-08-21,16.03,17.64,15.54,17.05,393000,0.0636,0.0663,6700650.0,2401776.5
2018-08-22,17.07,18.85,16.84,18.16,391600,0.0639,0.0651,7111456.0,2991709.5
2018-08-23,18.28,18.5,17.11,18.15,161200,-0.0071,-0.0006,2925780.0,3614695.1
2018-08-24,18.16,19.5,17.76,18.77,313300,0.0336,0.0342,5880641.0,3711765.1
2018-08-27,18.95,19.48,18.06,18.15,166000,-0.0422,-0.033,3012900.0,3672596.7
2018-08-28,18.31,18.55,17.66,18.15,68600,-0.0087,0.0,1245090.0,3739681.7
2018-08-29,18.29,18.5,17.65,18.24,132000,-0.0027,0.005,2407680.0,3428550.5
2018-08-30,18.06,19.42,17.69,18.44,165200,0.021,0.011,3046288.0,3454782.0
2018-08-31,18.44,18.99,18.34,18.62,50000,0.0098,0.0098,931000.0,3679560.8
2018-09-04,18.71,19.2,18.7,18.92,318200,0.0112,0.0161,6020344.0,3511472.6
2018-09-05,19.15,20.63,17.69,19.08,639900,-0.0037,0.0085,12209292.0,3928182.9
2018-09-06,19.19,20.45,19.0,19.94,314700,0.0391,0.0451,6275118.0,4479047.1
2018-09-07,19.99,20.34,19.05,19.76,179800,-0.0115,-0.009,3552848.0,4395413.3
2018-09-10,19.77,20.44,18.99,19.47,179400,-0.0152,-0.0147,3492918.0,4458120.1
2018-09-11,19.56,21.53,19.02,20.89,313600,0.068,0.0729,6551104.0,4219347.8
2018-09-12,21.0,21.25,20.05,21.01,311400,0.0005,0.0057,6542514.0,4573168.2
2018-09-13,21.08,21.95,20.9,21.79,172200,0.0337,0.0371,3752238.0,5102910.6
2018-09-14,21.99,23.32,21.7,22.73,374800,0.0337,0.0431,8519204.0,5237366.4
2018-09-17,22.89,23.99,22.51,22.8,332300,-0.0039,0.0031,7576440.0,5784658.0
2018-09-18,22.72,23.58,21.78,21.93,226600,-0.0348,-0.0382,4969338.0,6449202.0
2018-09-19,21.83,22.8,21.15,22.19,186600,0.0165,0.0119,4140654.0,6344101.4
2018-09-20,22.43,23.13,22.08,22.47,215800,0.0018,0.0126,4849026.0,5537237.6
2018-09-21,22.7,23.0,21.88,22.36,1038300,-0.015,-0.0049,23216388.0,5394628.4
2018-09-24,22.25,22.61,21.9,22.21,117900,-0.0018,-0.0067,2618559.0,7360982.4
2018-09-25,22.13,23.05,21.81,22.76,150800,0.0285,0.0248,3432208.0,7273546.5
2018-09-26,22.89,23.31,22.08,22.26,128400,-0.0275,-0.022,2858184.0,6961656.9
2018-09-27,22.4,22.74,22.0,22.68,77800,0.0125,0.0189,1764504.0,6593223.9
2018-09-28,22.57,23.07,22.16,22.98,218900,0.0182,0.0132,5030322.0,6394450.5
2018-10-01,22.99,25.5,22.99,23.77,562200,0.0339,0.0344,13363494.0,6045562.3
2018-10-02,23.93,24.84,23.15,24.39,178500,0.0192,0.0261,4353615.0,6624267.7
2018-10-03,24.77,24.77,23.55,23.91,109300,-0.0347,-0.0197,2613363.0,6562695.4
2018-10-04,23.84,24.01,23.0,23.34,86600,-0.021,-0.0238,2021244.0,6409966.3
2018-10-05,23.35,24.02,19.58,21.06,386300,-0.0981,-0.0977,8135478.0,6127188.1
2018-10-08,20.96,21.44,20.58,21.18,139900,0.0105,0.0057,2963082.0,4619097.1
2018-10-09,21.06,22.27,20.68,20.7,81100,-0.0171,-0.0227,1678770.0,4653549.4
2018-10-10,20.48,20.52,19.33,19.88,245800,-0.0293,-0.0396,4886504.0,4478205.6
2018-10-11,19.64,19.69,19.06,19.19,165300,-0.0229,-0.0347,3172107.0,4681037.6
2018-10-12,19.48,20.54,19.36,20.44,89200,0.0493,0.0651,1823248.0,4821797.9
2018-10-15,20.46,20.98,19.42,19.62,116000,-0.0411,-0.0401,2275920.0,4501090.5
2018-10-16,19.65,21.09,19.32,20.99,70800,0.0682,0.0698,1486092.0,3392333.1
2018-10-17,20.92,21.16,20.17,20.86,156800,-0.0029,-0.0062,3270848.0,3105580.8
2018-10-18,20.8,21.15,20.13,20.52,109100,-0.0135,-0.0163,2238732.0,3171329.3
2018-10-19,20.54,21.0,20.17,20.7,45700,0.0078,0.0088,945990.0,3193078.1
2018-10-22,20.95,21.91,20.37,21.77,74800,0.0391,0.0517,1628396.0,2474129.3
2018-10-23,21.33,21.7,20.82,21.19,144400,-0.0066,-0.0266,3059836.0,2340660.7
2018-10-24,21.11,22.0,20.44,20.64,287800,-0.0223,-0.026,5940192.0,2478767.3
2018-10-25,20.83,21.44,20.6,21.1,177300,0.013,0.0223,3741030.0,2584136.1
2018-10-26,21.09,21.27,20.31,21.05,158500,-0.0019,-0.0024,3336425.0,2641028.4
2018-10-29,21.64,21.67,20.6,20.91,178000,-0.0337,-0.0067,3721980.0,2792346.1
2018-10-30,20.83,21.58,19.5,21.48,126500,0.0312,0.0273,2717220.0,2936952.1
2018-10-31,21.76,22.0,20.78,21.49,78100,-0.0124,0.0005,1678369.0,3060064.9
2018-11-01,21.5,21.67,20.59,21.46,52200,-0.0019,-0.0014,1120212.0,2900817.0
2018-11-02,21.52,21.95,20.89,21.24,44100,-0.013,-0.0103,936684.0,2788965.0
2018-11-05,21.3,21.64,20.62,21.0,48200,-0.0141,-0.0113,1012200.0,2788034.4
2018-11-06,20.93,21.16,19.84,19.99,81700,-0.0449,-0.0481,1633183.0,2726414.8
2018-11-07,20.11,20.78,19.36,19.85,85700,-0.0129,-0.007,1701145.0,2583749.5
2018-11-08,19.7,20.22,19.23,20.15,117500,0.0228,0.0151,2367625.0,2159844.8
2018-11-09,20.19,20.51,19.62,20.01,125000,-0.0089,-0.0069,2501250.0,2022504.3
2018-11-12,19.95,20.25,19.7,19.77,92200,-0.009,-0.012,1822794.0,1938986.8
2018-11-13,19.99,20.18,18.47,18.7,114200,-0.0645,-0.0541,2135540.0,1749068.2
2018-11-14,18.91,19.04,18.14,18.56,70500,-0.0185,-0.0075,1308480.0,1690900.2
2018-11-15,18.28,19.11,17.53,18.59,47600,0.017,0.0016,884884.0,1653911.3
2018-11-16,18.35,19.08,17.78,19.0,87600,0.0354,0.0221,1664400.0,1630378.5
2018-11-19,18.72,18.92,18.11,18.49,91200,-0.0123,-0.0268,1686288.0,1703150.1
2018-11-20,18.14,18.45,17.88,18.01,47200,-0.0072,-0.026,850072.0,1770558.9
2018-11-21,18.19,18.49,17.65,18.03,42200,-0.0088,0.0011,760866.0,1692247.8
2018-11-23,17.74,18.41,17.74,18.13,16900,0.022,0.0055,306397.0,1598219.9
2018-11-26,18.54,18.54,17.77,18.11,43700,-0.0232,-0.0011,791407.0,1392097.1
2018-11-27,17.87,18.31,17.14,18.0,65600,0.0073,-0.0061,1180800.0,1221112.8
2018-11-28,18.16,19.8,18.01,19.38,81700,0.0672,0.0767,1583346.0,1156913.4
2018-11-29,19.0,20.26,18.53,20.07,107800,0.0563,0.0356,2163546.0,1101694.0
2018-11-30,20.1,22.9,19.75,22.53,114400,0.1209,0.1226,2577432.0,1187200.6
2018-12-03,22.73,22.89,22.1,22.84,64100,0.0048,0.0138,1464044.0,1356455.4
2018-12-04,22.78,23.1,21.49,21.67,85500,-0.0487,-0.0512,1852785.0,1336419.8
2018-12-06,21.22,22.07,20.61,21.18,123700,-0.0019,-0.0226,2619966.0,1353069.5
2018-12-07,22.6,22.6,20.52,20.94,128600,-0.0735,-0.0113,2692884.0,1530058.9
2018-12-10,20.9,21.72,20.39,21.41,94400,0.0244,0.0224,2021104.0,1723260.7
2018-12-11,21.99,22.01,21.35,22.0,100300,0.0005,0.0276,2206600.0,1894731.4
2018-12-12,22.41,22.67,21.8,22.1,33400,-0.0138,0.0045,738140.0,2036250.7
2018-12-13,22.28,22.28,21.33,21.66,31600,-0.0278,-0.0199,684456.0,1991984.7
2018-12-14,21.59,21.87,21.4,21.5,29300,-0.0042,-0.0074,629950.0,1902095.7
2018-12-17,21.37,21.8,20.76,20.96,80800,-0.0192,-0.0251,1693568.0,1748736.1
2018-12-18,21.41,23.19,21.0,23.05,104100,0.0766,0.0997,2399505.0,1660349.7
2018-12-19,23.04,24.01,22.29,23.0,164600,-0.0017,-0.0022,3785800.0,1753895.8
2018-12-20,22.79,23.46,21.0,22.67,151600,-0.0053,-0.0143,3436772.0,1947197.3
2018-12-21,22.75,22.75,20.94,20.96,138400,-0.0787,-0.0754,2900864.0,2028877.9
2018-12-24,20.95,21.68,20.95,21.06,40400,0.0053,0.0048,850824.0,2049675.9
2018-12-26,21.25,22.25,20.5,22.21,95100,0.0452,0.0546,2112171.0,1932647.9
2018-12-27,21.49,22.73,21.49,22.49,37100,0.0465,0.0126,834379.0,1923205.0
2018-12-28,22.69,23.08,21.59,22.95,87300,0.0115,0.0205,2003535.0,1932828.9
2018-12-31,22.98,24.11,22.13,24.1,106300,0.0487,0.0501,2561830.0,2064736.8
2019-01-02,24.09,25.0,22.27,24.65,92000,0.0232,0.0228,2267800.0,2257924.8
2019-01-03,24.87,24.87,22.49,22.6,124400,-0.0913,-0.0832,2811440.0,2315348.0
2019-01-04,22.82,24.44,22.82,23.55,100900,0.032,0.042,2376195.0,2356541.5
2019-01-07,23.5,26.6,23.37,26.59,256800,0.1315,0.1291,6828312.0,2215581.0
2019-01-08,26.51,27.09,25.45,26.24,201800,-0.0102,-0.0132,5295232.0,2554735.0
2019-01-09,26.3,26.62,24.91,25.24,137900,-0.0403,-0.0381,3480596.0,2794171.8
2019-01-10,25.04,26.0,24.58,25.17,69300,0.0052,-0.0028,1744281.0,3057149.0
2019-01-11,25.14,26.0,23.14,24.36,147600,-0.031,-0.0322,3595536.0,3020360.0
2019-01-14,23.88,25.47,23.88,24.08,55800,0.0084,-0.0115,1343664.0,3296475.7
2019-01-15,24.11,25.75,24.1,25.02,58100,0.0377,0.039,1453662.0,3230488.6
2019-01-16,25.09,25.5,24.2,24.39,64700,-0.0279,-0.0252,1578033.0,3119671.8
2019-01-17,24.39,24.68,23.57,23.74,78100,-0.0267,-0.0267,1854094.0,3050695.1
2019-01-18,23.85,24.33,23.36,24.0,118700,0.0063,0.011,2848800.0,2954960.5
2019-01-22,23.78,23.8,22.93,23.07,51700,-0.0299,-0.0387,1192719.0,3002221.0
2019-01-23,23.16,23.62,22.53,22.64,48300,-0.0225,-0.0186,1093512.0,2438661.7
2019-01-24,22.85,24.04,22.81,23.85,27500,0.0438,0.0534,655875.0,2018489.7
2019-01-25,23.87,24.49,23.38,24.33,30900,0.0193,0.0201,751797.0,1736017.6
2019-01-28,24.33,24.48,23.46,24.01,20300,-0.0132,-0.0132,487403.0,1636769.2
2019-01-29,24.12,24.12,23.28,23.41,45900,-0.0294,-0.025,1074519.0,1325955.9
2019-01-30,23.56,24.99,23.13,24.47,100300,0.0386,0.0453,2454341.0,1299041.4
2019-01-31,24.48,25.45,23.55,24.73,97400,0.0102,0.0106,2408702.0,1399109.3
2019-02-01,24.7,25.45,24.65,25.21,62800,0.0206,0.0194,1583188.0,1482176.2
2019-02-04,25.31,25.8,24.44,24.65,75500,-0.0261,-0.0222,1861075.0,1455085.6
2019-02-05,24.68,25.48,24.42,24.79,114800,0.0045,0.0057,2845892.0,1356313.1
2019-02-06,24.74,25.36,22.88,24.14,103300,-0.0243,-0.0262,2493662.0,1521630.4
2019-02-07,24.11,24.91,22.99,24.71,91900,0.0249,0.0236,2270849.0,1661645.4
2019-02-08,24.44,25.05,24.3,24.76,109600,0.0131,0.002,2713696.0,1823142.8
2019-02-11,24.9,25.04,24.17,24.74,49700,-0.0064,-0.0008,1229578.0,2019332.7
2019-02-12,24.71,24.9,24.26,24.6,120600,-0.0045,-0.0057,2966760.0,2093550.2
2019-02-13,24.75,25.97,24.17,25.25,161800,0.0202,0.0264,4085450.0,2282774.3
2019-02-14,23.5,24.92,23.2,23.68,412400,0.0077,-0.0622,9765632.0,2445885.2
2019-02-15,23.68,24.35,23.37,23.67,158100,-0.0004,-0.0004,3742227.0,3181578.2
2019-02-19,23.6,24.37,21.11,21.65,232500,-0.0826,-0.0853,5033625.0,3397482.1
2019-02-20,21.67,21.8,21.26,21.36,175200,-0.0143,-0.0134,3742272.0,3714737.1
2019-02-21,21.37,22.1,20.41,21.84,199800,0.022,0.0225,4363632.0,3804375.1
2019-02-22,22.12,22.78,21.31,22.04,226700,-0.0036,0.0092,4996468.0,3991372.1
2019-02-25,22.1,22.77,21.3,21.4,147300,-0.0317,-0.029,3152220.0,4263934.0
2019-02-26,21.35,21.87,21.02,21.23,188900,-0.0056,-0.0079,4010347.0,4307786.4
2019-02-27,21.22,22.34,21.05,21.76,59500,0.0254,0.025,1294720.0,4585863.3
2019-02-28,21.9,22.2,20.9,21.04,81100,-0.0393,-0.0331,1706344.0,4418659.3
2019-03-01,21.38,21.64,20.9,21.08,96500,-0.014,0.0019,2034220.0,4180748.7
2019-03-04,21.41,22.44,21.1,22.09,95000,0.0318,0.0479,2098550.0,3407607.5
2019-03-05,21.91,22.43,21.19,21.21,77800,-0.0319,-0.0398,1650138.0,3243239.8
2019-03-06,21.22,22.44,20.52,21.92,176100,0.033,0.0335,3860112.0,2904891.1
2019-03-07,22.2,22.49,21.48,21.99,55800,-0.0095,0.0032,1227042.0,2916675.1
2019-03-08,21.86,22.5,21.8,22.37,63100,0.0233,0.0173,1411547.0,2603016.1
2019-03-11,22.18,22.71,21.94,22.27,71700,0.0041,-0.0045,1596759.0,2244524.0
2019-03-12,22.26,22.42,21.56,21.97,58500,-0.013,-0.0135,1285245.0,2088977.9
2019-03-13,22.07,22.5,21.6,21.68,63900,-0.0177,-0.0132,1385352.0,1816467.7
2019-03-14,21.79,22.29,21.56,21.9,53500,0.005,0.0101,1171650.0,1825530.9
2019-03-15,21.91,22.3,21.57,22.0,196100,0.0041,0.0046,4314200.0,1772061.5
2019-03-18,22.0,22.77,21.73,22.31,64100,0.0141,0.0141,1430071.0,2000059.5
2019-03-19,22.28,22.91,21.73,22.12,85000,-0.0072,-0.0085,1880200.0,1933211.6
2019-03-20,22.06,23.1,21.94,22.62,104300,0.0254,0.0226,2359266.0,1956217.8
2019-03-21,22.62,23.22,22.46,23.17,49100,0.0243,0.0243,1137647.0,1806133.2
2019-03-22,23.0,23.0,22.37,22.45,52500,-0.0239,-0.0311,1178625.0,1797193.7
2019-03-25,22.39,22.72,21.94,22.38,28600,-0.0004,-0.0031,640068.0,1773901.5
2019-03-26,22.47,22.52,21.25,21.89,46200,-0.0258,-0.0219,1011318.0,1678232.4
2019-03-27,21.71,22.63,21.42,22.31,72800,0.0276,0.0192,1624168.0,1650839.7
2019-03-28,22.33,22.63,21.77,22.59,63700,0.0116,0.0126,1438983.0,1674721.3
2019-03-29,22.58,24.03,22.3,24.02,138500,0.0638,0.0633,3326770.0,1701454.6
2019-04-01,24.02,24.02,22.15,22.49,109600,-0.0637,-0.0637,2464904.0,1602711.6
2019-04-02,22.53,22.86,22.16,22.51,65100,-0.0009,0.0009,1465401.0,1706194.9
2019-04-03,22.6,23.15,22.27,22.59,45400,-0.0004,0.0036,1025586.0,1664715.0
2019-04-04,22.5,23.64,22.3,23.13,51400,0.028,0.0239,1188882.0,1531347.0
2019-04-05,23.39,24.13,23.33,24.04,65200,0.0278,0.0393,1567408.0,1536470.5
2019-04-08,24.05,24.66,23.18,24.43,59500,0.0158,0.0162,1453585.0,1575348.8
2019-04-09,24.44,24.95,24.2,24.76,56000,0.0131,0.0135,1386560.0,1656700.5
2019-04-10,24.84,24.98,24.29,24.47,42900,-0.0149,-0.0117,1049763.0,1694224.7
2019-04-11,24.63,24.63,23.87,24.2,22700,-0.0175,-0.011,549340.0,1636784.2
2019-04-12,24.42,24.74,23.98,24.39,33900,-0.0012,0.0079,826821.0,1547819.9
2019-04-15,24.47,24.68,23.84,24.0,14000,-0.0192,-0.016,336000.0,1297825.0
2019-04-16,24.0,24.6,23.81,23.89,32000,-0.0046,-0.0046,764480.0,1084934.6
2019-04-17,23.82,24.61,23.49,24.01,87400,0.008,0.005,2098474.0,1014842.5
2019-04-18,23.89,24.15,23.07,23.69,48500,-0.0084,-0.0133,1148965.0,1122131.3
2019-04-22,23.48,25.02,23.28,24.66,88700,0.0503,0.0409,2187342.0,1118139.6
2019-04-23,24.62,24.98,23.97,24.7,48900,0.0032,0.0016,1207830.0,1180133.0
2019-04-24,24.78,24.87,24.16,24.37,26800,-0.0165,-0.0134,653116.0,1155557.5
2019-04-25,24.28,24.28,23.21,23.62,28000,-0.0272,-0.0308,661360.0,1082213.1
2019-04-26,23.62,24.73,23.24,24.51,35400,0.0377,0.0377,867654.0,1043372.8
2019-04-29,24.5,24.81,24.07,24.62,27300,0.0049,0.0045,672126.0,1075204.2
2019-04-30,24.64,24.64,24.0,24.14,54100,-0.0203,-0.0195,1305974.0,1059734.7
2019-05-01,24.11,24.43,23.58,23.72,41900,-0.0162,-0.0174,993868.0,1156732.1
2019-05-02,23.54,24.1,23.39,24.04,45100,0.0212,0.0135,1084204.0,1179670.9
2019-05-03,24.22,24.48,24.12,24.31,26200,0.0037,0.0112,636922.0,1078243.9
2019-05-06,23.85,24.89,23.85,24.74,41200,0.0373,0.0177,1019288.0,1027039.6
2019-05-07,24.52,24.6,24.41,24.52,24500,0.0,-0.0089,600740.0,910234.2
2019-05-08,24.56,24.8,24.33,24.4,35500,-0.0065,-0.0049,866200.0,849525.2
2019-05-09,24.39,24.42,23.8,24.19,29000,-0.0082,-0.0086,701510.0,870833.6
2019-05-10,24.05,24.22,23.88,24.16,27100,0.0046,-0.0012,654736.0,874848.6
2019-05-13,23.77,24.19,23.01,23.26,51300,-0.0215,-0.0373,1193238.0,853556.8
2019-05-14,23.73,24.71,23.63,23.79,117700,0.0025,0.0228,2800083.0,905668.0
2019-05-15,23.83,24.12,23.62,23.72,42000,-0.0046,-0.0029,996240.0,1055078.9
2019-05-16,23.74,23.9,23.28,23.47,52900,-0.0114,-0.0105,1241563.0,1055316.1
2019-05-17,23.25,24.46,23.11,24.3,92300,0.0452,0.0354,2242890.0,1071052.0
2019-05-20,24.1,26.24,23.83,25.16,173400,0.044,0.0354,4362744.0,1231648.8
2019-05-21,25.52,27.04,24.24,25.01,241700,-0.02,-0.006,6044917.0,1565994.4
2019-05-22,24.96,25.65,23.81,25.45,89400,0.0196,0.0176,2275230.0,2110412.1
2019-05-23,25.55,25.78,25.07,25.71,86200,0.0063,0.0102,2216202.0,2251315.1
2019-05-24,25.84,26.37,25.05,26.01,34200,0.0066,0.0117,889542.0,2402784.3
2019-05-28,26.31,27.88,26.01,26.54,154000,0.0087,0.0204,4087160.0,2426264.9
2019-05-29,26.45,26.71,25.5,26.02,98900,-0.0163,-0.0196,2573378.0,2715657.1
2019-05-30,26.1,26.53,25.73,26.0,55100,-0.0038,-0.0008,1432600.0,2692986.6
2019-05-31,25.73,25.96,24.01,25.57,93100,-0.0062,-0.0165,2380567.0,2736622.6
2019-06-03,25.71,26.75,24.22,24.66,94800,-0.0408,-0.0356,2337768.0,2850523.0
2019-06-04,23.46,23.84,22.22,23.31,299300,-0.0064,-0.0547,6976683.0,2860010.8
2019-06-05,23.21,24.23,22.91,23.92,177900,0.0306,0.0262,4255368.0,3121404.7
2019-06-06,24.4,24.69,22.3,22.88,2642000,-0.0623,-0.0435,60448960.0,2942449.8
2019-06-07,22.8,23.6,22.44,23.21,482100,0.018,0.0144,11189541.0,8759822.8
2019-06-10,23.5,24.26,23.34,23.57,281100,0.003,0.0155,6625527.0,9657156.7
2019-06-11,23.82,24.0,22.65,23.53,206600,-0.0122,-0.0017,4861298.0,10230755.2
2019-06-12,23.52,23.79,23.06,23.38,155700,-0.006,-0.0064,3640266.0,10308169.0
2019-06-13,24.08,24.8,23.88,24.44,391900,0.015,0.0453,9578036.0,10414857.8
2019-06-14,24.34,25.04,24.18,24.77,216400,0.0177,0.0135,5360228.0,11229401.4
2019-06-17,24.8,25.66,24.17,25.05,165300,0.0101,0.0113,4140765.0,11527367.5
2019-06-18,25.05,25.68,24.82,25.59,241200,0.0216,0.0216,6172308.0,11707667.2
2019-06-19,25.51,26.49,24.89,26.36,243500,0.0333,0.0301,6418660.0,11627229.7
2019-06-20,26.2,27.08,26.2,26.84,177200,0.0244,0.0182,4756048.0,11843558.9
2019-06-21,26.68,26.98,26.52,26.96,253400,0.0105,0.0045,6831664.0,6274267.7
2019-06-24,27.25,27.56,25.7,27.44,180400,0.007,0.0178,4950176.0,5838480.0
2019-06-25,27.42,29.0,27.41,28.5,224500,0.0394,0.0386,6398250.0,5670944.9
2019-06-26,28.59,28.72,27.93,28.25,170400,-0.0119,-0.0088,4813800.0,5824640.1
2019-06-27,28.25,29.45,28.1,29.02,264600,0.0273,0.0273,7678692.0,5941993.5
2019-06-28,29.09,29.85,28.71,29.45,526300,0.0124,0.0148,15499535.0,5752059.1
2019-07-01,29.74,31.45,29.17,30.03,407400,0.0098,0.0197,12234222.0,6765989.8
2019-07-02,29.84,30.28,29.2,29.75,143400,-0.003,-0.0093,4266150.0,7575335.5
2019-07-03,29.9,30.15,29.66,29.93,86300,0.001,0.0061,2582959.0,7384719.7
2019-07-05,29.79,29.79,28.86,29.16,116700,-0.0211,-0.0257,3402972.0,7001149.6
2019-07-08,29.14,29.94,28.55,29.39,165200,0.0086,0.0079,4855228.0,6865842.0
2019-07-09,29.15,29.79,28.81,28.95,183000,-0.0069,-0.015,5297850.0,6668198.4
2019-07-10,29.04,29.21,28.41,28.91,223900,-0.0045,-0.0014,6472949.0,6702965.8
2019-07-11,29.24,29.5,28.79,28.97,201400,-0.0092,0.0021,5834558.0,6710435.7
2019-07-12,28.86,29.1,28.01,28.27,156000,-0.0204,-0.0242,4410120.0,6812511.5
2019-07-15,28.25,28.96,28.2,28.64,265600,0.0138,0.0131,7606784.0,6485654.3
2019-07-16,28.58,29.16,28.44,28.7,172800,0.0042,0.0021,4959360.0,5696379.2
2019-07-17,28.83,28.96,28.16,28.2,199900,-0.0219,-0.0174,5637180.0,4968893.0
2019-07-18,28.13,28.4,27.75,28.1,146900,-0.0011,-0.0035,4127890.0,5105996.0
2019-07-19,28.03,28.52,27.61,27.72,80500,-0.0111,-0.0135,2231460.0,5260489.1
2019-07-22,27.68,27.98,27.1,27.29,88400,-0.0141,-0.0155,2412436.0,5143337.9
2019-07-23,27.44,27.91,27.0,27.69,109600,0.0091,0.0147,3034824.0,4899058.7
2019-07-24,27.59,28.43,27.59,28.15,143300,0.0203,0.0166,4033895.0,4672756.1
2019-07-25,28.09,28.49,27.65,27.94,99400,-0.0053,-0.0075,2777236.0,4428850.7
2019-07-26,28.11,29.18,27.83,28.51,174300,0.0142,0.0204,4969293.0,4123118.5
2019-07-29,28.63,29.24,28.42,29.02,108500,0.0136,0.0179,3148670.0,4179035.8
2019-07-30,28.96,29.14,28.54,28.82,66500,-0.0048,-0.0069,1916530.0,3733224.4
2019-07-31,28.95,29.22,28.35,28.57,121500,-0.0131,-0.0087,3471255.0,3428941.4
2019-08-01,28.56,28.99,28.04,28.16,80100,-0.014,-0.0144,2255616.0,3212348.9
2019-08-02,28.01,28.25,27.3,27.99,133300,-0.0007,-0.006,3731067.0,3025121.5
2019-08-05,27.46,27.74,25.75,26.03,142300,-0.0521,-0.07,3704069.0,3175082.2
2019-08-06,26.42,27.1,26.08,26.95,325200,0.0201,0.0353,8764140.0,3304245.5
2019-08-07,26.71,27.79,26.61,27.56,65100,0.0318,0.0226,1794156.0,3877177.1
2019-08-08,27.76,28.94,27.76,28.72,334300,0.0346,0.0421,9601096.0,3653203.2
2019-08-09,26.11,26.97,23.02,23.77,407300,-0.0896,-0.1724,9681521.0,4335589.2
2019-08-12,24.0,24.0,20.77,21.53,400400,-0.1029,-0.0942,8620612.0,4806812.0
