Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-26,11.75,13.25,11.5,12.75,5496,0.0851,-0.0377,70074.0,66206.8
2004-01-27,12.25,12.25,11.5,11.75,5248,-0.0408,-0.0784,61664.0,50895.8
2004-01-28,12.25,12.75,11.75,11.75,2844,-0.0408,0.0,33417.0,53876.2
2004-01-29,11.75,12.5,11.5,12.25,4236,0.0426,0.0426,51891.0,49977.9
2004-01-30,11.5,12.5,11.0,12.5,7952,0.087,0.0204,99400.0,49266.3
2004-02-02,12.5,12.5,11.5,12.0,4136,-0.04,-0.04,49632.0,50587.9
2004-02-03,12.0,12.75,11.75,12.0,5976,0.0,0.0,71712.0,50652.7
2004-02-04,12.25,13.25,12.0,13.25,10616,0.0816,0.1042,140662.0,56258.7
2004-02-05,13.0,13.25,12.5,12.5,5032,-0.0385,-0.0566,62900.0,65710.4
2004-02-06,12.5,12.75,11.75,12.75,4820,0.02,0.02,61455.0,66393.0
2004-02-09,12.75,12.75,12.0,12.25,1000,-0.0392,-0.0392,12250.0,70280.7
2004-02-10,12.0,12.0,10.75,11.5,4908,-0.0417,-0.0612,56442.0,64498.3
2004-02-11,10.75,12.5,10.75,11.25,9220,0.0465,-0.0217,103725.0,63976.1
2004-02-12,11.25,11.5,11.0,11.25,2784,0.0,0.0,31320.0,71006.9
2004-02-13,10.75,11.25,10.25,10.5,7008,-0.0233,-0.0667,73584.0,68949.8
2004-02-17,10.75,11.5,10.25,11.25,4448,0.0465,0.0714,50040.0,66368.2
2004-02-18,10.25,11.5,10.25,10.5,876,0.0244,-0.0667,9198.0,66409.0
2004-02-19,10.25,12.0,10.25,11.5,2096,0.122,0.0952,24104.0,60157.6
2004-02-20,11.0,11.0,10.5,10.75,3636,-0.0227,-0.0652,39087.0,48501.8
2004-02-23,10.75,11.0,10.25,10.75,3564,0.0,0.0,38313.0,46120.5
2004-02-24,10.25,12.25,10.25,11.0,3836,0.0732,0.0233,42196.0,43806.3
2004-02-25,10.5,11.75,10.5,11.5,7600,0.0952,0.0455,87400.0,46800.9
2004-02-26,11.75,12.5,11.25,11.75,7612,0.0,0.0217,89441.0,49896.7
2004-02-27,11.75,12.25,11.5,12.25,3560,0.0426,0.0426,43610.0,48468.3
2004-03-01,11.0,12.0,11.0,12.0,7920,0.0909,-0.0204,95040.0,49697.3
2004-03-02,11.75,12.25,11.75,12.25,3244,0.0426,0.0208,39739.0,51842.9
2004-03-03,11.75,12.5,11.75,12.5,9300,0.0638,0.0204,116250.0,50812.8
2004-03-04,12.5,12.75,12.0,12.75,7016,0.02,0.02,89454.0,61518.0
2004-03-05,13.0,13.5,12.75,13.0,18512,0.0,0.0196,240656.0,68053.0
2004-03-08,13.0,13.0,12.25,12.75,3724,-0.0192,-0.0192,47481.0,88209.9
2004-03-09,12.5,12.75,11.5,11.75,3868,-0.06,-0.0784,45449.0,89126.7
2004-03-10,11.5,11.75,10.75,11.75,2648,0.0217,0.0,31114.0,89452.0
2004-03-11,11.0,11.75,9.5,10.0,9340,-0.0909,-0.1489,93400.0,83823.4
2004-03-12,11.25,11.25,9.5,10.0,6324,-0.1111,0.0,63240.0,84219.3
2004-03-15,10.0,10.0,9.25,9.5,4276,-0.05,-0.05,40622.0,86182.3
2004-03-16,10.0,10.0,9.0,9.25,5592,-0.075,-0.0263,51726.0,80740.5
2004-03-17,9.25,9.75,9.25,9.5,1304,0.027,0.027,12388.0,81939.2
2004-03-18,9.75,10.0,9.25,9.25,2504,-0.0513,-0.0263,23162.0,71553.0
2004-03-19,9.25,10.0,9.25,10.0,5348,0.0811,0.0811,53480.0,64923.8
2004-03-22,10.25,10.25,9.0,9.25,5436,-0.0976,-0.075,50283.0,46206.2
2004-03-23,9.0,9.25,9.0,9.0,760,0.0,-0.027,6840.0,46486.4
2004-03-24,9.0,10.25,9.0,10.25,2604,0.1389,0.1389,26691.0,42625.5
2004-03-25,10.25,10.25,9.25,10.25,1312,0.0,0.0,13448.0,42183.2
2004-03-26,9.25,9.25,9.25,9.25,124,0.0,-0.0976,1147.0,34188.0
2004-03-29,9.25,12.0,9.25,10.0,21380,0.0811,0.0811,213800.0,27978.7
2004-03-30,10.0,12.0,10.0,12.0,6628,0.2,0.2,79536.0,45296.5
2004-03-31,11.5,12.5,10.5,12.0,21528,0.0435,0.0,258336.0,48077.5
2004-04-01,11.75,12.0,11.25,11.25,2912,-0.0426,-0.0625,32760.0,72672.3
2004-04-02,12.0,12.0,10.75,11.25,2196,-0.0625,0.0,24705.0,73632.1
2004-04-05,11.75,11.75,10.75,11.25,2824,-0.0426,0.0,31770.0,70754.6
2004-04-06,10.75,11.75,9.5,11.25,10096,0.0465,0.0,113580.0,68903.3
2004-04-07,10.0,11.25,10.0,10.5,2276,0.05,-0.0667,23898.0,79577.3
2004-04-08,10.0,11.25,9.5,11.25,8724,0.125,0.0714,98145.0,79298.0
2004-04-12,11.25,11.5,10.0,11.5,4680,0.0222,0.0222,53820.0,87767.7
2004-04-13,10.0,11.75,10.0,10.75,2992,0.075,-0.0652,32164.0,93035.0
2004-04-14,11.75,12.25,9.75,12.0,12840,0.0213,0.1163,154080.0,74871.4
2004-04-15,12.25,19.75,12.0,19.0,100200,0.551,0.5833,1903800.0,82325.8
2004-04-16,19.5,21.5,16.25,18.25,57716,-0.0641,-0.0395,1053317.0,246872.2
2004-04-19,16.5,19.25,16.5,18.0,20760,0.0909,-0.0137,373680.0,348927.9
2004-04-20,18.0,18.0,15.5,15.5,8304,-0.1389,-0.1389,128712.0,383825.4
2004-04-21,15.5,21.0,15.5,20.0,47504,0.2903,0.2903,950080.0,393519.6
2004-04-22,20.0,22.5,20.0,22.5,41124,0.125,0.125,925290.0,477169.6
2004-04-23,22.5,22.5,6.5,21.5,14364,-0.0444,-0.0444,308826.0,567308.8
2004-04-26,21.5,22.25,20.75,21.25,6268,-0.0116,-0.0116,133195.0,588376.9
2004-04-27,22.0,28.0,21.75,26.5,72756,0.2045,0.2471,1928034.0,596314.4
2004-04-28,29.75,30.75,27.0,29.75,35364,0.0,0.1226,1052079.0,785901.4
2004-04-29,30.75,33.0,23.75,26.25,39972,-0.1463,-0.1176,1049265.0,875701.3
2004-04-30,26.5,29.25,26.0,27.0,12688,0.0189,0.0286,342576.0,790247.8
2004-05-03,27.5,27.5,22.75,26.75,10692,-0.0273,-0.0093,286011.0,719173.7
2004-05-04,27.0,27.0,23.5,25.25,11456,-0.0648,-0.0561,289264.0,710406.8
2004-05-05,25.25,26.0,23.75,25.0,6640,-0.0099,-0.0099,166000.0,726462.0
2004-05-06,25.0,25.25,24.25,24.25,3352,-0.03,-0.03,81286.0,648054.0
2004-05-07,24.0,24.25,20.5,21.25,19176,-0.1146,-0.1237,407490.0,563653.6
2004-05-10,20.5,21.5,20.0,20.75,6780,0.0122,-0.0235,140685.0,573520.0
2004-05-11,21.0,22.5,20.0,20.25,4796,-0.0357,-0.0241,97119.0,574269.0
2004-05-12,21.25,22.75,20.25,20.25,1604,-0.0471,0.0,32481.0,391177.5
2004-05-13,22.75,25.5,21.25,25.5,6512,0.1209,0.2593,166056.0,289217.7
2004-05-14,25.5,27.25,24.25,26.0,8548,0.0196,0.0196,222248.0,200896.8
2004-05-17,27.25,27.25,22.75,22.75,3264,-0.1651,-0.125,74256.0,188864.0
2004-05-18,22.75,25.25,22.75,23.0,7116,0.011,0.011,163668.0,167688.5
2004-05-19,22.75,24.75,22.75,24.75,2736,0.0879,0.0761,67716.0,155128.9
2004-05-20,23.5,23.75,22.5,22.75,2804,-0.0319,-0.0808,63791.0,145300.5
2004-05-21,21.75,23.5,21.75,21.75,4788,0.0,-0.044,104139.0,143551.0
2004-05-24,24.75,24.75,22.5,22.5,1008,-0.0909,0.0345,22680.0,113215.9
2004-05-25,22.5,23.75,20.75,22.5,6672,0.0,0.0,150120.0,101415.4
2004-05-26,23.5,24.0,22.0,23.0,3644,-0.0213,0.0222,83812.0,106715.5
2004-05-27,23.0,23.0,22.0,22.25,7584,-0.0326,-0.0326,168744.0,111848.6
2004-05-28,22.0,22.25,21.0,21.0,2392,-0.0455,-0.0562,50232.0,112117.4
2004-06-01,21.75,21.75,20.25,20.75,4868,-0.046,-0.0119,101011.0,94915.8
2004-06-02,21.25,21.5,20.25,21.0,6740,-0.0118,0.012,141540.0,97591.3
2004-06-03,21.5,21.75,20.75,20.75,5916,-0.0349,-0.0119,122757.0,95378.5
2004-06-04,21.75,22.0,20.75,21.25,2880,-0.023,0.0241,61200.0,100882.6
2004-06-07,21.25,21.75,20.0,20.0,4752,-0.0588,-0.0588,95040.0,100623.5
2004-06-08,20.0,25.0,20.0,24.25,22176,0.2125,0.2125,537768.0,99713.6
2004-06-09,24.25,25.25,24.25,25.0,3456,0.0309,0.0309,86400.0,151222.4
2004-06-10,24.0,24.25,22.75,23.5,4340,-0.0208,-0.06,101990.0,144850.4
2004-06-14,23.0,24.5,23.0,23.25,1988,0.0109,-0.0106,46221.0,146668.2
2004-06-15,22.5,22.75,21.0,22.25,6376,-0.0111,-0.043,141866.0,134415.9
2004-06-16,22.5,23.25,20.75,23.25,3244,0.0333,0.0449,75423.0,143579.3
2004-06-17,23.75,23.75,21.75,22.0,1444,-0.0737,-0.0538,31768.0,141020.5
2004-06-18,23.25,24.25,21.75,23.75,4528,0.0215,0.0795,107540.0,130043.3
2004-06-21,23.5,23.75,22.5,23.5,4076,0.0,-0.0105,95786.0,128521.6
2004-06-22,22.75,23.75,21.0,21.5,5184,-0.0549,-0.0851,111456.0,131980.2
2004-06-23,23.25,23.25,21.25,21.5,2160,-0.0753,0.0,46440.0,133621.8
2004-06-24,22.0,22.5,21.5,22.0,5584,0.0,0.0233,122848.0,84489.0
2004-06-25,22.0,22.0,20.75,20.75,6516,-0.0568,-0.0568,135207.0,88133.8
2004-06-28,20.75,21.0,19.75,19.75,5504,-0.0482,-0.0482,108704.0,91455.5
2004-06-29,20.0,20.0,17.5,18.75,14836,-0.0625,-0.0506,278175.0,97703.8
2004-06-30,18.75,20.0,18.75,20.0,4636,0.0667,0.0667,92720.0,111334.7
2004-07-01,19.0,20.5,19.0,20.25,4220,0.0658,0.0125,85455.0,113064.4
2004-07-02,20.0,20.25,18.75,19.25,4868,-0.0375,-0.0494,93709.0,118433.1
2004-07-06,19.25,19.25,18.75,19.0,1524,-0.013,-0.013,28956.0,117050.0
2004-07-07,18.75,18.75,18.5,18.75,692,0.0,-0.0132,12975.0,110367.0
2004-07-08,18.5,19.0,18.25,19.0,3560,0.027,0.0133,67640.0,100518.9
2004-07-09,19.0,19.0,16.25,17.5,6752,-0.0789,-0.0789,118160.0,102638.9
2004-07-12,16.5,17.0,15.25,16.75,8760,0.0152,-0.0429,146730.0,102170.1
2004-07-13,17.5,19.25,16.5,16.75,7232,-0.0429,0.0,121136.0,103322.4
2004-07-14,16.5,17.25,15.0,17.25,5116,0.0455,0.0299,88251.0,104565.6
2004-07-15,16.25,17.25,15.75,16.5,5152,0.0154,-0.0435,85008.0,85573.2
2004-07-16,16.25,16.75,15.25,16.5,2732,0.0154,0.0,45078.0,84802.0
2004-07-19,15.25,16.5,13.75,13.75,4580,-0.0984,-0.1667,62975.0,80764.3
2004-07-20,14.25,15.5,14.25,14.5,1368,0.0175,0.0545,19836.0,77690.9
2004-07-21,15.0,15.5,14.25,15.0,3984,0.0,0.0345,59760.0,76778.9
2004-07-22,15.5,16.5,15.0,15.75,2448,0.0161,0.05,38556.0,81457.4
2004-07-23,14.5,16.5,14.5,16.5,2368,0.1379,0.0476,39072.0,78549.0
2004-07-26,14.75,15.5,13.75,15.5,1644,0.0508,-0.0606,25482.0,70640.2
2004-07-27,16.0,16.25,14.5,16.25,3332,0.0156,0.0484,54145.0,58515.4
2004-07-28,16.5,17.25,16.25,17.0,5108,0.0303,0.0462,86836.0,51816.3
2004-07-29,14.5,17.5,14.5,16.75,1048,0.1552,-0.0147,17554.0,51674.8
2004-07-30,16.75,17.5,15.5,17.25,2092,0.0299,0.0299,36087.0,44929.4
2004-08-02,17.25,18.25,15.75,16.25,2740,-0.058,-0.058,44525.0,44030.3
2004-08-03,16.5,18.5,16.5,17.0,2348,0.0303,0.0462,39916.0,42185.3
2004-08-04,16.25,17.5,16.25,16.25,1240,0.0,-0.0441,20150.0,44193.3
2004-08-05,16.25,16.5,16.25,16.25,580,0.0,0.0,9425.0,40232.3
2004-08-06,16.25,16.5,16.0,16.25,3620,0.0,0.0,58825.0,37319.2
2004-08-09,16.25,16.75,15.25,15.75,2200,-0.0308,-0.0308,34650.0,39294.5
2004-08-10,15.0,15.75,15.0,15.5,860,0.0333,-0.0159,13330.0,40211.3
2004-08-11,15.0,15.5,15.0,15.0,2612,0.0,-0.0323,39180.0,36129.8
2004-08-12,15.0,15.5,15.0,15.0,2476,0.0,0.0,37140.0,31364.2
2004-08-13,14.75,15.0,14.5,15.0,2240,0.0169,0.0,33600.0,33322.8
2004-08-16,15.0,15.0,14.75,15.0,1264,0.0,0.0,18960.0,33074.1
2004-08-17,14.75,15.0,14.75,15.0,416,0.0169,0.0,6240.0,30517.6
2004-08-18,15.0,16.75,14.75,15.5,2364,0.0333,0.0333,36642.0,27150.0
2004-08-19,15.0,15.75,14.75,15.5,1160,0.0333,0.0,17980.0,28799.2
2004-08-20,15.5,17.0,15.5,17.0,2404,0.0968,0.0968,40868.0,29654.7
2004-08-23,17.0,19.25,17.0,19.25,8724,0.1324,0.1324,167937.0,27859.0
2004-08-24,18.5,19.5,18.5,19.25,4260,0.0405,0.0,82005.0,41187.7
2004-08-25,19.5,21.0,18.75,20.25,10796,0.0385,0.0519,218619.0,48055.2
2004-08-26,20.25,21.5,20.0,20.0,3784,-0.0123,-0.0123,75680.0,65999.1
2004-08-27,19.75,21.0,19.5,20.0,3912,0.0127,0.0,78240.0,69853.1
2004-08-30,19.5,21.25,19.5,20.0,2168,0.0256,0.0,43360.0,74317.1
2004-08-31,20.0,21.0,19.5,20.5,3112,0.025,0.025,63796.0,76757.1
2004-09-01,19.75,22.0,19.5,20.5,10412,0.038,0.0,213446.0,82512.7
2004-09-02,20.5,21.5,20.5,20.5,104,0.0,0.0,2132.0,100193.1
2004-09-03,20.25,21.0,19.75,20.0,2456,-0.0123,-0.0244,49120.0,98608.3
2004-09-07,19.75,21.0,19.75,20.5,1308,0.038,0.025,26814.0,99433.5
2004-09-08,20.0,20.5,19.75,20.25,1412,0.0125,-0.0122,28593.0,85321.2
2004-09-09,19.75,20.25,19.75,20.0,1056,0.0127,-0.0123,21120.0,79980.0
2004-09-10,20.0,20.5,19.0,19.0,1152,-0.05,-0.05,21888.0,60230.1
2004-09-13,21.25,21.25,19.75,20.0,4156,-0.0588,0.0526,83120.0,54850.9
2004-09-14,20.0,21.0,20.0,20.0,1412,0.0,0.0,28240.0,55338.9
2004-09-15,19.0,19.5,19.0,19.25,4236,0.0132,-0.0375,81543.0,53826.9
2004-09-16,20.0,21.0,19.25,20.0,736,0.0,0.039,14720.0,55601.6
2004-09-17,20.0,20.75,20.0,20.0,908,0.0,0.0,18160.0,35729.0
2004-09-20,20.75,21.5,20.25,21.25,5596,0.0241,0.0625,118915.0,37331.8
2004-09-21,21.5,22.0,21.0,21.75,7172,0.0116,0.0235,155991.0,44311.3
2004-09-22,22.25,22.75,21.0,22.25,9684,0.0,0.023,215469.0,57229.0
2004-09-23,21.75,22.5,21.75,22.5,2792,0.0345,0.0112,62820.0,75916.6
2004-09-24,21.75,24.0,21.75,24.0,14332,0.1034,0.0667,343968.0,80086.6
2004-09-27,24.0,24.25,22.5,24.25,16044,0.0104,0.0104,389067.0,112294.6
2004-09-28,24.25,26.25,23.25,25.75,17040,0.0619,0.0619,438780.0,142889.3
2004-09-29,25.5,26.25,22.75,23.5,11848,-0.0784,-0.0874,278428.0,183943.3
2004-09-30,23.75,23.75,21.75,23.0,5324,-0.0316,-0.0213,122452.0,203631.8
2004-10-01,23.0,25.25,22.0,25.25,4920,0.0978,0.0978,124230.0,214405.0
2004-10-04,25.25,27.25,23.75,26.5,21728,0.0495,0.0495,575792.0,225012.0
2004-10-05,26.5,27.75,26.5,27.75,20908,0.0472,0.0472,580197.0,270699.7
2004-10-06,28.5,29.0,28.0,28.5,11520,0.0,0.027,328320.0,313120.3
2004-10-07,27.75,29.75,27.25,27.5,8932,-0.009,-0.0351,245630.0,324405.4
2004-10-08,27.5,31.75,27.5,29.0,19780,0.0545,0.0545,573620.0,342686.4
2004-10-11,30.75,31.75,27.25,27.75,17632,-0.0976,-0.0431,489288.0,365651.6
2004-10-12,28.25,28.25,25.75,26.0,11744,-0.0796,-0.0631,305344.0,375673.7
2004-10-13,26.0,27.0,25.5,26.75,11516,0.0288,0.0288,308053.0,362330.1
2004-10-14,27.0,28.5,26.5,27.25,5540,0.0093,0.0187,150965.0,365292.6
2004-10-15,27.5,28.0,26.5,28.0,8172,0.0182,0.0275,228816.0,368143.9
2004-10-18,28.0,29.5,27.5,29.5,7440,0.0536,0.0536,219480.0,378602.5
2004-10-19,29.75,31.75,28.75,29.75,13232,0.0,0.0085,393652.0,342971.3
2004-10-20,29.75,30.0,29.0,29.75,3360,0.0,0.0,99960.0,324316.8
2004-10-21,30.0,30.0,27.75,28.75,4860,-0.0417,-0.0336,139725.0,301480.8
2004-10-22,28.25,29.75,28.25,28.75,7304,0.0177,0.0,209990.0,290890.3
2004-10-25,28.75,29.25,27.5,27.5,7164,-0.0435,-0.0435,197010.0,254527.3
2004-10-26,27.5,27.75,26.0,26.0,6448,-0.0545,-0.0545,167648.0,225299.5
2004-10-27,26.0,28.75,26.0,28.5,10284,0.0962,0.0962,293094.0,211529.9
2004-10-28,28.75,29.0,26.25,26.75,7988,-0.0696,-0.0614,213679.0,210034.0
2004-10-29,26.5,27.75,26.25,26.75,3588,0.0094,0.0,95979.0,216305.4
2004-11-01,26.75,26.75,24.25,24.5,5768,-0.0841,-0.0841,141316.0,203021.7
2004-11-02,25.0,25.0,22.0,22.75,7792,-0.09,-0.0714,177268.0,195205.3
2004-11-03,23.25,25.25,23.0,25.0,4164,0.0753,0.0989,104100.0,173566.9
2004-11-04,25.25,25.25,24.25,24.25,2824,-0.0396,-0.03,68482.0,173980.9
2004-11-05,24.25,25.25,22.25,23.0,5964,-0.0515,-0.0515,137172.0,166856.6
2004-11-08,23.75,23.75,22.25,23.0,3164,-0.0316,0.0,72772.0,159574.8
2004-11-09,23.25,25.25,23.0,25.25,3208,0.086,0.0978,81002.0,147151.0
2004-11-10,25.25,26.25,23.25,26.0,5876,0.0297,0.0297,152776.0,138486.4
2004-11-11,25.5,25.5,24.25,24.75,1456,-0.0294,-0.0481,36036.0,124454.6
2004-11-12,24.75,25.25,24.25,25.0,1936,0.0101,0.0101,48400.0,106690.3
2004-11-15,23.5,25.25,23.5,25.0,2704,0.0638,0.0,67600.0,101932.4
2004-11-16,23.75,25.25,23.75,25.25,1228,0.0632,0.01,31007.0,94560.8
2004-11-17,24.0,25.0,23.5,25.0,1824,0.0417,-0.0099,45600.0,79934.7
2004-11-18,25.0,26.25,25.0,26.0,9068,0.04,0.04,235768.0,74084.7
2004-11-19,25.5,27.0,25.5,26.75,6952,0.049,0.0288,185966.0,90813.3
2004-11-22,27.0,27.0,25.5,25.75,3728,-0.0463,-0.0374,95996.0,95692.7
2004-11-23,25.75,26.0,25.25,25.75,2340,0.0,0.0,60255.0,98015.1
2004-11-24,25.75,25.75,24.0,25.0,5072,-0.0291,-0.0291,126800.0,95940.4
2004-11-26,24.25,25.0,23.25,23.25,1360,-0.0412,-0.07,31620.0,93342.8
2004-11-29,22.75,24.5,22.75,24.0,4028,0.0549,0.0323,96672.0,92901.2
2004-11-30,23.0,25.0,23.0,25.0,6116,0.087,0.0417,152900.0,97728.4
2004-12-01,25.0,25.0,22.25,22.25,11352,-0.11,-0.11,252582.0,106258.4
2004-12-02,22.75,22.75,20.5,21.75,11388,-0.044,-0.0225,247689.0,128415.9
2004-12-03,20.5,23.75,20.5,22.0,11112,0.0732,0.0115,244464.0,148624.8
2004-12-06,21.0,22.75,21.0,21.5,2176,0.0238,-0.0227,46784.0,149494.4
2004-12-07,21.25,21.5,20.25,20.25,5472,-0.0471,-0.0581,110808.0,135576.2
2004-12-08,20.25,21.5,19.5,21.5,7236,0.0617,0.0617,155574.0,137057.4
2004-12-09,21.0,21.5,21.0,21.0,2052,0.0,-0.0233,43092.0,146589.3
2004-12-10,21.5,22.0,20.75,21.0,2188,-0.0233,0.0,45948.0,138218.5
2004-12-13,21.0,22.0,20.5,21.0,4160,0.0,0.0,87360.0,139651.3
2004-12-14,22.0,22.0,19.75,20.25,8204,-0.0795,-0.0357,166131.0,138720.1
2004-12-15,19.25,20.5,18.75,19.0,10912,-0.013,-0.0617,207328.0,140043.2
2004-12-16,18.75,19.5,18.25,18.5,7628,-0.0133,-0.0263,141118.0,135517.8
2004-12-17,19.5,22.0,18.25,21.0,9648,0.0769,0.1351,202608.0,124860.7
2004-12-20,21.25,22.0,20.0,21.25,4924,0.0,0.0119,104635.0,120675.1
2004-12-21,18.25,20.5,18.25,20.5,3932,0.1233,-0.0353,80606.0,126460.2
2004-12-22,20.5,21.25,20.0,20.25,1928,-0.0122,-0.0122,39042.0,123440.0
2004-12-23,20.0,21.25,19.5,20.75,4424,0.0375,0.0247,91798.0,111786.8
2004-12-27,20.25,20.75,19.0,20.0,4604,-0.0123,-0.0361,92080.0,116657.4
2004-12-28,19.5,20.0,18.5,19.0,7268,-0.0256,-0.05,138092.0,121270.6
2004-12-29,19.0,23.25,18.75,21.5,18424,0.1316,0.1316,396116.0,126343.8
2004-12-30,20.5,21.75,20.0,20.0,3440,-0.0244,-0.0698,68800.0,149342.3
2004-12-31,20.0,23.25,20.0,21.25,6396,0.0625,0.0625,135915.0,135489.5
2005-01-03,22.5,23.0,20.25,20.5,8424,-0.0889,-0.0353,172692.0,134969.2
2005-01-04,22.0,22.5,20.75,21.25,10088,-0.0341,0.0366,214370.0,131977.6
2005-01-05,21.75,21.75,21.0,21.25,5492,-0.023,0.0,116705.0,142951.1
2005-01-06,21.25,21.5,20.75,21.25,4160,0.0,0.0,88400.0,146561.0
2005-01-07,21.25,21.75,20.75,21.5,11740,0.0118,0.0118,252410.0,151496.8
2005-01-10,21.75,22.0,20.5,21.25,7404,-0.023,-0.0116,157335.0,167558.0
2005-01-11,21.0,21.25,20.25,20.25,4512,-0.0357,-0.0471,91368.0,174083.5
2005-01-12,20.0,20.25,19.75,20.0,3928,0.0,-0.0123,78560.0,169411.1
2005-01-13,20.0,21.25,20.0,20.0,3052,0.0,0.0,61040.0,137655.5
2005-01-14,21.25,21.25,19.25,20.5,5448,-0.0353,0.025,111684.0,136879.5
2005-01-18,21.25,21.25,20.0,20.5,5388,-0.0353,0.0,110454.0,134456.4
2005-01-19,20.0,20.0,18.5,19.75,5384,-0.0125,-0.0366,106334.0,128232.6
2005-01-20,19.5,19.75,19.0,19.5,4196,0.0,-0.0127,81822.0,117429.0
2005-01-21,19.75,19.75,18.5,19.0,7424,-0.038,-0.0256,141056.0,113940.7
2005-01-24,19.25,19.25,18.0,18.25,9056,-0.0519,-0.0395,165272.0,119206.3
2005-01-25,18.0,18.75,18.0,18.25,2776,0.0139,0.0,50662.0,110492.5
2005-01-26,18.5,18.5,18.25,18.25,2176,-0.0135,0.0,39712.0,99825.2
2005-01-27,18.5,18.75,18.0,18.75,3576,0.0135,0.0274,67050.0,94659.6
2005-01-28,18.5,19.25,18.5,18.75,7192,0.0135,0.0,134850.0,93508.6
2005-01-31,19.25,19.25,18.0,18.5,5712,-0.039,-0.0133,105672.0,100889.6
2005-02-01,18.5,19.25,18.0,19.25,10424,0.0405,0.0405,200662.0,100288.4
2005-02-02,19.0,19.0,18.25,18.25,1120,-0.0395,-0.0519,20440.0,109309.2
2005-02-03,18.5,18.75,18.0,18.5,8864,0.0,0.0137,163984.0,100719.8
2005-02-04,18.25,19.0,18.25,19.0,1536,0.0411,0.027,29184.0,108936.0
2005-02-07,18.75,18.75,18.0,18.0,2744,-0.04,-0.0526,49392.0,97748.8
2005-02-08,18.0,18.75,17.75,18.25,3220,0.0139,0.0139,58765.0,86160.8
2005-02-09,18.75,19.0,18.25,18.75,2424,0.0,0.0274,45450.0,86971.1
