Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-29,13.96,14.28,12.78,12.95,781100,-0.0723,-0.0855,10115245.0,10252496.7
2021-09-30,13.0,13.33,11.68,12.18,745400,-0.0631,-0.0595,9078972.0,10484593.7
2021-10-01,12.39,12.39,11.31,11.73,461600,-0.0533,-0.0369,5414568.0,10571173.7
2021-10-04,11.59,11.68,10.7,10.83,596400,-0.0656,-0.0767,6459012.0,9206406.1
2021-10-05,10.97,11.18,10.04,10.12,689700,-0.0775,-0.0656,6979764.0,8844802.3
2021-10-06,10.04,10.24,9.51,9.81,559400,-0.0229,-0.0306,5487714.0,8533514.2
2021-10-07,9.97,10.58,9.8,9.96,644900,-0.001,0.0153,6423204.0,8179929.6
2021-10-08,10.07,10.09,9.24,9.42,447600,-0.0645,-0.0542,4216392.0,8177726.0
2021-10-11,9.41,10.75,9.31,10.59,777600,0.1254,0.1242,8234784.0,7961937.6
2021-10-12,10.43,10.51,9.75,10.14,449800,-0.0278,-0.0425,4560972.0,8004593.5
2021-10-13,10.14,10.8,9.88,10.51,409100,0.0365,0.0365,4299641.0,6697062.7
2021-10-14,10.84,10.85,10.15,10.2,225600,-0.059,-0.0295,2301120.0,6115502.3
2021-10-15,10.22,10.5,9.68,9.9,317900,-0.0313,-0.0294,3147210.0,5437717.1
2021-10-18,9.92,9.99,9.43,9.51,334900,-0.0413,-0.0394,3184899.0,5210981.3
2021-10-19,9.62,9.89,9.5,9.6,263200,-0.0021,0.0095,2526720.0,4883570.0
2021-10-20,9.66,10.35,9.6,10.19,377400,0.0549,0.0615,3845706.0,4438265.6
2021-10-21,10.2,10.44,9.94,10.34,240000,0.0137,0.0147,2481600.0,4274064.8
2021-10-22,10.23,10.23,9.73,9.94,163500,-0.0283,-0.0387,1625190.0,3879904.4
2021-10-25,9.83,10.15,9.77,10.08,195900,0.0254,0.0141,1974672.0,3620784.2
2021-10-26,10.08,10.24,9.92,10.15,153800,0.0069,0.0069,1561070.0,2994773.0
2021-10-27,9.98,10.39,9.65,10.07,278100,0.009,-0.0079,2800467.0,2694782.8
2021-10-28,10.04,10.5,9.88,10.4,197500,0.0359,0.0328,2054000.0,2544865.4
2021-10-29,10.36,10.83,10.03,10.69,195200,0.0319,0.0279,2086688.0,2520153.4
2021-11-01,10.57,11.4,10.32,11.17,309500,0.0568,0.0449,3457115.0,2414101.2
2021-11-02,11.11,11.14,10.46,10.63,194400,-0.0432,-0.0483,2066472.0,2441322.8
2021-11-03,10.6,11.1,10.42,10.98,149000,0.0358,0.0329,1636020.0,2395298.0
2021-11-04,10.95,11.44,10.73,11.33,211700,0.0347,0.0319,2398561.0,2174329.4
2021-11-05,11.2,11.95,11.13,11.57,212300,0.033,0.0212,2456311.0,2166025.5
2021-11-08,11.6,11.63,10.79,11.29,321900,-0.0267,-0.0242,3634251.0,2249137.6
2021-11-09,11.23,12.19,10.86,12.14,258600,0.081,0.0753,3139404.0,2415095.5
2021-11-10,12.25,12.56,11.36,11.53,164600,-0.0588,-0.0502,1897838.0,2572928.9
2021-11-11,11.67,11.99,11.36,11.77,119600,0.0086,0.0208,1407692.0,2482666.0
2021-11-12,11.92,11.96,11.15,11.51,125200,-0.0344,-0.0221,1441052.0,2418035.2
2021-11-15,11.18,11.49,9.77,10.96,480200,-0.0197,-0.0478,5262992.0,2353471.6
2021-11-16,10.73,11.28,10.51,10.8,157100,0.0065,-0.0146,1696680.0,2534059.3
2021-11-17,10.65,11.47,10.61,11.3,142500,0.061,0.0463,1610250.0,2497080.1
2021-11-18,11.26,11.45,10.5,10.58,154100,-0.0604,-0.0637,1630378.0,2494503.1
2021-11-19,10.59,11.01,10.35,10.83,102500,0.0227,0.0236,1110075.0,2417684.8
2021-11-22,10.86,10.86,9.38,9.45,336500,-0.1298,-0.1274,3179925.0,2283061.2
2021-11-23,10.01,10.14,9.03,9.37,165000,-0.0639,-0.0085,1546050.0,2237628.6
2021-11-24,9.28,10.13,9.05,9.32,275000,0.0043,-0.0053,2563000.0,2078293.2
2021-11-26,9.33,9.69,9.25,9.6,285500,0.0289,0.03,2740800.0,2144809.4
2021-11-29,9.86,10.0,9.32,9.32,302400,-0.0548,-0.0292,2818368.0,2278120.2
2021-11-30,9.1,9.59,9.07,9.24,212800,0.0154,-0.0086,1966272.0,2415851.8
2021-12-01,9.36,9.45,8.15,8.33,366900,-0.11,-0.0985,3056277.0,2086179.8
2021-12-02,8.43,9.19,8.29,8.89,152300,0.0546,0.0672,1353947.0,2222139.5
2021-12-03,8.82,8.95,8.2,8.82,300400,0.0,-0.0079,2649528.0,2196509.2
2021-12-06,8.91,9.08,8.38,8.64,204600,-0.0303,-0.0204,1767744.0,2298424.2
2021-12-07,8.81,9.6,8.68,9.33,223800,0.059,0.0799,2088054.0,2364191.1
2021-12-08,9.37,9.77,9.07,9.43,72600,0.0064,0.0107,684618.0,2255004.0
2021-12-09,9.33,9.55,9.11,9.35,71200,0.0021,-0.0085,665720.0,2168860.8
2021-12-10,9.35,9.85,9.21,9.73,118900,0.0406,0.0406,1156897.0,1979132.8
2021-12-13,9.64,9.69,8.9,9.23,80200,-0.0425,-0.0514,740246.0,1820742.5
2021-12-14,9.03,9.24,8.42,8.5,82600,-0.0587,-0.0791,702100.0,1612930.3
2021-12-15,8.51,8.98,8.15,8.98,125400,0.0552,0.0565,1126092.0,1486513.1
2021-12-16,8.98,9.19,8.64,8.99,142400,0.0011,0.0011,1280176.0,1293494.6
2021-12-17,8.84,9.19,8.51,9.07,337800,0.026,0.0089,3063846.0,1286117.5
2021-12-20,8.87,9.5,8.7,9.41,161400,0.0609,0.0375,1518774.0,1327549.3
2021-12-21,9.52,10.0,9.33,9.56,121300,0.0042,0.0159,1159628.0,1302652.3
2021-12-22,9.64,9.94,9.21,9.81,102300,0.0176,0.0262,1003563.0,1209809.7
2021-12-23,9.72,10.19,9.52,9.93,84700,0.0216,0.0122,841071.0,1241704.2
2021-12-27,10.0,10.0,9.38,9.45,71500,-0.055,-0.0483,675675.0,1259239.3
2021-12-28,9.32,9.64,8.86,8.98,86700,-0.0365,-0.0497,778566.0,1211117.1
2021-12-29,8.95,9.02,8.5,8.53,115600,-0.0469,-0.0501,986068.0,1214949.1
2021-12-30,8.65,9.35,8.39,8.63,126900,-0.0023,0.0117,1095147.0,1243345.9
2021-12-31,8.86,8.86,8.22,8.63,150900,-0.026,0.0,1302267.0,1240251.4
2022-01-03,8.96,9.39,8.63,8.85,149600,-0.0123,0.0255,1323960.0,1242460.5
2022-01-04,8.9,9.02,8.09,8.11,208100,-0.0888,-0.0836,1687691.0,1068471.9
2022-01-05,8.13,8.5,7.43,7.55,252300,-0.0713,-0.0691,1904865.0,1085363.6
2022-01-06,7.51,7.74,7.12,7.31,198300,-0.0266,-0.0318,1449573.0,1159887.3
2022-01-07,7.32,7.56,7.03,7.04,165300,-0.0383,-0.0369,1163712.0,1204488.3
2022-01-10,7.01,7.84,6.89,7.73,210000,0.1027,0.098,1623300.0,1236752.4
2022-01-11,7.77,7.97,7.41,7.7,79400,-0.009,-0.0039,611380.0,1331514.9
2022-01-12,7.71,8.04,7.31,7.54,101300,-0.022,-0.0208,763802.0,1314796.3
2022-01-13,7.63,7.79,7.35,7.68,62500,0.0066,0.0186,480000.0,1292569.7
2022-01-14,7.55,8.29,7.47,8.05,104700,0.0662,0.0482,842835.0,1231055.0
2022-01-18,8.77,8.77,8.0,8.13,135700,-0.073,0.0099,1103241.0,1185111.8
2022-01-19,8.1,8.32,7.98,8.2,69000,0.0123,0.0086,565800.0,1163039.9
2022-01-20,8.31,8.77,8.31,8.55,94800,0.0289,0.0427,810540.0,1050850.8
2022-01-21,8.61,8.7,8.16,8.52,95000,-0.0105,-0.0035,809400.0,941418.3
2022-01-24,8.21,9.2,8.07,9.04,272300,0.1011,0.061,2461592.0,877401.0
2022-01-25,8.89,9.7,8.7,9.45,132400,0.063,0.0454,1251180.0,1007189.0
2022-01-26,9.46,10.3,9.38,9.85,186100,0.0412,0.0423,1833085.0,969977.0
2022-01-27,10.0,10.01,8.83,8.96,223900,-0.104,-0.0904,2006144.0,1092147.5
2022-01-28,8.89,9.07,7.74,7.94,233400,-0.1069,-0.1138,1853196.0,1216381.7
2022-01-31,8.02,8.8,8.01,8.7,211700,0.0848,0.0957,1841790.0,1353701.3
2022-02-01,8.56,8.95,8.33,8.69,97700,0.0152,-0.0011,849013.0,1453596.8
2022-02-02,8.66,8.66,7.8,8.07,169600,-0.0681,-0.0713,1368672.0,1428174.0
2022-02-03,7.96,8.32,7.81,7.81,91000,-0.0188,-0.0322,710710.0,1508461.2
2022-02-04,7.75,7.96,7.57,7.83,55500,0.0103,0.0026,434565.0,1498478.2
2022-02-07,7.74,8.2,7.73,7.99,90200,0.0323,0.0204,720698.0,1460994.7
2022-02-08,7.96,8.45,7.72,8.17,99700,0.0264,0.0225,814549.0,1286905.3
2022-02-09,8.34,8.95,8.24,8.71,120600,0.0444,0.0661,1050426.0,1243242.2
2022-02-10,8.45,9.19,8.15,8.28,106500,-0.0201,-0.0494,881820.0,1164976.3
2022-02-11,8.38,8.63,8.06,8.31,49400,-0.0084,0.0036,410514.0,1052543.9
2022-02-14,8.22,8.66,8.02,8.1,144100,-0.0146,-0.0253,1167210.0,908275.7
2022-02-15,8.14,8.5,7.99,8.42,79800,0.0344,0.0395,671916.0,840817.7
2022-02-16,8.4,8.43,7.69,7.94,161300,-0.0548,-0.057,1280722.0,823108.0
2022-02-17,7.92,7.96,7.42,7.49,122800,-0.0543,-0.0567,919772.0,814313.0
2022-02-18,7.56,7.89,7.34,7.53,79100,-0.004,0.0053,595623.0,835219.2
2022-02-22,7.58,7.65,7.11,7.15,69600,-0.0567,-0.0505,497640.0,851325.0
2022-02-23,7.3,7.39,6.22,6.44,204400,-0.1178,-0.0993,1316336.0,829019.2
2022-02-24,6.26,6.59,5.92,6.42,209400,0.0256,-0.0031,1344348.0,879197.9
2022-02-25,6.47,6.6,6.19,6.47,96000,0.0,0.0078,621120.0,908590.1
2022-02-28,6.49,7.29,6.24,7.22,225500,0.1125,0.1159,1628110.0,882520.1
2022-03-01,7.27,7.48,6.35,6.58,162800,-0.0949,-0.0886,1071224.0,1004279.7
2022-03-02,6.54,6.9,6.54,6.77,69600,0.0352,0.0289,471192.0,994681.1
2022-03-03,6.84,7.05,6.47,6.55,109200,-0.0424,-0.0325,715260.0,974608.7
2022-03-04,6.52,6.76,6.0,6.08,66400,-0.0675,-0.0718,403712.0,918062.5
2022-03-07,6.04,6.46,5.94,5.95,113900,-0.0149,-0.0214,677705.0,866456.5
2022-03-08,6.0,6.48,5.91,6.13,110000,0.0217,0.0303,674300.0,874664.7
2022-03-09,6.24,6.44,6.14,6.35,82000,0.0176,0.0359,520700.0,892330.7
2022-03-10,6.24,6.42,6.05,6.38,72600,0.0224,0.0047,463188.0,812767.1
2022-03-11,6.46,6.61,6.31,6.45,72000,-0.0015,0.011,464400.0,724651.1
2022-03-14,6.45,6.64,5.72,5.86,207100,-0.0915,-0.0915,1213606.0,708979.1
2022-03-15,5.82,6.12,5.73,6.06,71800,0.0412,0.0341,435108.0,667528.7
2022-03-16,6.15,6.7,6.0,6.63,61000,0.078,0.0941,404430.0,603917.1
2022-03-17,6.64,7.24,6.64,7.03,114700,0.0587,0.0603,806341.0,597240.9
2022-03-18,7.17,7.29,6.9,7.17,176100,0.0,0.0199,1262637.0,606349.0
2022-03-21,7.18,7.57,7.04,7.57,73000,0.0543,0.0558,552610.0,692241.5
2022-03-22,7.72,8.25,7.51,7.97,110500,0.0324,0.0528,880685.0,679732.0
2022-03-23,7.82,8.44,7.79,8.02,110000,0.0256,0.0063,882200.0,700370.5
2022-03-24,7.57,7.66,7.25,7.52,173400,-0.0066,-0.0623,1303968.0,736520.5
2022-03-25,7.52,7.9,7.28,7.73,84500,0.0279,0.0279,653185.0,820598.5
2022-03-28,7.61,7.69,7.33,7.47,31700,-0.0184,-0.0336,236799.0,839477.0
2022-03-29,7.57,7.68,7.24,7.3,72300,-0.0357,-0.0228,527790.0,741796.3
2022-03-30,7.41,7.43,6.58,6.76,76000,-0.0877,-0.074,513760.0,751064.5
2022-03-31,6.63,6.78,6.21,6.37,109700,-0.0392,-0.0577,698789.0,761997.5
2022-04-01,6.55,6.78,6.3,6.72,48800,0.026,0.0549,327936.0,751242.3
2022-04-04,6.84,7.14,6.82,6.97,29100,0.019,0.0372,202827.0,657772.2
2022-04-05,6.99,6.99,6.63,6.69,22600,-0.0429,-0.0402,151194.0,622793.9
2022-04-06,6.75,7.1,6.61,6.86,81100,0.0163,0.0254,556346.0,549844.8
2022-04-07,6.88,7.08,6.75,6.92,45900,0.0058,0.0087,317628.0,517259.4
2022-04-08,6.87,7.49,6.81,7.06,64000,0.0277,0.0202,451840.0,418625.4
2022-04-11,7.02,7.41,6.95,7.31,57600,0.0413,0.0354,421056.0,398490.9
2022-04-12,7.3,7.73,7.2,7.31,61700,0.0014,0.0,451027.0,416916.6
2022-04-13,7.35,7.76,7.35,7.75,121200,0.0544,0.0602,939300.0,409240.3
2022-04-14,7.75,7.76,7.3,7.33,85500,-0.0542,-0.0542,626715.0,451794.3
2022-04-18,7.36,7.36,6.51,6.58,130800,-0.106,-0.1023,860664.0,444586.9
2022-04-19,6.63,6.76,6.51,6.62,36000,-0.0015,0.0061,238320.0,497859.7
2022-04-20,6.55,6.59,6.34,6.39,84200,-0.0244,-0.0347,538038.0,501409.0
2022-04-21,6.51,6.51,5.91,6.13,127900,-0.0584,-0.0407,784027.0,540093.4
2022-04-22,6.24,6.41,5.97,6.11,43200,-0.0208,-0.0033,263952.0,562861.5
2022-04-25,6.24,6.24,5.85,6.05,81500,-0.0304,-0.0098,493075.0,557493.9
2022-04-26,6.03,6.19,5.85,6.02,55600,-0.0017,-0.005,334712.0,561617.4
2022-04-27,6.02,6.3,5.91,6.01,60600,-0.0017,-0.0017,364206.0,552983.0
2022-04-28,6.27,6.29,5.86,6.2,57200,-0.0112,0.0316,354640.0,544300.9
2022-04-29,6.11,6.49,6.11,6.34,30400,0.0376,0.0226,192736.0,485834.9
2022-05-02,6.27,7.43,6.27,7.4,117400,0.1802,0.1672,868760.0,442437.0
2022-05-03,7.57,7.57,7.06,7.14,51900,-0.0568,-0.0351,370566.0,443246.6
2022-05-04,7.07,7.53,6.86,7.5,24000,0.0608,0.0504,180000.0,456471.2
2022-05-05,7.43,7.45,6.91,7.01,54000,-0.0565,-0.0653,378540.0,420667.4
2022-05-06,7.47,7.47,6.38,6.76,82300,-0.095,-0.0357,556348.0,380118.7
2022-05-09,6.56,6.75,5.92,5.94,66600,-0.0945,-0.1213,395604.0,409358.3
2022-05-10,6.24,6.8,6.01,6.17,156300,-0.0112,0.0387,964371.0,399611.2
2022-05-11,6.08,6.43,5.82,5.83,47700,-0.0411,-0.0551,278091.0,462577.1
2022-05-12,5.8,6.49,5.8,6.23,46200,0.0741,0.0686,287826.0,453965.6
2022-05-13,6.27,6.82,6.21,6.46,84000,0.0303,0.0369,542640.0,447284.2
2022-05-16,6.51,6.92,6.51,6.78,75800,0.0415,0.0495,513924.0,482274.6
2022-05-17,6.78,7.23,6.48,6.91,109300,0.0192,0.0192,755263.0,446791.0
2022-05-18,6.69,7.0,6.0,6.42,83800,-0.0404,-0.0709,537996.0,485260.7
2022-05-19,6.51,6.65,6.07,6.22,100600,-0.0445,-0.0312,625732.0,521060.3
2022-05-20,6.37,6.83,6.22,6.56,108000,0.0298,0.0547,708480.0,545779.5
2022-05-23,6.59,6.85,6.12,6.38,76400,-0.0319,-0.0274,487432.0,560992.7
2022-05-24,6.23,6.7,6.15,6.26,94000,0.0048,-0.0188,588440.0,570175.5
2022-05-25,6.17,6.38,5.96,6.03,57700,-0.0227,-0.0367,347931.0,532582.4
2022-05-26,6.12,6.8,6.12,6.62,40900,0.0817,0.0978,270758.0,539566.4
2022-05-27,6.58,7.03,6.45,6.95,49700,0.0562,0.0498,345415.0,537859.6
2022-05-31,6.99,7.13,6.75,6.89,47400,-0.0143,-0.0086,326586.0,518137.1
2022-06-01,7.01,7.12,6.75,6.83,45800,-0.0257,-0.0087,312814.0,499403.3
2022-06-02,6.76,7.1,6.76,7.06,16900,0.0444,0.0337,119314.0,455158.4
2022-06-03,7.02,8.2,6.91,8.01,125800,0.141,0.1346,1007658.0,413290.2
2022-06-06,8.14,8.25,7.79,7.98,46100,-0.0197,-0.0037,367878.0,451482.8
2022-06-07,8.01,9.47,7.97,9.07,158900,0.1323,0.1366,1441223.0,417422.6
2022-06-08,9.13,9.7,8.58,8.82,73500,-0.034,-0.0276,648270.0,512801.7
2022-06-09,8.61,8.98,8.51,8.55,48500,-0.007,-0.0306,414675.0,518784.7
2022-06-10,8.2,8.5,7.61,8.14,68200,-0.0073,-0.048,555148.0,525459.1
2022-06-13,8.22,9.1,7.76,8.62,96600,0.0487,0.059,832692.0,553898.1
2022-06-14,8.66,9.17,8.13,8.7,58500,0.0046,0.0093,508950.0,602625.8
2022-06-15,8.93,9.09,8.5,8.8,61800,-0.0146,0.0115,543840.0,620862.2
2022-06-16,8.89,8.89,8.01,8.65,70700,-0.027,-0.017,611555.0,643964.8
