Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-17,9.04,9.67,8.85,9.31,421300,0.0299,-0.0169,3922303.0,17538360.0
2021-03-18,9.63,9.63,8.52,8.53,828200,-0.1142,-0.0838,7064546.0,17743213.9
2021-03-19,8.32,8.94,8.3,8.62,217400,0.0361,0.0106,1873988.0,17895016.5
2021-03-22,8.65,8.77,8.22,8.34,233900,-0.0358,-0.0325,1950726.0,16744488.5
2021-03-23,8.41,8.94,8.3,8.5,381000,0.0107,0.0192,3238500.0,13888105.1
2021-03-24,8.5,9.28,8.22,8.96,601800,0.0541,0.0541,5392128.0,13279473.1
2021-03-25,8.72,9.85,8.66,9.8,448700,0.1239,0.0938,4397260.0,13126045.9
2021-03-26,9.79,11.0,9.57,10.78,1027400,0.1011,0.1,11075372.0,12930938.4
2021-03-29,12.08,12.9,9.5,11.15,3591700,-0.077,0.0343,40047455.0,5480629.5
2021-03-30,10.74,11.22,10.5,11.03,350700,0.027,-0.0108,3868221.0,8704965.8
2021-03-31,10.98,11.25,10.56,10.95,490000,-0.0027,-0.0073,5365500.0,8283049.9
2021-04-01,10.93,11.74,10.9,11.73,873700,0.0732,0.0712,10248501.0,8427369.6
2021-04-05,11.74,12.43,11.35,12.43,580800,0.0588,0.0597,7219344.0,8745765.1
2021-04-06,13.0,13.75,10.05,10.25,5557400,-0.2115,-0.1754,56963350.0,9280300.7
2021-04-07,9.65,10.2,9.09,9.54,775800,-0.0114,-0.0693,7401132.0,14781563.1
2021-04-08,9.69,10.15,9.51,9.58,218200,-0.0114,0.0042,2090356.0,15197826.3
2021-04-09,9.41,9.72,8.77,9.34,438900,-0.0074,-0.0251,4099326.0,14867649.1
2021-04-12,9.33,9.75,8.63,9.0,591400,-0.0354,-0.0364,5322600.0,14837855.7
2021-04-13,8.9,11.56,8.71,9.01,4211100,0.0124,0.0011,37942011.0,14262578.5
2021-04-14,8.91,9.0,8.29,8.39,919100,-0.0584,-0.0688,7711249.0,14052034.1
2021-04-15,7.59,7.77,6.33,6.59,3275800,-0.1318,-0.2145,21587522.0,14436336.9
2021-04-16,6.39,6.62,5.81,6.6,1055300,0.0329,0.0015,6964980.0,16058539.1
2021-04-19,6.17,6.39,5.9,6.01,644400,-0.0259,-0.0894,3872844.0,15730187.0
2021-04-20,6.0,6.15,5.05,5.29,899100,-0.1183,-0.1198,4756239.0,15395537.0
2021-04-21,5.22,5.6,5.05,5.42,451300,0.0383,0.0246,2446046.0,10174825.9
2021-04-22,5.4,6.19,5.23,5.5,534400,0.0185,0.0148,2939200.0,9679317.3
2021-04-23,5.58,5.75,5.4,5.56,411700,-0.0036,0.0109,2289052.0,9764201.7
2021-04-26,5.92,6.74,5.92,6.57,1141500,0.1098,0.1817,7499655.0,9583174.3
2021-04-27,6.66,6.68,6.14,6.26,423800,-0.0601,-0.0472,2652988.0,9800879.8
2021-04-28,6.26,6.35,5.64,6.18,625600,-0.0128,-0.0128,3866208.0,6271977.5
2021-04-29,6.31,6.35,5.97,6.15,260200,-0.0254,-0.0049,1600230.0,5887473.4
2021-04-30,6.03,6.18,5.93,6.09,126100,0.01,-0.0098,767949.0,3888744.2
2021-05-03,6.06,6.1,5.66,5.76,201000,-0.0495,-0.0542,1157760.0,3269041.1
2021-05-04,5.58,5.64,5.23,5.49,327500,-0.0161,-0.0469,1797975.0,2997532.7
2021-05-05,5.54,5.54,5.1,5.15,284100,-0.0704,-0.0619,1463115.0,2701706.3
2021-05-06,5.14,5.18,4.55,4.84,880100,-0.0584,-0.0602,4259684.0,2603413.2
2021-05-07,4.72,4.92,4.61,4.69,563400,-0.0064,-0.031,2642346.0,2735461.6
2021-05-10,4.75,4.75,4.2,4.31,463200,-0.0926,-0.081,1996392.0,2770791.0
2021-05-11,4.0,4.13,3.81,4.07,583000,0.0175,-0.0557,2372810.0,2220464.7
2021-05-12,4.04,4.17,3.97,4.05,125000,0.0025,-0.0049,506250.0,2192446.9
2021-05-13,4.08,4.09,3.55,3.75,304600,-0.0809,-0.0741,1142250.0,1856451.1
2021-05-14,3.86,4.08,3.78,3.89,134500,0.0078,0.0373,523205.0,1810653.1
2021-05-17,3.87,3.95,3.76,3.77,118500,-0.0258,-0.0308,446745.0,1786178.7
2021-05-18,3.85,4.15,3.77,4.05,211400,0.0519,0.0743,856170.0,1715077.2
2021-05-19,3.92,4.12,3.76,3.96,243400,0.0102,-0.0222,963864.0,1620896.7
2021-05-20,3.93,4.4,3.93,4.38,197900,0.1145,0.1061,866802.0,1570971.6
2021-05-21,4.37,4.58,4.18,4.21,259000,-0.0366,-0.0388,1090390.0,1231683.4
2021-05-24,4.3,4.31,3.96,3.99,243500,-0.0721,-0.0523,971565.0,1076487.8
2021-05-25,4.07,4.23,4.02,4.11,150100,0.0098,0.0301,616911.0,974005.1
2021-05-26,4.19,4.42,4.15,4.42,174900,0.0549,0.0754,773058.0,798415.2
2021-05-27,4.5,4.51,4.25,4.36,116000,-0.0311,-0.0136,505760.0,825096.0
2021-05-28,4.42,4.64,4.29,4.54,135200,0.0271,0.0413,613808.0,761447.0
2021-06-01,4.64,4.72,4.44,4.64,189300,0.0,0.022,878352.0,770507.3
2021-06-02,4.64,4.7,4.37,4.7,133600,0.0129,0.0129,627920.0,813668.0
2021-06-03,4.71,4.72,4.52,4.63,155300,-0.017,-0.0149,719039.0,790843.0
2021-06-04,4.69,5.43,4.63,5.24,494900,0.1173,0.1317,2593276.0,766360.5
2021-06-07,5.27,5.77,5.1,5.5,1020900,0.0436,0.0496,5614950.0,939007.9
2021-06-08,5.49,5.69,5.25,5.53,556400,0.0073,0.0055,3076892.0,1391463.9
2021-06-09,5.55,5.7,5.37,5.48,372500,-0.0126,-0.009,2041300.0,1601996.6
2021-06-10,5.55,5.82,5.21,5.68,720700,0.0234,0.0365,4093576.0,1744435.5
2021-06-11,5.68,5.68,5.44,5.63,332400,-0.0088,-0.0088,1871412.0,2076487.3
2021-06-14,5.69,5.7,5.5,5.65,243600,-0.007,0.0036,1376340.0,2213052.5
2021-06-15,5.66,6.07,5.43,6.03,1025100,0.0654,0.0673,6181353.0,2289305.7
2021-06-16,6.32,6.39,5.15,5.4,1740100,-0.1456,-0.1045,9396540.0,2819605.8
2021-06-17,5.36,5.6,5.3,5.58,288000,0.041,0.0333,1607040.0,3696467.8
2021-06-18,5.5,5.53,5.0,5.04,455100,-0.0836,-0.0968,2293704.0,3785267.9
2021-06-21,4.93,5.0,4.57,4.65,297100,-0.0568,-0.0774,1381515.0,3755310.7
2021-06-22,4.65,4.77,4.28,4.73,435400,0.0172,0.0172,2059442.0,3331967.2
2021-06-23,4.73,5.19,4.66,4.9,278900,0.0359,0.0359,1366610.0,3230222.2
2021-06-24,4.94,5.43,4.62,4.99,767000,0.0101,0.0184,3827330.0,3162753.2
2021-06-25,4.99,5.0,4.82,4.91,112100,-0.016,-0.016,550411.0,3136128.6
2021-06-28,5.01,5.01,4.76,4.88,170600,-0.0259,-0.0061,832528.0,3004028.5
2021-06-29,4.91,4.91,4.63,4.72,148400,-0.0387,-0.0328,700448.0,2949647.3
2021-06-30,4.69,4.84,4.6,4.63,160500,-0.0128,-0.0191,743115.0,2401556.8
2021-07-01,4.65,4.7,4.4,4.49,115400,-0.0344,-0.0302,518146.0,1536214.3
2021-07-02,4.51,4.58,4.4,4.45,158900,-0.0133,-0.0089,707105.0,1427324.9
2021-07-06,4.5,4.83,4.41,4.77,130400,0.06,0.0719,622008.0,1268665.0
2021-07-07,4.87,5.0,4.45,4.53,168700,-0.0698,-0.0503,764211.0,1192714.3
2021-07-08,4.45,4.56,4.13,4.34,417500,-0.0247,-0.0419,1811950.0,1063191.2
2021-07-09,4.37,4.49,4.23,4.45,195300,0.0183,0.0253,869085.0,1107725.2
2021-07-12,4.49,4.61,4.38,4.53,101500,0.0089,0.018,459795.0,811900.7
2021-07-13,4.59,4.77,4.35,4.45,316800,-0.0305,-0.0177,1409760.0,802839.1
2021-07-14,4.45,4.47,4.13,4.18,228000,-0.0607,-0.0607,953040.0,860562.3
2021-07-15,4.17,4.23,4.03,4.16,163000,-0.0024,-0.0048,678080.0,885821.5
2021-07-16,4.17,4.2,3.92,3.94,166000,-0.0552,-0.0529,654040.0,879318.0
2021-07-19,3.91,4.02,3.66,3.7,309500,-0.0537,-0.0609,1145150.0,892907.4
2021-07-20,3.77,3.99,3.68,3.8,78600,0.008,0.027,298680.0,936711.9
2021-07-21,3.9,4.21,3.9,4.21,122500,0.0795,0.1079,515725.0,904379.1
2021-07-22,4.23,4.23,3.99,4.11,64900,-0.0284,-0.0238,266739.0,879530.5
2021-07-23,4.08,4.13,3.77,3.9,197500,-0.0441,-0.0511,770250.0,725009.4
2021-07-26,3.9,3.96,3.8,3.88,75400,-0.0051,-0.0051,292552.0,715125.9
2021-07-27,3.88,4.0,3.71,3.74,87200,-0.0361,-0.0361,326128.0,698401.6
2021-07-28,3.99,4.4,3.88,4.26,612400,0.0677,0.139,2608824.0,590038.4
2021-07-29,4.19,4.38,4.15,4.22,129800,0.0072,-0.0094,547756.0,755616.8
2021-07-30,4.22,4.37,4.14,4.23,54700,0.0024,0.0024,231381.0,742584.4
2021-08-02,4.22,4.22,4.05,4.09,113300,-0.0308,-0.0331,463397.0,700318.5
2021-08-03,4.08,4.12,3.95,4.05,109100,-0.0074,-0.0098,441855.0,632143.2
2021-08-04,4.0,4.1,3.99,4.08,33400,0.02,0.0074,136272.0,646460.7
2021-08-05,4.03,4.07,3.9,3.94,92200,-0.0223,-0.0343,363268.0,608515.4
2021-08-06,3.97,3.98,3.82,3.94,145200,-0.0076,0.0,572088.0,618168.3
2021-08-09,3.93,3.99,3.85,3.98,44400,0.0127,0.0102,176712.0,598352.1
2021-08-10,3.99,3.99,3.89,3.93,29600,-0.015,-0.0126,116328.0,586768.1
2021-08-11,3.94,3.99,3.77,3.86,115500,-0.0203,-0.0178,445830.0,565788.1
2021-08-12,3.83,3.99,3.81,3.9,97700,0.0183,0.0104,381030.0,349488.7
2021-08-13,3.89,3.96,3.73,3.77,106100,-0.0308,-0.0333,399997.0,332816.1
2021-08-16,3.77,3.77,3.55,3.55,122600,-0.0584,-0.0584,435230.0,349677.7
2021-08-17,3.55,3.55,3.22,3.25,315600,-0.0845,-0.0845,1025700.0,346861.0
2021-08-18,3.29,3.6,3.2,3.53,137900,0.0729,0.0862,486787.0,405245.5
2021-08-19,3.48,3.62,3.3,3.34,132800,-0.0402,-0.0538,443552.0,440297.0
2021-08-20,3.3,3.45,3.27,3.28,107000,-0.0061,-0.018,350960.0,448325.4
2021-08-23,3.31,3.38,3.25,3.32,83800,0.003,0.0122,278216.0,426212.6
2021-08-24,3.34,3.47,3.3,3.36,54400,0.006,0.012,182784.0,436363.0
2021-08-25,3.38,3.48,3.35,3.35,45400,-0.0089,-0.003,152090.0,443008.6
2021-08-26,3.35,3.72,3.35,3.72,163500,0.1104,0.1104,608220.0,413634.6
2021-08-27,3.69,3.86,3.66,3.83,83700,0.0379,0.0296,320571.0,436353.6
2021-08-30,3.85,3.91,3.75,3.76,54000,-0.0234,-0.0183,203040.0,428411.0
2021-08-31,3.74,3.75,3.66,3.72,48100,-0.0053,-0.0106,178932.0,405192.0
2021-09-01,3.74,3.88,3.61,3.66,89600,-0.0214,-0.0161,327936.0,320515.2
2021-09-02,3.71,3.85,3.68,3.78,83600,0.0189,0.0328,316008.0,304630.1
2021-09-03,3.77,3.85,3.7,3.82,37400,0.0133,0.0106,142868.0,291875.7
2021-09-07,3.82,3.9,3.75,3.84,60500,0.0052,0.0052,232320.0,271066.5
2021-09-08,3.84,3.84,3.66,3.67,84500,-0.0443,-0.0443,310115.0,266476.9
2021-09-09,3.67,3.75,3.53,3.59,32400,-0.0218,-0.0218,116316.0,279210.0
2021-09-10,3.61,3.66,3.55,3.59,43500,-0.0055,0.0,156165.0,275632.6
2021-09-13,3.6,3.7,3.55,3.6,23000,0.0,0.0028,82800.0,230427.1
2021-09-14,3.58,3.58,3.33,3.38,137400,-0.0559,-0.0611,464412.0,206650.0
2021-09-15,3.42,3.52,3.34,3.41,75000,-0.0029,0.0089,255750.0,232787.2
2021-09-16,3.39,3.47,3.3,3.42,60200,0.0088,0.0029,205884.0,240469.0
2021-09-17,3.44,3.62,3.38,3.53,70500,0.0262,0.0322,248865.0,228263.8
2021-09-20,3.38,3.44,3.22,3.36,180400,-0.0059,-0.0482,606144.0,221549.5
2021-09-21,3.4,3.64,3.33,3.61,56200,0.0618,0.0744,202882.0,267877.1
2021-09-22,3.72,3.75,3.58,3.64,89600,-0.0215,0.0083,326144.0,264933.3
2021-09-23,3.69,4.16,3.59,3.92,371400,0.0623,0.0769,1455888.0,266536.2
2021-09-24,3.9,4.02,3.82,3.86,130700,-0.0103,-0.0153,504502.0,400493.4
2021-09-27,3.86,4.0,3.75,3.85,64300,-0.0026,-0.0026,247555.0,435327.1
2021-09-28,3.85,3.85,3.71,3.84,63200,-0.0026,-0.0026,242688.0,451802.6
2021-09-29,3.83,3.91,3.62,3.62,65700,-0.0548,-0.0573,237834.0,429630.2
2021-09-30,3.61,3.62,3.52,3.58,32900,-0.0083,-0.011,117782.0,427838.6
2021-10-01,3.58,3.65,3.51,3.59,26300,0.0028,0.0028,94417.0,419028.4
2021-10-04,3.6,4.5,3.6,3.6,2863700,0.0,0.0028,10309320.0,403583.6
2021-10-05,3.61,3.7,3.41,3.45,344700,-0.0443,-0.0417,1189215.0,1373901.2
2021-10-06,3.4,3.45,3.31,3.34,131800,-0.0176,-0.0319,440212.0,1472534.5
2021-10-07,3.34,3.5,3.28,3.46,81500,0.0359,0.0359,281990.0,1483941.3
2021-10-08,3.44,3.64,3.44,3.48,77700,0.0116,0.0058,270396.0,1366551.5
2021-10-11,3.51,3.59,3.41,3.45,36400,-0.0171,-0.0086,125580.0,1343140.9
2021-10-12,3.47,3.5,3.39,3.43,43400,-0.0115,-0.0058,148862.0,1330943.4
2021-10-13,3.44,3.5,3.39,3.45,47500,0.0029,0.0058,163875.0,1321560.8
2021-10-14,3.47,3.58,3.39,3.53,47400,0.0173,0.0232,167322.0,1314164.9
2021-10-15,3.53,3.59,3.44,3.47,42600,-0.017,-0.017,147822.0,1319118.9
2021-10-18,3.44,3.5,3.4,3.4,44200,-0.0116,-0.0202,150280.0,1324459.4
2021-10-19,3.38,3.45,3.38,3.41,32500,0.0089,0.0029,110825.0,308555.4
2021-10-20,3.42,3.44,3.4,3.43,23100,0.0029,0.0059,79233.0,200716.4
2021-10-21,3.4,3.45,3.4,3.45,28800,0.0147,0.0058,99360.0,164618.5
2021-10-22,3.41,3.44,3.27,3.31,86500,-0.0293,-0.0406,286315.0,146355.5
2021-10-25,3.28,3.98,3.25,3.62,1123600,0.1037,0.0937,4067432.0,147947.4
2021-10-26,3.56,3.6,3.45,3.6,85700,0.0112,-0.0055,308520.0,542132.6
2021-10-27,3.53,3.59,3.5,3.51,39700,-0.0057,-0.025,139347.0,558098.4
2021-10-28,3.57,3.69,3.46,3.46,230700,-0.0308,-0.0142,798222.0,555645.6
2021-10-29,3.5,4.03,3.46,3.81,355700,0.0886,0.1012,1355217.0,618735.6
2021-11-01,3.85,3.93,3.81,3.92,88800,0.0182,0.0289,348096.0,739475.1
2021-11-02,3.92,4.14,3.74,4.0,382100,0.0204,0.0204,1528400.0,759256.7
2021-11-03,4.0,4.99,3.93,4.81,1590100,0.2025,0.2025,7648381.0,901014.2
2021-11-04,4.8,5.61,4.68,5.03,2844900,0.0479,0.0457,14309847.0,1657929.0
2021-11-05,4.92,5.04,4.06,4.48,2839300,-0.0894,-0.1093,12720064.0,3078977.7
2021-11-08,4.53,4.85,4.43,4.56,642200,0.0066,0.0179,2928432.0,4322352.6
2021-11-09,4.55,4.88,4.51,4.73,1066500,0.0396,0.0373,5044545.0,4208452.6
2021-11-10,4.61,4.79,4.11,4.32,788100,-0.0629,-0.0867,3404592.0,4682055.1
2021-11-11,4.33,4.4,4.1,4.31,672500,-0.0046,-0.0023,2898475.0,5008579.6
2021-11-12,4.32,4.39,4.18,4.3,214900,-0.0046,-0.0023,924070.0,5218604.9
2021-11-15,4.35,4.4,4.01,4.15,690300,-0.046,-0.0349,2864745.0,5175490.2
2021-11-16,4.21,4.25,3.85,4.16,414900,-0.0119,0.0024,1725984.0,5427155.1
2021-11-17,4.14,4.5,3.95,4.19,894200,0.0121,0.0072,3746698.0,5446913.5
2021-11-18,4.32,4.55,3.93,4.02,1333400,-0.0694,-0.0406,5360268.0,5056745.2
2021-11-19,4.02,5.22,3.93,4.5,4685600,0.1194,0.1194,21085200.0,4161787.3
2021-11-22,4.3,4.5,4.04,4.14,678000,-0.0372,-0.08,2806920.0,4998300.9
2021-11-23,4.09,4.14,3.6,3.68,752000,-0.1002,-0.1111,2767360.0,4986149.7
2021-11-24,3.65,3.84,3.58,3.68,257600,0.0082,0.0,947968.0,4758431.2
2021-11-26,3.58,3.59,3.38,3.52,379600,-0.0168,-0.0435,1336192.0,4512768.8
2021-11-29,3.61,3.77,3.49,3.73,166400,0.0332,0.0597,620672.0,4356540.5
2021-11-30,3.68,3.8,3.51,3.66,144100,-0.0054,-0.0188,527406.0,4326200.7
2021-12-01,3.63,3.77,3.46,3.46,179500,-0.0468,-0.0546,621070.0,4092466.8
2021-12-02,3.49,3.51,3.38,3.4,125100,-0.0258,-0.0173,425340.0,3981975.4
2021-12-03,3.48,3.49,3.27,3.4,234200,-0.023,0.0,796280.0,3649839.6
2021-12-06,3.39,3.43,3.17,3.34,181600,-0.0147,-0.0176,606544.0,3193440.8
2021-12-07,3.45,3.68,3.35,3.56,157700,0.0319,0.0659,561412.0,1145575.2
2021-12-08,3.61,3.8,3.52,3.77,137500,0.0443,0.059,518375.0,921024.4
2021-12-09,3.71,3.71,3.55,3.59,46600,-0.0323,-0.0477,167294.0,696125.9
2021-12-10,3.65,3.68,3.49,3.6,82900,-0.0137,0.0028,298440.0,618058.5
2021-12-13,3.58,3.64,3.4,3.47,69600,-0.0307,-0.0361,241512.0,514283.3
2021-12-14,3.39,3.54,3.33,3.53,78700,0.0413,0.0173,277811.0,476367.3
2021-12-15,3.56,3.62,3.32,3.53,106900,-0.0084,0.0,377357.0,451407.8
2021-12-16,3.63,4.05,3.5,3.54,1274500,-0.0248,0.0028,4511730.0,427036.5
2021-12-17,3.48,3.66,3.35,3.64,197400,0.046,0.0282,718536.0,835675.5
2021-12-20,3.53,3.94,3.47,3.88,202000,0.0992,0.0659,783760.0,827901.1
2021-12-21,3.97,4.12,3.89,4.03,225000,0.0151,0.0387,906750.0,845622.7
2021-12-22,3.98,4.2,3.82,4.14,187600,0.0402,0.0273,776664.0,880156.5
2021-12-23,4.15,4.2,4.04,4.12,53100,-0.0072,-0.0048,218772.0,905985.4
2021-12-27,4.14,4.24,3.95,4.09,135700,-0.0121,-0.0073,555013.0,911133.2
2021-12-28,4.09,4.09,3.87,3.88,94200,-0.0513,-0.0513,365496.0,936790.5
2021-12-29,3.92,4.03,3.8,3.85,116300,-0.0179,-0.0077,447755.0,949188.9
2021-12-30,3.84,4.04,3.82,3.91,203400,0.0182,0.0156,795294.0,966183.3
2021-12-31,3.92,4.05,3.81,3.94,151500,0.0051,0.0077,596910.0,1007977.0
2022-01-03,3.94,4.18,3.85,4.05,135900,0.0279,0.0279,550395.0,616495.0
2022-01-04,4.06,4.12,3.65,3.86,111500,-0.0493,-0.0469,430390.0,599680.9
2022-01-05,3.86,3.91,3.62,3.64,78400,-0.057,-0.057,285376.0,564343.9
2022-01-06,3.61,3.75,3.53,3.63,60400,0.0055,-0.0027,219252.0,502206.5
2022-01-07,3.58,3.74,3.52,3.66,56800,0.0223,0.0083,207888.0,446465.3
2022-01-10,3.61,3.95,3.54,3.9,211600,0.0803,0.0656,825240.0,445376.9
2022-01-11,3.93,3.99,3.82,3.94,59300,0.0025,0.0103,233642.0,472399.6
2022-01-12,3.94,3.98,3.83,3.86,30200,-0.0203,-0.0203,116572.0,459214.2
2022-01-13,3.89,3.92,3.72,3.81,58200,-0.0206,-0.013,221742.0,426095.9
2022-01-14,3.74,3.94,3.66,3.71,87700,-0.008,-0.0262,325367.0,368740.7
2022-01-18,3.59,3.65,3.45,3.47,99700,-0.0334,-0.0647,345959.0,341586.4
2022-01-19,3.48,3.5,3.27,3.33,130800,-0.0431,-0.0403,435564.0,321142.8
2022-01-20,3.35,3.5,3.32,3.36,56700,0.003,0.009,190512.0,321660.2
2022-01-21,3.35,3.41,3.15,3.17,140500,-0.0537,-0.0565,445385.0,312173.8
2022-01-24,3.1,3.17,2.87,3.17,139700,0.0226,0.0,442849.0,334787.1
2022-01-25,3.12,3.17,2.99,3.12,31400,0.0,-0.0158,97968.0,358283.2
2022-01-26,3.32,3.32,2.9,2.91,135000,-0.1235,-0.0673,392850.0,285556.0
2022-01-27,2.94,3.1,2.56,2.6,358600,-0.1156,-0.1065,932360.0,301476.8
2022-01-28,2.59,2.92,2.48,2.78,496600,0.0734,0.0692,1380548.0,383055.6
2022-01-31,2.81,2.98,2.75,2.79,210800,-0.0071,0.0036,588132.0,498936.2
2022-02-01,2.83,2.92,2.67,2.84,77400,0.0035,0.0179,219816.0,525212.7
2022-02-02,2.9,3.0,2.69,2.74,62800,-0.0552,-0.0352,172072.0,512598.4
2022-02-03,3.02,3.02,2.65,2.66,90500,-0.1192,-0.0292,240730.0,486249.2
2022-02-04,2.63,2.75,2.59,2.68,70900,0.019,0.0075,190012.0,491271.0
2022-02-07,2.65,2.8,2.6,2.72,110800,0.0264,0.0149,301376.0,465733.7
2022-02-08,2.68,2.85,2.66,2.84,107400,0.0597,0.0441,305016.0,451586.4
2022-02-09,2.84,3.03,2.75,2.96,58000,0.0423,0.0423,171680.0,472291.2
2022-02-10,2.85,3.01,2.82,2.9,84400,0.0175,-0.0203,244760.0,450174.2
2022-02-11,2.87,2.99,2.85,2.98,70900,0.0383,0.0276,211282.0,381414.2
2022-02-14,2.98,3.12,2.9,3.01,83400,0.0101,0.0101,251034.0,264487.6
2022-02-15,3.06,3.15,2.92,3.14,46200,0.0261,0.0432,145068.0,230777.8
2022-02-16,3.09,3.18,3.04,3.16,45200,0.0227,0.0064,142832.0,223303.0
2022-02-17,3.1,3.19,3.06,3.14,33800,0.0129,-0.0063,106132.0,220379.0
2022-02-18,3.13,3.2,3.02,3.15,42000,0.0064,0.0032,132300.0,206919.2
2022-02-22,3.09,3.19,3.0,3.13,62800,0.0129,-0.0063,196564.0,201148.0
2022-02-23,3.17,3.22,3.08,3.19,76300,0.0063,0.0192,243397.0,190666.8
2022-02-24,3.0,3.21,2.93,3.14,75600,0.0467,-0.0157,237384.0,184504.9
2022-02-25,3.2,3.24,3.1,3.2,30000,0.0,0.0191,96000.0,191075.3
2022-02-28,3.17,3.63,2.96,3.54,730500,0.1167,0.1062,2585970.0,176199.3
2022-03-01,3.54,3.62,3.3,3.33,71300,-0.0593,-0.0593,237429.0,413668.1
2022-03-02,3.31,3.44,3.27,3.4,34800,0.0272,0.021,118320.0,412307.6
2022-03-03,3.41,3.41,3.22,3.36,35300,-0.0147,-0.0118,118608.0,409632.8
2022-03-04,3.32,3.32,3.19,3.29,43100,-0.009,-0.0208,141799.0,407210.4
2022-03-07,3.3,3.41,3.16,3.27,87600,-0.0091,-0.0061,286452.0,410777.1
