Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-23,9.85,9.85,9.85,9.85,1900,0.0,0.0,18715.0,401975.6
2021-07-26,9.85,9.85,9.85,9.85,7100,0.0,0.0,69935.0,374018.0
2021-07-27,9.89,9.89,9.82,9.82,60600,-0.0071,-0.003,595092.0,381011.5
2021-07-28,9.83,9.83,9.82,9.83,52000,0.0,0.001,511160.0,252694.6
2021-07-29,9.83,9.83,9.83,9.83,69800,0.0,0.0,686134.0,277385.8
2021-07-30,9.84,9.85,9.83,9.83,70400,-0.001,0.0,692032.0,345999.2
2021-08-02,9.84,9.84,9.82,9.82,134300,-0.002,-0.001,1318826.0,415103.8
2021-08-03,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,546887.9
2021-08-04,9.89,9.89,9.89,9.89,100,0.0,0.0071,989.0,497440.9
2021-08-05,9.9,9.9,9.82,9.9,1500,0.0,0.001,14850.0,401108.3
2021-08-06,9.89,9.89,9.81,9.89,1300,0.0,-0.001,12857.0,390773.3
2021-08-09,9.86,9.99,9.81,9.93,87900,0.0071,0.004,872847.0,390187.5
2021-08-10,9.85,9.96,9.85,9.95,78400,0.0102,0.002,780080.0,470478.7
2021-08-11,9.92,9.94,9.9,9.94,25400,0.002,-0.001,252476.0,488977.5
2021-08-12,9.91,9.93,9.88,9.92,29500,0.001,-0.002,292640.0,463109.1
2021-08-13,9.92,9.94,9.91,9.93,27700,0.001,0.001,275061.0,423759.7
2021-08-16,9.93,9.94,9.91,9.94,16100,0.001,0.001,160034.0,382062.6
2021-08-17,9.91,9.92,9.89,9.9,19400,-0.001,-0.004,192060.0,266183.4
2021-08-18,9.91,9.91,9.87,9.88,12100,-0.003,-0.002,119548.0,285389.4
2021-08-19,9.88,9.9,9.87,9.89,5900,0.001,0.001,58351.0,297245.3
2021-08-20,9.89,9.9,9.87,9.9,3000,0.001,0.001,29700.0,301595.4
2021-08-23,9.89,9.9,9.87,9.87,1600,-0.002,-0.003,15792.0,303279.7
2021-08-24,9.86,9.88,9.86,9.88,11000,0.002,0.001,108680.0,217574.2
2021-08-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,150434.2
2021-08-26,9.87,9.9,9.87,9.89,23900,0.002,0.001,236371.0,125186.6
2021-08-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,119559.7
2021-08-30,9.89,9.89,9.89,9.89,1500,0.0,0.0,14835.0,92053.6
2021-08-31,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,77533.7
2021-09-01,9.87,9.91,9.87,9.9,8300,0.003,0.001,82170.0,58327.7
2021-09-02,9.9,9.9,9.9,9.9,1600,0.0,0.0,15840.0,54589.9
2021-09-03,9.9,9.9,9.9,9.9,5100,0.0,0.0,50490.0,50338.8
2021-09-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,52417.8
2021-09-08,9.9,9.9,9.9,9.9,600,0.0,0.0,5940.0,50838.6
2021-09-09,9.91,9.91,9.91,9.91,5000,0.0,0.001,49550.0,40564.6
2021-09-10,9.93,9.93,9.91,9.93,3300,0.0,0.002,32769.0,45519.6
2021-09-13,9.91,9.93,9.91,9.93,8800,0.002,0.0,87384.0,25159.4
2021-09-14,9.93,9.94,9.92,9.94,24700,0.001,0.001,245518.0,33897.8
2021-09-15,9.94,9.94,9.94,9.94,55000,0.0,0.0,546700.0,56966.1
2021-09-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,111636.1
2021-09-17,9.95,9.95,9.95,9.95,4600,0.0,0.001,45770.0,103419.1
2021-09-20,9.93,9.93,9.93,9.93,15000,0.0,-0.002,148950.0,106412.1
2021-09-21,9.93,9.95,9.9,9.95,59100,0.002,0.002,588045.0,116258.1
2021-09-22,9.93,9.95,9.93,9.95,15600,0.002,0.0,155220.0,175062.6
2021-09-23,9.93,9.93,9.93,9.93,1000,0.0,-0.002,9930.0,189990.6
2021-09-24,9.94,9.94,9.91,9.94,8300,0.0,0.001,82502.0,186028.6
2021-09-27,9.94,9.94,9.94,9.94,5900,0.0,0.0,58646.0,191001.9
2021-09-28,9.93,9.95,9.93,9.95,18200,0.002,0.001,181090.0,188128.1
2021-09-29,9.95,9.97,9.94,9.97,29000,0.002,0.002,289130.0,181685.3
2021-09-30,9.97,9.99,9.97,9.98,8600,0.001,0.001,85828.0,155928.3
2021-10-01,9.98,9.98,9.98,9.98,9100,0.0,0.0,90818.0,164511.1
2021-10-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,169015.9
2021-10-05,9.97,9.99,9.97,9.99,18400,0.002,0.001,183816.0,154120.9
2021-10-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,113698.0
2021-10-07,10.0,10.0,10.0,10.0,12000,0.0,0.001,120000.0,98176.0
2021-10-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,109183.0
2021-10-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100932.8
2021-10-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,95068.2
2021-10-13,10.0,10.01,10.0,10.01,2200,0.001,0.001,22022.0,76959.2
2021-10-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,50248.4
2021-10-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,41665.6
2021-10-18,10.1,10.1,10.01,10.01,4100,-0.0089,0.0,41041.0,32583.8
2021-10-19,10.0,10.0,10.0,10.0,3800,0.0,-0.001,38000.0,36687.9
2021-10-20,9.98,10.0,9.94,10.0,66400,0.002,0.0,664000.0,22106.3
2021-10-21,10.0,10.0,9.99,9.99,17600,-0.001,-0.001,175824.0,88506.3
2021-10-22,9.99,9.99,9.99,9.99,75000,0.0,0.0,749250.0,94088.7
2021-10-25,9.99,9.99,9.99,9.99,5000,0.0,0.0,49950.0,169013.7
2021-10-26,9.98,10.01,9.98,10.01,10100,0.003,0.002,101101.0,174008.7
2021-10-27,9.99,9.99,9.98,9.99,18700,0.0,-0.002,186813.0,184118.8
2021-10-28,9.99,11.65,9.99,10.57,4139700,0.0581,0.0581,43756629.0,200597.9
2021-10-29,10.33,10.41,9.98,10.07,784100,-0.0252,-0.0473,7895887.0,4576260.8
2021-11-01,10.07,10.14,10.0,10.07,244100,0.0,0.0,2458087.0,5365849.5
2021-11-02,10.13,10.19,9.94,9.95,323900,-0.0178,-0.0119,3222805.0,5607554.1
2021-11-03,9.96,10.2,9.94,10.05,221000,0.009,0.0101,2221050.0,5926034.6
2021-11-04,10.05,10.06,9.97,9.99,114700,-0.006,-0.006,1145853.0,6081739.6
2021-11-05,9.99,10.06,9.96,9.98,113900,-0.001,-0.001,1136722.0,6178742.5
2021-11-08,9.97,10.0,9.95,9.95,99500,-0.002,-0.003,990025.0,6217489.7
2021-11-09,9.96,10.01,9.96,10.0,54000,0.004,0.005,540000.0,6311497.2
2021-11-10,10.01,10.01,9.96,9.96,41800,-0.005,-0.004,416328.0,6355387.1
2021-11-11,9.96,10.0,9.96,9.98,6200,0.002,0.002,61876.0,6378338.6
2021-11-12,10.0,10.0,9.98,9.99,15500,-0.001,0.001,154845.0,2008863.3
2021-11-15,10.03,10.16,9.98,10.06,178200,0.003,0.007,1792692.0,1234759.1
2021-11-16,10.06,10.07,10.03,10.03,15800,-0.003,-0.003,158474.0,1168219.6
2021-11-17,10.03,10.03,9.99,10.02,37000,-0.001,-0.001,370740.0,861786.5
2021-11-18,10.03,10.05,9.98,10.03,271100,0.0,0.001,2719133.0,676755.5
2021-11-19,10.03,10.04,9.97,9.97,124500,-0.006,-0.006,1241265.0,834083.5
2021-11-22,10.01,10.02,9.98,10.02,130200,0.001,0.005,1304604.0,844537.8
2021-11-23,10.01,10.01,9.97,9.97,44300,-0.004,-0.005,441671.0,875995.7
2021-11-24,10.0,10.02,9.99,10.01,4400,0.001,0.004,44044.0,866162.8
2021-11-26,9.98,9.99,9.98,9.99,12300,0.001,-0.002,122877.0,828934.4
2021-11-29,10.03,10.03,9.99,10.03,5700,0.0,0.004,57171.0,835034.5
2021-11-30,10.0,10.02,9.98,10.02,8100,0.002,-0.001,81162.0,825267.1
2021-12-01,10.0,10.01,9.97,9.97,160900,-0.003,-0.005,1604173.0,654114.1
2021-12-02,9.97,10.01,9.96,9.98,8200,0.001,0.001,81836.0,798684.0
2021-12-03,9.98,10.0,9.97,10.0,18300,0.002,0.002,183000.0,769793.6
2021-12-06,10.03,10.03,9.96,9.97,76200,-0.006,-0.003,759714.0,516180.3
2021-12-07,9.97,9.97,9.96,9.97,13700,0.0,0.0,136589.0,468025.2
2021-12-08,9.97,9.98,9.97,9.98,400,0.001,0.001,3992.0,351223.7
2021-12-09,9.97,9.98,9.96,9.97,25400,0.0,-0.001,253238.0,307455.8
2021-12-10,10.01,10.01,9.97,9.97,2600,-0.004,0.0,25922.0,328375.2
2021-12-13,10.03,10.03,9.97,9.99,4100,-0.004,0.002,40959.0,318679.7
2021-12-14,10.09,10.09,9.96,9.96,22800,-0.0129,-0.003,227088.0,317058.5
2021-12-15,9.96,9.97,9.96,9.96,14400,0.0,0.0,143424.0,331651.1
2021-12-16,9.96,9.97,9.96,9.97,2100,0.001,0.001,20937.0,185576.2
2021-12-17,9.97,9.98,9.97,9.98,600,0.001,0.001,5988.0,179486.3
2021-12-20,10.03,10.03,9.96,9.97,43600,-0.006,-0.001,434692.0,161785.1
2021-12-21,9.96,9.98,9.96,9.98,14700,0.002,0.001,146706.0,129282.9
2021-12-22,9.96,10.03,9.96,9.97,1500,0.001,-0.001,14955.0,130294.6
2021-12-23,9.97,9.98,9.97,9.97,2800,0.0,0.0,27916.0,131390.9
2021-12-27,9.98,9.98,9.97,9.97,33000,-0.001,0.0,329010.0,108858.7
2021-12-28,10.0,10.0,9.97,9.97,3300,-0.003,0.0,32901.0,139167.5
2021-12-29,9.98,10.01,9.98,10.01,9400,0.003,0.004,94094.0,138361.7
2021-12-30,9.98,9.98,9.98,9.98,300,0.0,-0.003,2994.0,125062.3
2021-12-31,9.98,9.99,9.98,9.99,5700,0.001,0.001,56943.0,111019.3
2022-01-03,9.94,9.99,9.94,9.99,38400,0.005,0.0,383616.0,114619.9
2022-01-04,9.99,10.0,9.99,10.0,11400,0.001,0.001,114000.0,152382.7
2022-01-05,10.01,10.03,10.01,10.03,15800,0.002,0.003,158474.0,120313.5
2022-01-06,10.01,10.01,10.01,10.01,1700,0.0,-0.002,17017.0,121490.3
2022-01-07,10.01,10.01,10.01,10.01,1000,0.0,0.0,10010.0,121696.5
2022-01-10,10.0,10.01,10.0,10.01,23800,0.001,0.0,238238.0,119905.9
2022-01-11,10.0,10.0,10.0,10.0,300,0.0,-0.001,3000.0,110828.7
2022-01-12,10.01,10.02,10.01,10.01,66700,0.0,0.001,667667.0,107838.6
2022-01-13,10.01,10.01,10.01,10.01,3400,0.0,0.0,34034.0,165195.9
2022-01-14,10.01,10.01,10.01,10.01,4700,0.0,0.0,47047.0,168299.9
2022-01-18,10.01,10.01,10.01,10.01,600,0.0,0.0,6006.0,167310.3
2022-01-19,10.01,10.01,9.96,9.99,275900,-0.002,-0.002,2756241.0,129549.3
2022-01-20,9.99,10.0,9.99,10.0,8100,0.001,0.001,81000.0,393773.4
2022-01-21,10.01,10.01,10.0,10.01,24400,0.0,0.001,244244.0,386026.0
2022-01-24,10.01,10.02,10.01,10.02,43800,0.001,0.001,438876.0,408748.7
2022-01-25,9.99,10.02,9.99,10.01,17700,0.002,-0.001,177177.0,451635.3
2022-01-26,10.04,10.04,10.01,10.02,26600,-0.002,0.001,266532.0,445529.2
2022-01-27,10.02,10.03,10.02,10.03,3200,0.001,0.001,32096.0,471882.4
2022-01-28,10.02,10.02,10.02,10.02,2000,0.0,-0.001,20040.0,408325.3
2022-01-31,10.02,10.02,10.02,10.02,2500,0.0,0.0,25050.0,406925.9
2022-02-01,10.03,10.03,10.03,10.03,200,0.0,0.001,2006.0,404726.2
2022-02-02,10.03,10.07,10.02,10.06,127500,0.003,0.003,1282650.0,404326.2
2022-02-03,10.03,10.04,10.03,10.04,41000,0.001,-0.002,411640.0,256967.1
2022-02-04,10.05,10.06,10.03,10.05,103800,0.0,0.001,1043190.0,290031.1
2022-02-07,10.04,10.04,10.04,10.04,200,0.0,-0.001,2008.0,369925.7
2022-02-08,10.04,10.04,10.04,10.04,500,0.0,0.0,5020.0,326238.9
2022-02-09,10.05,10.05,10.05,10.05,1400,0.0,0.001,14070.0,309023.2
2022-02-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,283777.0
2022-02-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,280567.4
2022-02-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,278563.4
2022-02-15,10.06,10.06,10.06,10.06,400,0.0,0.001,4024.0,276058.4
2022-02-16,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,276260.2
2022-02-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,148095.8
2022-02-18,10.05,10.05,10.05,10.05,14400,0.0,-0.001,144720.0,106931.8
2022-02-22,10.06,10.06,10.05,10.05,260500,-0.001,0.0,2618025.0,17084.8
2022-02-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,278686.5
2022-02-24,10.05,10.05,10.05,10.05,200,0.0,0.0,2010.0,278184.5
2022-02-25,10.05,10.05,10.05,10.05,200,0.0,0.0,2010.0,276978.5
2022-02-28,10.05,10.05,10.05,10.05,5100,0.0,0.0,51255.0,277179.5
2022-03-01,10.07,10.09,10.07,10.08,95300,0.001,0.003,960624.0,282305.0
2022-03-02,10.08,10.08,10.07,10.07,4200,-0.001,-0.001,42294.0,378367.4
2022-03-03,10.08,10.08,10.08,10.08,400,0.0,0.001,4032.0,382194.4
2022-03-04,10.07,10.07,10.07,10.07,91200,0.0,-0.001,918384.0,382497.0
2022-03-07,10.07,10.08,10.07,10.08,3700,0.001,0.001,37296.0,474335.4
2022-03-08,10.07,10.08,10.07,10.08,300,0.001,0.0,3024.0,463593.0
2022-03-09,10.07,10.08,10.07,10.08,13100,0.001,0.0,132048.0,202092.9
2022-03-10,10.07,10.07,10.07,10.07,200,0.0,-0.001,2014.0,215297.7
2022-03-11,10.08,10.08,10.08,10.08,400,0.0,0.001,4032.0,215298.1
2022-03-14,10.08,10.08,10.08,10.08,1300,0.0,0.0,13104.0,215500.3
2022-03-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,211685.2
2022-03-16,10.08,10.09,10.08,10.09,1400,0.001,0.001,14126.0,115622.8
2022-03-17,10.09,10.09,10.07,10.07,1200,-0.002,-0.002,12084.0,112806.0
2022-03-18,10.08,10.08,10.08,10.08,3400,0.0,0.001,34272.0,113611.2
2022-03-21,10.09,10.09,10.09,10.09,600,0.0,0.001,6054.0,25200.0
2022-03-22,10.08,10.08,10.08,10.08,400,0.0,-0.001,4032.0,22075.8
2022-03-23,10.09,10.09,10.09,10.09,500,0.0,0.001,5045.0,22176.6
2022-03-24,10.08,10.09,10.08,10.09,200,0.001,0.0,2018.0,9476.3
2022-03-25,10.09,10.09,10.09,10.09,200,0.0,0.0,2018.0,9476.7
2022-03-28,10.09,10.09,10.08,10.08,600,-0.001,-0.001,6048.0,9275.3
2022-03-29,10.08,10.08,10.08,10.08,24500,0.0,0.0,246960.0,8569.7
2022-03-30,10.08,10.08,10.07,10.08,53600,0.0,0.0,540288.0,33265.7
2022-03-31,10.1,10.14,10.1,10.12,63500,0.002,0.004,642620.0,85881.9
2022-04-01,10.13,10.13,10.12,10.12,6700,-0.001,0.0,67804.0,148935.5
2022-04-04,10.14,10.14,10.13,10.13,200,-0.001,0.001,2026.0,152288.7
2022-04-05,10.14,10.16,10.14,10.15,35900,0.001,0.002,364385.0,151885.9
2022-04-06,10.15,10.15,10.15,10.15,800,0.0,0.0,8120.0,187921.2
2022-04-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,188228.7
2022-04-08,10.15,10.17,10.14,10.16,13800,0.001,0.001,140208.0,188026.9
2022-04-11,10.16,10.16,10.16,10.16,1000,0.0,0.0,10160.0,201845.9
2022-04-12,10.16,10.16,10.16,10.16,1100,0.0,0.0,11176.0,202257.1
2022-04-13,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,178678.7
2022-04-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,124649.9
2022-04-18,10.15,10.16,10.15,10.16,4300,0.001,0.0,43688.0,60387.9
2022-04-19,10.14,10.15,10.14,10.15,1700,0.001,-0.001,17255.0,57976.3
2022-04-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,59499.2
2022-04-21,10.16,10.16,10.16,10.16,300,0.0,0.001,3048.0,23060.7
2022-04-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,22553.5
2022-04-25,10.2,10.2,10.16,10.16,1200,-0.0039,0.0,12192.0,22553.5
2022-04-26,10.16,10.16,10.16,10.16,2500,0.0,0.0,25400.0,9751.9
2022-04-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,11275.9
2022-04-28,10.7,10.7,10.16,10.16,6000,-0.0505,0.0,60960.0,10158.3
2022-04-29,10.16,10.16,10.16,10.16,300,0.0,0.0,3048.0,16254.3
2022-05-02,10.19,10.19,10.16,10.18,1700,-0.001,0.002,17306.0,16559.1
2022-05-03,10.7,10.7,10.16,10.16,6000,-0.0505,-0.002,60960.0,13920.9
2022-05-04,10.18,10.18,10.18,10.18,500,0.0,0.002,5090.0,18291.4
2022-05-05,10.16,10.17,10.16,10.17,54600,0.001,-0.001,555282.0,18800.4
2022-05-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,74023.8
2022-05-09,10.17,10.17,10.16,10.16,44300,-0.001,-0.001,450088.0,74023.8
2022-05-10,10.16,10.17,10.15,10.15,4900,-0.001,-0.001,49735.0,117813.4
2022-05-11,10.15,10.15,10.15,10.15,1900,0.0,0.0,19285.0,120246.9
2022-05-12,10.16,10.16,10.14,10.14,600,-0.002,-0.001,6084.0,122175.4
2022-05-13,10.14,10.14,10.14,10.14,6000,0.0,0.0,60840.0,116687.8
2022-05-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,122467.0
2022-05-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,120736.4
2022-05-18,10.14,10.15,10.14,10.15,10100,0.001,0.001,102515.0,114640.4
2022-05-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,124382.9
2022-05-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,68854.7
2022-05-23,10.14,10.14,10.14,10.14,400,0.0,-0.001,4056.0,68854.7
2022-05-24,10.16,10.16,10.15,10.15,1200,-0.001,0.001,12180.0,24251.5
2022-05-25,10.16,10.16,10.15,10.15,3100,-0.001,0.0,31465.0,20496.0
2022-05-26,10.16,10.16,10.15,10.15,2100,-0.001,0.0,21315.0,21714.0
2022-05-27,10.16,10.17,10.16,10.16,31700,0.0,0.001,322072.0,23237.1
2022-05-31,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,49360.3
2022-06-01,10.15,10.16,10.15,10.16,2500,0.001,0.0,25400.0,49360.3
2022-06-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,51900.3
2022-06-03,10.17,10.17,10.16,10.16,25400,-0.001,0.0,258064.0,41648.8
2022-06-06,10.17,10.17,10.16,10.16,1400,-0.001,0.0,14224.0,67455.2
2022-06-07,10.17,10.17,10.17,10.17,1000,0.0,0.001,10170.0,68877.6
2022-06-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,69489.0
2022-06-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,68271.0
2022-06-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,65124.5
2022-06-13,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,62993.0
2022-06-14,10.18,10.18,10.16,10.16,38600,-0.002,-0.001,392176.0,30785.8
2022-06-15,10.21,10.21,10.17,10.17,10400,-0.0039,0.001,105768.0,70003.4
2022-06-16,10.17,10.17,10.17,10.17,2500,0.0,0.0,25425.0,78040.2
2022-06-17,10.17,10.17,10.17,10.17,2500,0.0,0.0,25425.0,80582.7
2022-06-21,10.17,10.17,10.17,10.17,30700,0.0,0.0,312219.0,57318.8
2022-06-22,10.17,10.17,10.17,10.17,34900,0.0,0.0,354933.0,87118.3
2022-06-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,121594.6
2022-06-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,121594.6
2022-06-27,10.18,10.18,10.18,10.18,3400,0.0,0.001,34612.0,121594.6
2022-06-28,10.18,10.18,10.18,10.18,500,0.0,0.0,5090.0,125055.8
2022-06-29,10.18,10.18,10.18,10.18,1400,0.0,0.0,14252.0,125564.8
2022-06-30,10.19,10.19,10.19,10.19,500,0.0,0.001,5095.0,87772.4
2022-07-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,77705.1
2022-07-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,75162.6
2022-07-06,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,72620.1
2022-07-07,10.2,10.2,10.2,10.2,400,0.0,0.001,4080.0,41398.2
2022-07-08,10.2,10.2,10.2,10.2,47100,0.0,0.0,480420.0,6312.9
2022-07-11,10.2,10.2,10.2,10.2,200,0.0,0.0,2040.0,54354.9
2022-07-12,10.21,10.21,10.21,10.21,10100,0.0,0.001,103121.0,54558.9
2022-07-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,61409.8
2022-07-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,60900.8
2022-07-15,10.22,10.22,10.22,10.22,200,0.0,0.001,2044.0,59475.6
2022-07-18,10.23,10.23,10.23,10.23,300,0.0,0.001,3069.0,59170.5
2022-07-19,10.22,10.22,10.21,10.21,20700,-0.001,-0.002,211347.0,59477.4
2022-07-20,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,80612.1
2022-07-21,10.21,10.21,10.21,10.21,4100,0.0,0.0,41861.0,80612.1
2022-07-22,10.21,10.21,10.21,10.21,3100,0.0,0.0,31651.0,84390.2
2022-07-25,10.22,10.22,10.22,10.22,83300,0.0,0.001,851326.0,39513.3
2022-07-26,10.22,10.23,10.22,10.22,114900,0.0,0.0,1174278.0,124441.9
2022-07-27,10.23,10.23,10.22,10.22,600,-0.001,0.0,6132.0,231557.6
2022-07-28,10.22,10.23,10.22,10.23,10600,0.001,0.001,108438.0,232170.8
2022-07-29,10.23,10.23,10.23,10.23,113700,0.0,0.0,1163151.0,243014.6
2022-08-01,10.23,10.23,10.22,10.23,5800,0.0,0.0,59334.0,359125.3
2022-08-02,10.23,10.23,10.22,10.23,5400,0.0,0.0,55242.0,364751.8
2022-08-03,10.23,10.23,10.22,10.23,21500,0.0,0.0,219945.0,349141.3
2022-08-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,371135.8
2022-08-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,366949.7
2022-08-08,10.7,10.7,10.24,10.24,600,-0.043,0.001,6144.0,363784.6
2022-08-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,279266.4
2022-08-10,10.25,10.26,10.25,10.25,7600,0.0,0.001,77900.0,161838.6
2022-08-11,10.7,10.7,10.25,10.25,29600,-0.0421,0.0,303400.0,169015.4
2022-08-12,10.75,10.75,10.25,10.25,1200,-0.0465,0.0,12300.0,188511.6
2022-08-15,10.25,10.28,10.25,10.27,6300,0.002,0.002,64701.0,73426.5
2022-08-16,10.26,10.26,10.26,10.26,10600,0.0,-0.001,108756.0,73963.2
2022-08-17,10.65,10.65,10.26,10.26,22300,-0.0366,0.0,228798.0,79314.6
2022-08-18,10.27,10.28,10.27,10.28,10100,0.001,0.0019,103828.0,80199.9
2022-08-19,10.29,10.3,10.29,10.29,22400,0.0,0.001,230496.0,90582.7
2022-08-22,10.29,10.29,10.29,10.29,200,0.0,0.0,2058.0,113632.3
2022-08-23,10.3,10.3,10.29,10.29,900,-0.001,0.0,9261.0,113223.7
2022-08-24,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,114149.8
2022-08-25,10.29,10.29,10.29,10.29,200,0.0,0.0,2058.0,106359.8
2022-08-26,10.3,10.3,10.29,10.3,12200,0.0,0.001,125660.0,76225.6
2022-08-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,87561.6
2022-08-30,10.29,10.29,10.28,10.29,17500,0.0,-0.001,180075.0,81091.5
2022-08-31,10.31,10.35,10.29,10.35,11900,0.0039,0.0058,123165.0,88223.4
2022-09-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,77660.1
2022-09-02,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,67277.3
2022-09-06,10.29,10.29,10.29,10.29,500,0.0,-0.0058,5145.0,44331.2
2022-09-07,10.3,10.3,10.29,10.29,400,-0.001,0.0,4116.0,44639.9
