Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-23,23.91,25.5,23.85,24.74,175900,0.0347,0.0257,4351766.0,3281687.9
2021-04-26,24.67,27.53,23.8,27.44,109600,0.1123,0.1091,3007424.0,3439975.9
2021-04-27,27.38,27.63,24.77,25.33,109100,-0.0749,-0.0769,2763503.0,3404382.3
2021-04-28,25.14,26.66,24.95,26.01,127400,0.0346,0.0268,3313674.0,3470479.7
2021-04-29,25.88,26.54,23.92,24.2,227700,-0.0649,-0.0696,5510340.0,3356430.7
2021-04-30,24.0,24.81,22.03,22.36,210400,-0.0683,-0.076,4704544.0,3706255.6
2021-05-03,22.52,24.95,22.17,24.63,128000,0.0937,0.1015,3152640.0,3715199.6
2021-05-04,24.54,25.44,23.3,24.25,107500,-0.0118,-0.0154,2606875.0,3752714.6
2021-05-05,24.34,25.0,23.15,24.16,111000,-0.0074,-0.0037,2681760.0,3649762.5
2021-05-06,24.04,24.49,22.73,23.37,231600,-0.0279,-0.0327,5412492.0,3610850.6
2021-05-07,23.59,24.5,22.55,22.85,89400,-0.0314,-0.0223,2042790.0,3750501.8
2021-05-10,22.87,23.28,21.8,21.94,74100,-0.0407,-0.0398,1625754.0,3519604.2
2021-05-11,21.21,21.69,19.87,19.96,133300,-0.0589,-0.0902,2660668.0,3381437.2
2021-05-12,19.85,20.26,19.05,19.19,90500,-0.0332,-0.0386,1736695.0,3371153.7
2021-05-13,19.48,19.67,17.3,18.33,96800,-0.059,-0.0448,1774344.0,3213455.8
2021-05-14,17.8,18.9,17.52,18.79,800900,0.0556,0.0251,15048911.0,2839856.2
2021-05-17,18.77,20.49,18.21,18.57,190500,-0.0107,-0.0117,3537585.0,3874292.9
2021-05-18,18.64,19.67,18.64,19.1,326400,0.0247,0.0285,6234240.0,3912787.4
2021-05-19,18.81,19.23,17.94,18.71,121800,-0.0053,-0.0204,2278878.0,4275523.9
2021-05-20,19.01,19.14,17.86,18.75,114800,-0.0137,0.0021,2152500.0,4235235.7
2021-05-21,19.13,19.78,18.47,18.75,107500,-0.0199,0.0,2015625.0,3909236.5
2021-05-24,18.76,18.76,17.48,18.0,97400,-0.0405,-0.04,1753200.0,3906520.0
2021-05-25,18.36,18.36,17.0,17.01,87900,-0.0735,-0.055,1495179.0,3919264.6
2021-05-26,17.13,17.52,16.32,16.44,345100,-0.0403,-0.0335,5673444.0,3802715.7
2021-05-27,16.77,19.08,16.32,18.4,388900,0.0972,0.1192,7155760.0,4196390.6
2021-05-28,18.4,18.88,17.39,17.51,69600,-0.0484,-0.0484,1218696.0,4734532.2
2021-06-01,17.67,18.39,16.32,16.61,198700,-0.06,-0.0514,3300407.0,3351510.7
2021-06-02,17.07,17.84,16.25,16.71,172500,-0.0211,0.006,2882475.0,3327792.9
2021-06-03,16.71,17.2,16.37,16.86,139600,0.009,0.009,2353656.0,2992616.4
2021-06-04,16.97,17.12,16.53,16.65,111300,-0.0189,-0.0125,1853145.0,3000094.2
2021-06-07,16.81,17.16,16.0,16.19,345700,-0.0369,-0.0276,5596883.0,2970158.7
2021-06-08,16.27,16.83,16.0,16.1,349000,-0.0104,-0.0056,5618900.0,3328284.5
2021-06-09,16.2,17.0,16.15,16.53,220200,0.0204,0.0267,3639906.0,3714854.5
2021-06-10,16.85,16.85,16.23,16.65,134900,-0.0119,0.0073,2246085.0,3929327.2
2021-06-11,16.72,16.72,16.15,16.37,55100,-0.0209,-0.0168,901987.0,3586591.3
2021-06-14,16.5,16.91,15.94,16.32,175400,-0.0109,-0.0031,2862528.0,2961214.0
2021-06-15,16.4,16.6,15.94,16.28,210600,-0.0073,-0.0025,3428568.0,3125597.2
2021-06-16,16.2,16.66,15.95,16.39,107000,0.0117,0.0068,1753730.0,3138413.3
2021-06-17,16.33,16.5,15.99,16.03,165300,-0.0184,-0.022,2649759.0,3025538.8
2021-06-18,15.86,15.96,15.45,15.88,163300,0.0013,-0.0094,2593204.0,3055149.1
2021-06-21,15.94,16.11,15.54,16.0,178000,0.0038,0.0076,2848000.0,3129155.0
2021-06-22,15.96,16.14,15.34,15.99,290400,0.0019,-0.0006,4643496.0,2854266.7
2021-06-23,15.98,16.2,15.35,15.61,272100,-0.0232,-0.0238,4247481.0,2756726.3
2021-06-24,15.67,16.43,15.57,16.04,421300,0.0236,0.0275,6757652.0,2817483.8
2021-06-25,16.08,17.48,15.71,17.14,758200,0.0659,0.0686,12995548.0,3268640.5
2021-06-28,17.2,17.2,15.68,15.95,257800,-0.0727,-0.0694,4111910.0,4477996.6
2021-06-29,16.08,16.08,15.01,15.4,270600,-0.0423,-0.0345,4167240.0,4602934.8
2021-06-30,15.39,15.77,15.1,15.46,152300,0.0045,0.0039,2354558.0,4676802.0
2021-07-01,15.7,15.7,15.04,15.5,123000,-0.0127,0.0026,1906500.0,4736884.8
2021-07-02,15.55,15.6,15.12,15.34,71100,-0.0135,-0.0103,1090674.0,4662558.9
2021-07-06,15.33,15.39,14.2,14.3,94600,-0.0672,-0.0678,1352780.0,4512305.9
2021-07-07,14.4,14.5,13.75,13.91,193400,-0.034,-0.0273,2690194.0,4362783.9
2021-07-08,13.45,14.61,13.25,14.55,84600,0.0818,0.046,1230930.0,4167453.7
2021-07-09,14.75,14.86,14.44,14.78,64700,0.002,0.0158,956266.0,3865798.6
2021-07-12,14.69,15.09,14.27,14.46,101800,-0.0157,-0.0217,1472028.0,3285660.0
2021-07-13,14.35,14.62,14.1,14.22,93100,-0.0091,-0.0166,1323882.0,2133308.0
2021-07-14,14.26,14.26,12.72,13.02,178900,-0.087,-0.0844,2329278.0,1854505.2
2021-07-15,13.06,13.98,12.57,13.29,131800,0.0176,0.0207,1751622.0,1670709.0
2021-07-16,13.44,13.93,13.15,13.31,73200,-0.0097,0.0015,974292.0,1610415.4
2021-07-19,13.11,13.72,12.71,13.41,46300,0.0229,0.0075,620883.0,1517194.6
2021-07-20,13.45,13.75,13.08,13.54,66400,0.0067,0.0097,899056.0,1470215.5
2021-07-21,13.56,13.89,13.27,13.88,36400,0.0236,0.0251,505232.0,1424843.1
2021-07-22,13.89,13.89,12.77,12.84,69600,-0.0756,-0.0749,893664.0,1206346.9
2021-07-23,12.85,13.23,12.33,12.35,85000,-0.0389,-0.0382,1049750.0,1172620.3
2021-07-26,12.33,12.56,11.77,12.02,68300,-0.0251,-0.0267,820966.0,1181968.7
2021-07-27,11.64,11.95,11.2,11.78,173200,0.012,-0.02,2040296.0,1116862.5
2021-07-28,11.72,12.51,11.58,12.11,92200,0.0333,0.028,1116542.0,1188503.9
2021-07-29,12.35,12.78,11.79,11.86,86900,-0.0397,-0.0206,1030634.0,1067230.3
2021-07-30,11.68,12.02,10.75,11.15,144600,-0.0454,-0.0599,1612290.0,995131.5
2021-08-02,11.23,12.09,11.23,11.72,77700,0.0436,0.0511,910644.0,1058931.3
2021-08-03,11.79,11.99,11.42,11.71,53500,-0.0068,-0.0009,626485.0,1087907.4
2021-08-04,11.67,12.35,11.41,12.11,147900,0.0377,0.0342,1791069.0,1060650.3
2021-08-05,12.29,13.71,12.11,13.7,327900,0.1147,0.1313,4492230.0,1189234.0
2021-08-06,13.73,13.79,12.5,12.79,241600,-0.0685,-0.0664,3090064.0,1549090.6
2021-08-09,12.65,12.7,11.66,11.77,112200,-0.0696,-0.0797,1320594.0,1753122.0
2021-08-10,11.75,11.85,11.06,11.42,260400,-0.0281,-0.0297,2973768.0,1803084.8
2021-08-11,11.48,11.71,10.86,11.41,121800,-0.0061,-0.0009,1389738.0,1896432.0
2021-08-12,11.59,12.5,11.33,12.31,143200,0.0621,0.0789,1762792.0,1923751.6
2021-08-13,12.27,13.31,12.06,12.89,222400,0.0505,0.0471,2866736.0,1996967.4
2021-08-16,12.88,13.24,12.36,12.69,79500,-0.0148,-0.0155,1008855.0,2122412.0
2021-08-17,12.63,12.88,12.03,12.82,152300,0.015,0.0102,1952486.0,2132233.1
2021-08-18,12.83,13.78,12.57,13.15,177200,0.0249,0.0257,2330180.0,2264833.2
2021-08-19,13.0,13.09,12.34,12.8,140800,-0.0154,-0.0266,1802240.0,2318744.3
2021-08-20,12.68,13.9,12.68,13.74,266800,0.0836,0.0734,3665832.0,2049745.3
2021-08-23,14.06,15.19,14.06,15.05,321700,0.0704,0.0953,4841585.0,2107322.1
2021-08-24,15.28,16.0,15.16,15.39,546100,0.0072,0.0226,8404479.0,2459421.2
2021-08-25,15.31,16.8,15.31,15.66,247200,0.0229,0.0175,3871152.0,3002492.3
2021-08-26,15.55,16.24,15.55,15.75,148100,0.0129,0.0057,2332575.0,3250633.7
2021-08-27,15.85,17.43,15.85,17.28,406100,0.0902,0.0971,7017408.0,3307612.0
2021-08-30,17.61,17.79,16.28,16.94,306300,-0.038,-0.0197,5188722.0,3722679.2
2021-08-31,17.0,18.2,17.0,17.76,239000,0.0447,0.0484,4244640.0,4140665.9
2021-09-01,17.85,18.5,16.92,17.36,236400,-0.0275,-0.0225,4103904.0,4369881.3
2021-09-02,17.48,18.44,17.39,18.24,215000,0.0435,0.0507,3921600.0,4547253.7
2021-09-03,18.33,18.83,17.61,18.6,318000,0.0147,0.0197,5914800.0,4759189.7
2021-09-07,18.72,19.28,17.52,18.33,223700,-0.0208,-0.0145,4100421.0,4984086.5
2021-09-08,18.47,18.47,16.55,17.16,206900,-0.0709,-0.0638,3550404.0,4909970.1
2021-09-09,17.17,17.77,16.87,17.4,257900,0.0134,0.014,4487460.0,4424562.6
2021-09-10,17.62,17.62,16.58,16.68,206600,-0.0533,-0.0414,3446088.0,4486193.4
2021-09-13,15.76,17.07,15.02,16.25,311400,0.0311,-0.0258,5060250.0,4597544.7
2021-09-14,16.43,16.83,15.66,15.97,178000,-0.028,-0.0172,2842660.0,4401828.9
2021-09-15,15.96,16.61,15.77,15.99,212000,0.0019,0.0013,3389880.0,4167222.7
2021-09-16,15.92,16.13,15.06,15.64,323400,-0.0176,-0.0219,5057976.0,4081746.7
2021-09-17,15.73,16.57,15.29,15.29,1702100,-0.028,-0.0224,26025109.0,4177153.9
2021-09-20,15.22,15.22,13.52,13.96,268800,-0.0828,-0.087,3752448.0,6387504.8
2021-09-21,14.0,14.44,13.8,14.26,270100,0.0186,0.0215,3851626.0,6171269.6
2021-09-22,14.39,14.98,13.7,13.74,238000,-0.0452,-0.0365,3270120.0,6146390.1
2021-09-23,13.79,14.04,12.68,12.9,259000,-0.0645,-0.0611,3341100.0,6118361.7
2021-09-24,13.2,13.84,12.25,12.88,145000,-0.0242,-0.0016,1867600.0,6003725.7
2021-09-27,12.75,13.9,12.52,13.52,138200,0.0604,0.0497,1868464.0,5845876.9
2021-09-28,13.38,13.54,12.61,12.67,160300,-0.0531,-0.0629,2031001.0,5526698.3
2021-09-29,12.71,12.73,12.25,12.32,96000,-0.0307,-0.0276,1182720.0,5445532.4
2021-09-30,12.38,12.73,12.28,12.65,77800,0.0218,0.0268,984170.0,5224816.4
2021-10-01,12.87,13.48,12.3,13.38,74500,0.0396,0.0577,996810.0,4817435.8
2021-10-04,13.31,13.46,12.3,12.65,131500,-0.0496,-0.0546,1663475.0,2314605.9
2021-10-05,12.68,13.5,12.55,12.78,204100,0.0079,0.0103,2608398.0,2105708.6
2021-10-06,12.54,13.1,12.54,12.84,57900,0.0239,0.0047,743436.0,1981385.8
2021-10-07,12.88,13.27,12.65,12.85,117300,-0.0023,0.0008,1507305.0,1728717.4
2021-10-08,12.92,12.92,12.24,12.46,82100,-0.0356,-0.0304,1022966.0,1545337.9
2021-10-11,12.41,13.39,12.36,13.0,100100,0.0475,0.0433,1301300.0,1460874.5
2021-10-12,12.95,14.06,12.89,13.97,101800,0.0788,0.0746,1422146.0,1404158.1
2021-10-13,13.87,13.9,12.98,13.43,62700,-0.0317,-0.0387,842061.0,1343272.6
2021-10-14,13.64,14.06,13.05,13.84,86600,0.0147,0.0305,1198544.0,1309206.7
2021-10-15,14.18,14.18,13.11,13.49,127500,-0.0487,-0.0253,1719975.0,1330644.1
2021-10-18,13.38,13.45,12.41,12.52,98500,-0.0643,-0.0719,1233220.0,1402960.6
2021-10-19,12.76,13.0,12.51,12.74,75700,-0.0016,0.0176,964418.0,1359935.1
2021-10-20,12.76,13.09,12.02,12.93,80200,0.0133,0.0149,1036986.0,1195537.1
2021-10-21,12.93,13.31,12.93,13.0,73900,0.0054,0.0054,960700.0,1224892.1
2021-10-22,13.0,13.06,12.61,12.99,73900,-0.0008,-0.0008,959961.0,1170231.6
2021-10-25,12.97,13.19,12.64,12.95,71300,-0.0015,-0.0031,923335.0,1163931.1
2021-10-26,13.0,13.06,12.61,12.81,83200,-0.0146,-0.0108,1065792.0,1126134.6
2021-10-27,12.77,12.85,12.2,12.32,67800,-0.0352,-0.0383,835296.0,1090499.2
2021-10-28,12.42,12.93,12.29,12.88,63800,0.037,0.0455,821744.0,1089822.7
2021-10-29,12.71,13.25,12.71,13.09,57800,0.0299,0.0163,756602.0,1052142.7
2021-11-01,13.3,14.03,13.1,13.49,119600,0.0143,0.0306,1613404.0,955805.4
2021-11-02,13.5,13.68,12.99,13.14,155600,-0.0267,-0.0259,2044584.0,993823.8
2021-11-03,13.12,13.68,12.81,13.0,176600,-0.0091,-0.0107,2295800.0,1101840.4
2021-11-04,13.12,13.37,12.41,12.62,86400,-0.0381,-0.0292,1090368.0,1227721.8
2021-11-05,12.75,12.75,11.72,11.88,147500,-0.0682,-0.0586,1752300.0,1240688.6
2021-11-08,11.93,12.1,11.58,11.72,152900,-0.0176,-0.0135,1791988.0,1319922.5
2021-11-09,11.61,11.8,10.77,10.85,151000,-0.0655,-0.0742,1638350.0,1406787.8
2021-11-10,10.8,10.96,10.1,10.33,304700,-0.0435,-0.0479,3147551.0,1464043.6
2021-11-11,10.4,10.66,10.04,10.31,236900,-0.0087,-0.0019,2442439.0,1695269.1
2021-11-12,10.39,10.68,10.11,10.48,182100,0.0087,0.0165,1908408.0,1857338.6
2021-11-15,10.58,10.74,9.91,9.96,114500,-0.0586,-0.0496,1140420.0,1972519.2
2021-11-16,9.96,9.96,9.6,9.66,123500,-0.0301,-0.0301,1193010.0,1925220.8
2021-11-17,9.57,9.82,8.95,9.01,257800,-0.0585,-0.0673,2322778.0,1840063.4
2021-11-18,9.03,9.11,8.05,8.82,566700,-0.0233,-0.0211,4998294.0,1842761.2
2021-11-19,8.82,9.2,8.61,8.62,104300,-0.0227,-0.0227,899066.0,2233553.8
2021-11-22,8.63,8.79,7.83,7.99,582800,-0.0742,-0.0731,4656572.0,2148230.4
2021-11-23,7.96,8.51,7.58,8.43,757300,0.059,0.0551,6384039.0,2434688.8
2021-11-24,8.35,9.18,8.06,9.1,227400,0.0898,0.0795,2069340.0,2909257.7
2021-11-26,8.77,9.13,8.76,9.04,218700,0.0308,-0.0066,1977048.0,2801436.6
2021-11-29,9.1,9.3,8.76,9.0,337600,-0.011,-0.0044,3038400.0,2754897.5
2021-11-30,8.97,9.36,8.69,9.27,323300,0.0334,0.03,2996991.0,2867896.7
2021-12-01,9.48,10.06,9.29,9.91,585600,0.0454,0.069,5803296.0,3053553.8
2021-12-02,9.77,10.61,9.28,10.39,385300,0.0635,0.0484,4003267.0,3514582.4
2021-12-03,10.7,10.7,9.93,10.5,455800,-0.0187,0.0106,4785900.0,3682631.3
2021-12-06,8.27,8.36,4.64,4.64,4210300,-0.4389,-0.5581,19535792.0,3661391.9
2021-12-07,4.65,4.99,4.36,4.8,2475000,0.0323,0.0345,11880000.0,5525064.5
2021-12-08,4.88,4.92,4.56,4.72,399400,-0.0328,-0.0167,1885168.0,6247407.3
2021-12-09,4.68,4.77,4.27,4.32,590000,-0.0769,-0.0847,2548800.0,5797520.2
2021-12-10,4.39,4.9,4.32,4.65,642300,0.0592,0.0764,2986695.0,5845466.2
2021-12-13,4.75,4.75,4.21,4.28,450600,-0.0989,-0.0796,1928568.0,5946430.9
2021-12-14,4.24,4.33,4.08,4.19,289800,-0.0118,-0.021,1214262.0,5835447.7
2021-12-15,4.19,4.47,3.96,4.45,302000,0.0621,0.0621,1343900.0,5657174.8
2021-12-16,4.45,4.68,4.24,4.32,228800,-0.0292,-0.0292,988416.0,5211235.2
2021-12-17,4.3,4.67,4.11,4.55,534200,0.0581,0.0532,2430610.0,4909750.1
2021-12-20,4.51,4.84,4.35,4.69,329600,0.0399,0.0308,1545824.0,4674221.1
2021-12-21,4.68,4.79,4.57,4.67,162400,-0.0021,-0.0043,758408.0,2875224.3
2021-12-22,4.7,4.71,4.45,4.51,159700,-0.0404,-0.0343,720247.0,1763065.1
2021-12-23,4.5,4.78,4.44,4.73,212100,0.0511,0.0488,1003233.0,1646573.0
2021-12-27,4.84,4.84,4.62,4.65,180100,-0.0393,-0.0169,837465.0,1492016.3
2021-12-28,4.61,4.67,4.4,4.48,379900,-0.0282,-0.0366,1701952.0,1277093.3
2021-12-29,4.48,4.63,4.31,4.47,241600,-0.0022,-0.0022,1079952.0,1254431.7
2021-12-30,4.75,5.15,4.54,4.94,342200,0.04,0.1051,1690468.0,1241000.7
2021-12-31,4.93,5.16,4.85,4.9,202800,-0.0061,-0.0081,993720.0,1275657.5
2022-01-03,4.87,4.99,4.56,4.82,272900,-0.0103,-0.0163,1315378.0,1276187.9
2022-01-04,4.86,4.91,4.5,4.54,215500,-0.0658,-0.0581,978370.0,1164664.7
2022-01-05,4.61,4.71,4.09,4.2,387500,-0.0889,-0.0749,1627500.0,1107919.3
2022-01-06,4.03,4.15,3.71,3.74,408500,-0.072,-0.1095,1527790.0,1194828.5
2022-01-07,3.77,3.91,3.65,3.78,164200,0.0027,0.0107,620676.0,1275582.8
2022-01-10,3.7,3.8,3.55,3.74,240700,0.0108,-0.0106,900218.0,1237327.1
2022-01-11,3.74,3.9,3.62,3.82,345900,0.0214,0.0214,1321338.0,1243602.4
2022-01-12,3.87,3.9,3.67,3.73,407000,-0.0362,-0.0236,1518110.0,1205541.0
2022-01-13,3.75,3.87,3.43,3.79,486100,0.0107,0.0161,1842319.0,1249356.8
2022-01-14,3.75,3.99,3.59,3.96,281600,0.056,0.0449,1115136.0,1264541.9
2022-01-18,3.9,3.95,3.59,3.61,131700,-0.0744,-0.0884,475437.0,1276683.5
2022-01-19,3.61,4.07,3.55,4.0,294200,0.108,0.108,1176800.0,1192689.4
2022-01-20,4.04,4.1,3.74,3.76,239900,-0.0693,-0.06,902024.0,1212532.4
2022-01-21,3.69,4.03,3.48,3.63,172800,-0.0163,-0.0346,627264.0,1139984.8
2022-01-24,3.5,3.91,3.34,3.88,248000,0.1086,0.0689,962240.0,1049932.2
2022-01-25,3.81,4.03,3.74,3.98,135700,0.0446,0.0258,540086.0,1084088.6
2022-01-26,4.05,4.08,3.68,3.71,321500,-0.084,-0.0678,1192765.0,1048075.4
2022-01-27,3.83,3.83,3.2,3.25,240900,-0.1514,-0.124,782925.0,1035218.1
2022-01-28,3.25,3.49,3.1,3.44,340800,0.0585,0.0585,1172352.0,961699.6
2022-01-31,3.39,3.86,3.39,3.84,254100,0.1327,0.1163,975744.0,894702.9
2022-02-01,3.83,3.99,3.66,3.85,135100,0.0052,0.0026,520135.0,880763.7
2022-02-02,3.86,3.95,3.63,3.67,227100,-0.0492,-0.0468,833457.0,885233.5
2022-02-03,3.72,3.73,3.36,3.39,151700,-0.0887,-0.0763,514263.0,850899.2
2022-02-04,3.35,3.51,3.23,3.43,207000,0.0239,0.0118,710010.0,812123.1
2022-02-07,3.46,3.57,3.31,3.35,528200,-0.0318,-0.0233,1769470.0,820397.7
2022-02-08,3.32,3.35,3.17,3.3,153800,-0.006,-0.0149,507540.0,901120.7
2022-02-09,3.34,3.41,3.26,3.39,302400,0.015,0.0273,1025136.0,897866.1
2022-02-10,3.36,3.45,3.15,3.19,302400,-0.0506,-0.059,964656.0,881103.2
2022-02-11,3.2,3.25,3.0,3.05,225400,-0.0469,-0.0439,687470.0,899276.3
2022-02-14,3.03,3.04,2.95,2.98,130100,-0.0165,-0.023,387698.0,850788.1
2022-02-15,3.03,3.17,2.98,3.1,126500,0.0231,0.0403,392150.0,791983.5
2022-02-16,3.09,3.11,3.01,3.06,96100,-0.0097,-0.0129,294066.0,779185.0
2022-02-17,3.02,3.08,2.88,2.89,149900,-0.043,-0.0556,433211.0,725245.9
2022-02-18,2.85,3.2,2.85,3.08,452500,0.0807,0.0657,1393700.0,717140.7
2022-02-22,3.01,3.47,2.9,3.21,474800,0.0664,0.0422,1524108.0,785509.7
2022-02-23,3.22,3.35,2.99,3.01,450000,-0.0652,-0.0623,1354500.0,760973.5
2022-02-24,2.9,3.61,2.85,3.54,436300,0.2207,0.1761,1544502.0,845669.5
2022-02-25,3.54,3.64,3.31,3.59,128300,0.0141,0.0141,460597.0,897606.1
2022-02-28,3.57,3.63,3.44,3.49,206600,-0.0224,-0.0279,721034.0,847200.2
2022-03-01,3.55,3.61,3.44,3.49,134600,-0.0169,0.0,469754.0,850556.6
2022-03-02,3.51,3.51,3.23,3.32,125300,-0.0541,-0.0487,415996.0,858762.2
2022-03-03,3.38,3.38,3.01,3.05,134100,-0.0976,-0.0813,409005.0,861146.8
2022-03-04,3.09,3.09,2.8,2.92,178300,-0.055,-0.0426,520636.0,872640.7
2022-03-07,2.87,3.12,2.87,3.05,218500,0.0627,0.0445,666425.0,881383.2
2022-03-08,3.11,3.11,2.81,2.96,161900,-0.0482,-0.0295,479224.0,808655.7
2022-03-09,3.06,3.46,2.98,3.41,195700,0.1144,0.152,667337.0,704167.3
2022-03-10,3.38,3.41,3.06,3.08,136100,-0.0888,-0.0968,419188.0,635451.0
2022-03-11,3.1,3.18,2.8,2.84,145600,-0.0839,-0.0779,413504.0,522919.6
2022-03-14,2.84,2.86,2.62,2.74,160300,-0.0352,-0.0352,439222.0,518210.3
2022-03-15,2.74,2.87,2.71,2.86,75800,0.0438,0.0438,216788.0,490029.1
2022-03-16,2.93,3.11,2.85,2.96,168300,0.0102,0.035,498168.0,464732.5
2022-03-17,2.96,3.19,2.9,3.08,346500,0.0405,0.0405,1067220.0,472949.7
2022-03-18,3.0,3.17,2.92,3.11,159100,0.0367,0.0097,494801.0,538771.2
2022-03-21,3.11,3.14,2.92,2.94,156500,-0.0547,-0.0547,460110.0,536187.7
2022-03-22,2.94,3.24,2.88,3.09,377700,0.051,0.051,1167093.0,515556.2
2022-03-23,3.02,3.16,2.9,2.92,200900,-0.0331,-0.055,586628.0,584343.1
2022-03-24,2.92,3.08,2.8,3.03,170500,0.0377,0.0377,516615.0,576272.2
2022-03-25,3.03,3.08,2.8,2.84,84400,-0.0627,-0.0627,239696.0,586014.9
