Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-10-05,2.64,2.67,2.45,2.45,10511300,-0.072,-0.1058,25752685.0,48219540.8
2022-10-06,2.47,2.55,2.24,2.24,14340700,-0.0931,-0.0857,32123168.0,47193745.1
2022-10-07,2.22,2.22,1.95,1.99,11684200,-0.1036,-0.1116,23251558.0,44966538.3
2022-10-10,2.02,2.09,1.83,1.86,11207300,-0.0792,-0.0653,20845578.0,43543255.1
2022-10-11,1.89,1.89,1.7,1.76,11692600,-0.0688,-0.0538,20578976.0,35580730.8
2022-10-12,1.77,1.97,1.58,1.64,25515700,-0.0734,-0.0682,41845748.0,32912205.4
2022-10-13,1.57,1.85,1.48,1.82,18506600,0.1592,0.1098,33682012.0,32649357.5
2022-10-14,1.88,1.9,1.67,1.7,12434400,-0.0957,-0.0659,21138480.0,31990908.7
2022-10-17,1.78,1.95,1.73,1.9,13182900,0.0674,0.1176,25047510.0,31146791.7
2022-10-18,2.03,2.22,1.94,2.1,19886200,0.0345,0.1053,41761020.0,30485862.3
2022-10-19,2.03,2.08,1.9,2.06,11517100,0.0148,-0.019,23725226.0,28602673.5
2022-10-20,2.06,2.44,2.03,2.43,22344400,0.1796,0.1796,54296892.0,28399927.6
2022-10-21,2.63,2.77,2.42,2.67,29188700,0.0152,0.0988,77933829.0,30617300.0
2022-10-24,2.81,2.81,2.4,2.45,16616600,-0.1281,-0.0824,40710670.0,36085527.1
2022-10-25,2.46,2.8,2.42,2.6,22165800,0.0569,0.0612,57631080.0,38072036.3
2022-10-26,2.55,2.59,2.11,2.16,27346600,-0.1529,-0.1692,59068656.0,41777246.7
2022-10-27,2.21,2.25,1.99,2.15,15271300,-0.0271,-0.0046,32833295.0,43499537.5
2022-10-28,2.12,2.17,2.03,2.1,11881200,-0.0094,-0.0233,24950520.0,43414665.8
2022-10-31,2.18,2.35,2.04,2.05,19489600,-0.0596,-0.0238,39953680.0,43795869.8
2022-11-01,2.08,2.12,1.85,1.89,16917500,-0.0913,-0.078,31974075.0,45286486.8
2022-11-02,1.86,1.92,1.7,1.71,20163100,-0.0806,-0.0952,34478901.0,44307792.3
2022-11-03,1.71,1.74,1.6,1.63,10629800,-0.0468,-0.0468,17326574.0,45383159.8
2022-11-04,1.7,1.7,1.52,1.57,18917300,-0.0765,-0.0368,29700161.0,41686128.0
2022-11-07,1.57,1.57,1.41,1.51,15436100,-0.0382,-0.0382,23308511.0,36862761.2
2022-11-08,1.53,1.62,1.47,1.6,18399800,0.0458,0.0596,29439680.0,35122545.3
2022-11-09,1.49,1.5,1.25,1.3,25559700,-0.1275,-0.1875,33227610.0,32303405.3
2022-11-10,1.36,1.48,1.3,1.4,27710800,0.0294,0.0769,38795120.0,29719300.7
2022-11-11,1.37,1.68,1.35,1.61,30058600,0.1752,0.15,48394346.0,30315483.2
2022-11-14,1.72,1.8,1.41,1.43,29925600,-0.1686,-0.1118,42793608.0,32659865.8
2022-11-15,1.49,1.52,1.4,1.43,23791900,-0.0403,0.0,34022417.0,32943858.6
2022-11-16,1.4,1.41,1.28,1.32,16388300,-0.0571,-0.0769,21632556.0,33148692.8
2022-11-17,1.29,1.36,1.27,1.36,9103300,0.0543,0.0303,12380488.0,31864058.3
2022-11-18,1.38,1.41,1.33,1.38,10839300,0.0,0.0147,14958234.0,31369449.7
2022-11-21,1.34,1.38,1.24,1.27,10993100,-0.0522,-0.0797,13961237.0,29895257.0
2022-11-22,1.29,1.29,1.23,1.26,13328400,-0.0233,-0.0079,16793784.0,28960529.6
2022-11-23,1.27,1.27,1.12,1.21,46832800,-0.0472,-0.0397,56667688.0,27695940.0
2022-11-25,1.2,1.23,1.18,1.22,6557200,0.0167,0.0083,7999784.0,30039947.8
2022-11-28,1.18,1.19,1.09,1.14,20853900,-0.0339,-0.0656,23773446.0,26960414.2
2022-11-29,1.15,1.15,1.05,1.05,22368600,-0.087,-0.0789,23487030.0,24498324.2
2022-11-30,1.05,1.06,0.9,0.97,88082600,-0.0762,-0.0762,85440122.0,22567666.4
2022-12-01,1.03,1.13,0.98,0.98,86669100,-0.0485,0.0103,84935718.0,27709436.9
2022-12-02,0.98,1.01,0.98,1.0,20113800,0.0204,0.0204,20113800.0,34039753.1
2022-12-05,1.01,1.02,0.94,0.95,20868700,-0.0594,-0.05,19825265.0,34813084.3
2022-12-06,0.95,0.95,0.88,0.89,18485600,-0.0632,-0.0632,16452184.0,35299787.4
2022-12-07,0.88,0.93,0.8,0.81,24191000,-0.0795,-0.0899,19594710.0,35548882.1
2022-12-08,0.83,0.88,0.81,0.82,17894800,-0.012,0.0123,14673736.0,35828974.7
2022-12-09,0.83,0.83,0.77,0.77,17618300,-0.0723,-0.061,13566091.0,31629579.5
2022-12-12,0.81,0.9,0.77,0.84,19193400,0.037,0.0909,16122456.0,32186210.2
2022-12-13,0.9,0.9,0.85,0.86,11972700,-0.0444,0.0238,10296522.0,31421111.2
2022-12-14,0.87,0.92,0.87,0.88,10998800,0.0115,0.0233,9678944.0,30102060.4
2022-12-15,0.87,0.87,0.81,0.81,10549300,-0.069,-0.0795,8544933.0,22525942.6
2022-12-16,0.82,0.84,0.72,0.73,19173400,-0.1098,-0.0988,13996582.0,14886864.1
2022-12-19,0.74,0.74,0.65,0.67,12141400,-0.0946,-0.0822,8134738.0,14275142.3
2022-12-20,0.69,0.72,0.66,0.67,7254500,-0.029,0.0,4860515.0,13106089.6
2022-12-21,0.7,0.72,0.68,0.69,8337500,-0.0143,0.0299,5752875.0,11946922.7
2022-12-22,1.23,1.38,1.03,1.2,180271200,-0.0244,0.7391,216325440.0,10562739.2
2022-12-23,1.69,1.9,1.51,1.73,149791800,0.0237,0.4417,259139814.0,30727909.6
2022-12-27,2.06,2.06,1.69,1.91,82169500,-0.0728,0.104,156943745.0,55285281.9
2022-12-28,1.7,1.85,1.4,1.45,53759200,-0.1471,-0.2408,77950840.0,69367410.8
2022-12-29,1.4,1.59,1.35,1.47,30857600,0.05,0.0138,45360672.0,76132842.6
2022-12-30,1.42,1.46,1.33,1.41,20636800,-0.007,-0.0408,29097888.0,79701015.4
2023-01-03,1.41,1.46,1.17,1.2,25249800,-0.1489,-0.1489,30299760.0,81756310.9
2023-01-04,1.21,1.37,1.2,1.33,18978300,0.0992,0.1083,25241139.0,83386628.7
2023-01-05,1.29,1.42,1.26,1.35,17784200,0.0465,0.015,24008670.0,85097268.8
2023-01-06,1.33,1.41,1.33,1.36,14788800,0.0226,0.0074,20112768.0,87012084.3
2023-01-09,1.4,1.46,1.36,1.39,15029300,-0.0071,0.0221,20890727.0,88448073.6
2023-01-10,1.37,1.45,1.35,1.39,15068100,0.0146,0.0,20944659.0,68904602.3
2023-01-11,1.45,1.57,1.38,1.42,37666200,-0.0207,0.0216,53486004.0,45085086.8
2023-01-12,1.45,1.66,1.4,1.56,33151000,0.0759,0.0986,51715560.0,34739312.7
2023-01-13,1.51,1.59,1.46,1.52,21634700,0.0066,-0.0256,32884744.0,32115784.7
2023-01-17,1.57,1.79,1.53,1.7,41171400,0.0828,0.1184,69991380.0,30868191.9
2023-01-18,1.77,1.85,1.56,1.61,29814600,-0.0904,-0.0529,48001506.0,34957541.1
2023-01-19,1.57,1.71,1.53,1.58,21457800,0.0064,-0.0186,33903324.0,36727715.7
2023-01-20,1.6,1.78,1.56,1.74,21731100,0.0875,0.1013,37812114.0,37593934.2
2023-01-23,1.75,1.9,1.72,1.83,25962100,0.0457,0.0517,47510643.0,38974278.6
2023-01-24,1.75,1.92,1.69,1.7,19068600,-0.0286,-0.071,32416620.0,41714066.1
2023-01-25,1.66,1.8,1.63,1.75,17529200,0.0542,0.0294,30676100.0,42866655.4
2023-01-26,1.79,1.81,1.75,1.79,10818600,0.0,0.0229,19365294.0,43839799.5
2023-01-27,1.78,1.93,1.75,1.92,28852700,0.0787,0.0726,55397184.0,40427728.5
2023-01-30,2.16,2.44,2.11,2.33,69957400,0.0787,0.2135,163000742.0,40795890.9
2023-01-31,2.5,2.5,2.21,2.42,36632700,-0.032,0.0386,88651134.0,53807490.7
2023-02-01,2.36,2.61,2.31,2.56,38159900,0.0847,0.0579,97689344.0,55673466.1
2023-02-02,2.78,2.98,2.73,2.83,55807200,0.018,0.1055,157934376.0,60642249.9
2023-02-03,2.79,3.09,2.65,3.01,61967000,0.0789,0.0636,186520670.0,73045355.1
2023-02-06,3.14,3.36,2.79,3.16,77259200,0.0064,0.0498,244139072.0,87916210.7
2023-02-07,3.15,3.28,2.95,3.11,34357000,-0.0127,-0.0158,106850270.0,107579053.6
2023-02-08,3.01,3.1,2.78,2.87,31650300,-0.0465,-0.0772,90836361.0,115022418.6
2023-02-09,2.9,2.99,2.65,2.72,26754700,-0.0621,-0.0523,72772784.0,121038444.7
2023-02-10,2.43,2.53,2.24,2.3,26931300,-0.0535,-0.1544,61941990.0,126379193.7
2023-02-13,2.32,2.58,2.18,2.42,28212900,0.0431,0.0522,68275218.0,127033674.3
2023-02-14,2.4,2.5,2.26,2.34,27760300,-0.025,-0.0331,64959102.0,117561121.9
2023-02-15,2.38,2.56,2.36,2.45,48313100,0.0294,0.047,118367095.0,115191918.7
2023-02-16,2.41,2.61,2.36,2.42,23309800,0.0041,-0.0122,56409716.0,117259693.8
2023-02-17,2.45,2.5,2.36,2.4,17106100,-0.0204,-0.0083,41054640.0,107107227.8
2023-02-21,2.3,2.47,2.15,2.21,46123700,-0.0391,-0.0792,101933377.0,92560624.8
2023-02-22,2.2,2.35,2.18,2.25,23570200,0.0227,0.0181,53032950.0,78340055.3
2023-02-23,2.28,2.33,2.11,2.22,18675900,-0.0263,-0.0133,41460498.0,72958323.3
2023-02-24,2.18,2.32,2.14,2.16,14601700,-0.0092,-0.027,31539672.0,68020737.0
2023-02-27,2.21,2.26,1.96,2.05,40383800,-0.0724,-0.0509,82786790.0,63897425.8
2023-02-28,2.0,2.13,1.86,2.07,39069300,0.035,0.0098,80873451.0,65981905.8
2023-03-01,2.0,2.13,1.86,1.87,22534400,-0.065,-0.0966,42139328.0,67241729.1
2023-03-02,1.8,1.83,1.64,1.67,26811600,-0.0722,-0.107,44775372.0,64959751.7
2023-03-03,1.7,1.88,1.7,1.82,20483300,0.0706,0.0898,37279606.0,57600579.4
2023-03-06,1.92,1.93,1.75,1.75,18937600,-0.0885,-0.0385,33140800.0,55687568.4
2023-03-07,1.74,1.8,1.72,1.76,11399000,0.0115,0.0057,20062240.0,54896184.4
2023-03-08,1.76,1.82,1.74,1.78,11294700,0.0114,0.0114,20104566.0,46709070.7
2023-03-09,1.81,1.85,1.76,1.78,12081100,-0.0166,0.0,21504358.0,43416232.3
2023-03-10,1.78,1.79,1.58,1.59,20079800,-0.1067,-0.1067,31926882.0,41420618.3
2023-03-13,1.55,1.8,1.51,1.73,19076500,0.1161,0.0881,33002345.0,41459339.3
2023-03-14,1.87,2.11,1.53,1.64,109045100,-0.123,-0.052,178833964.0,36480894.8
2023-03-15,1.66,1.69,1.33,1.42,42610100,-0.1446,-0.1341,60506342.0,46276946.1
2023-03-16,1.35,1.41,1.28,1.35,21871700,0.0,-0.0493,29526795.0,48113647.5
2023-03-17,1.4,1.43,1.3,1.3,15072400,-0.0714,-0.037,19594120.0,46588789.8
2023-03-20,1.3,1.37,1.27,1.36,13228500,0.0462,0.0462,17990760.0,44820241.2
2023-03-21,1.37,1.49,1.36,1.48,16898500,0.0803,0.0882,25009780.0,43305237.2
2023-03-22,1.55,1.56,1.43,1.44,17636500,-0.071,-0.027,25396560.0,43799991.2
2023-03-23,1.45,1.5,1.43,1.45,9696100,0.0,0.0069,14059345.0,44329190.6
2023-03-24,1.44,1.49,1.4,1.45,9291200,0.0069,0.0,13472240.0,43584689.3
2023-03-27,1.45,1.45,1.35,1.41,9980800,-0.0276,-0.0276,14072928.0,41739225.1
2023-03-28,1.38,1.58,1.36,1.47,49662800,0.0652,0.0426,73004316.0,39846283.4
2023-03-29,1.47,1.52,1.43,1.45,11097400,-0.0136,-0.0136,16091230.0,29263318.6
2023-03-30,1.44,1.46,1.39,1.4,9399300,-0.0278,-0.0345,13159020.0,24821807.4
2023-03-31,1.39,1.5,1.37,1.47,13110800,0.0576,0.05,19272876.0,23185029.9
2023-04-03,1.46,1.51,1.45,1.48,29396500,0.0137,0.0068,43506820.0,23152905.5
2023-04-04,1.76,1.78,1.58,1.68,89324900,-0.0455,0.1351,150065832.0,25704511.5
2023-04-05,1.69,1.73,1.63,1.71,25802900,0.0118,0.0179,44122959.0,38210116.7
2023-04-06,1.51,1.58,1.46,1.49,41019500,-0.0132,-0.1287,61119055.0,40082756.6
2023-04-10,1.5,1.54,1.5,1.51,14426900,0.0067,0.0134,21784619.0,44788727.6
2023-04-11,1.54,1.54,1.49,1.52,14063200,-0.013,0.0066,21376064.0,45619965.5
2023-04-12,1.52,1.59,1.51,1.53,11069300,0.0066,0.0066,16936029.0,46350279.1
2023-04-13,1.54,1.6,1.54,1.57,5858000,0.0195,0.0261,9197060.0,40743450.4
2023-04-14,1.59,1.71,1.55,1.66,24729500,0.044,0.0573,41050970.0,40054033.4
2023-04-17,1.62,1.65,1.57,1.63,10102900,0.0062,-0.0181,16467727.0,42843228.4
2023-04-18,1.63,1.63,1.48,1.51,14951800,-0.0736,-0.0736,22577218.0,42562713.5
2023-04-19,1.49,1.57,1.48,1.53,10209300,0.0268,0.0132,15620229.0,40469753.3
2023-04-20,1.53,1.54,1.5,1.5,5866900,-0.0196,-0.0196,8800350.0,27025193.0
2023-04-21,1.5,1.61,1.5,1.55,13582000,0.0333,0.0333,21052100.0,23492932.1
2023-04-24,1.55,1.61,1.51,1.52,17404200,-0.0194,-0.0194,26454384.0,19486236.6
2023-04-25,1.52,1.54,1.41,1.42,27023300,-0.0658,-0.0658,38373086.0,19953213.1
2023-04-26,1.44,1.45,1.38,1.39,8553700,-0.0347,-0.0211,11889643.0,21652915.3
2023-04-27,1.36,1.48,1.36,1.47,13784500,0.0809,0.0576,20263215.0,21148276.7
2023-04-28,1.45,1.54,1.44,1.5,6637900,0.0345,0.0204,9956850.0,22254892.2
2023-05-01,1.49,1.57,1.48,1.57,8943200,0.0537,0.0467,14040824.0,19145480.2
2023-05-02,1.55,1.56,1.48,1.52,7088800,-0.0194,-0.0318,10774976.0,18902789.9
2023-05-03,1.52,1.57,1.5,1.52,9841300,0.0,0.0,14958776.0,17722565.7
2023-05-04,1.52,1.6,1.5,1.56,12660800,0.0263,0.0263,19750848.0,17656420.4
2023-05-05,1.58,1.61,1.54,1.56,10734500,-0.0127,0.0,16745820.0,18751470.2
2023-05-08,1.57,1.58,1.54,1.57,4638500,0.0,0.0064,7282445.0,18320842.2
2023-05-09,1.55,1.63,1.55,1.62,7014600,0.0452,0.0318,11363652.0,16403648.3
2023-05-10,1.63,1.67,1.6,1.65,7486000,0.0123,0.0185,12351900.0,13702704.9
2023-05-11,1.64,1.65,1.55,1.56,8478100,-0.0488,-0.0545,13225836.0,13748930.6
2023-05-12,1.57,1.6,1.55,1.59,7321300,0.0127,0.0192,11640867.0,13045192.7
2023-05-15,1.58,1.65,1.57,1.65,10259900,0.0443,0.0377,16928835.0,13213594.4
2023-05-16,1.61,1.62,1.57,1.59,5310700,-0.0124,-0.0364,8444013.0,13502395.5
2023-05-17,1.58,1.62,1.58,1.61,6170400,0.019,0.0126,9934344.0,13269299.2
2023-05-18,1.6,1.64,1.59,1.63,6222600,0.0187,0.0124,10142838.0,12766856.0
2023-05-19,1.6,1.62,1.58,1.61,4801900,0.0063,-0.0123,7731059.0,11806055.0
2023-05-22,1.59,1.64,1.58,1.62,6458500,0.0189,0.0062,10462770.0,10904578.9
2023-05-23,1.61,1.66,1.59,1.6,5479000,-0.0062,-0.0123,8766400.0,11222611.4
2023-05-24,1.59,1.62,1.58,1.62,6003800,0.0189,0.0125,9726156.0,10962886.2
2023-05-25,1.61,1.61,1.56,1.56,5505400,-0.0311,-0.037,8588424.0,10700311.8
2023-05-26,1.57,1.62,1.56,1.59,4488400,0.0127,0.0192,7136556.0,10236570.6
2023-05-30,1.59,1.61,1.56,1.6,5740200,0.0063,0.0063,9184320.0,9786139.5
2023-05-31,1.56,1.63,1.55,1.62,13890900,0.0385,0.0125,22503258.0,9011688.0
2023-06-01,1.6,1.65,1.56,1.58,10266800,-0.0125,-0.0247,16221544.0,10417612.5
2023-06-02,1.59,1.61,1.58,1.59,3759200,0.0,0.0063,5977128.0,11046332.5
2023-06-05,1.58,1.62,1.56,1.58,5242200,0.0,-0.0063,8282676.0,10629761.5
2023-06-06,1.59,1.62,1.57,1.57,10154500,-0.0126,-0.0063,15942565.0,10684923.2
2023-06-07,1.59,1.62,1.58,1.6,8286300,0.0063,0.0191,13258080.0,11232902.7
2023-06-08,1.61,1.61,1.59,1.6,8568000,-0.0062,0.0,13708800.0,11682070.7
2023-06-09,1.58,1.61,1.58,1.58,8742300,0.0,-0.0125,13812834.0,12080335.1
2023-06-12,1.58,1.61,1.58,1.59,7022400,0.0063,0.0063,11165616.0,12602776.1
2023-06-13,1.59,1.62,1.59,1.61,7934000,0.0126,0.0126,12773740.0,13005682.1
2023-06-14,1.61,1.62,1.59,1.61,8823900,0.0,0.0,14206479.0,13364624.1
2023-06-15,1.6,1.7,1.6,1.69,17138500,0.0562,0.0497,28964065.0,12534946.2
2023-06-16,1.69,1.8,1.68,1.74,19119400,0.0296,0.0296,33267756.0,13809198.3
2023-06-20,1.73,1.75,1.7,1.74,10084100,0.0058,0.0,17546334.0,16538261.1
2023-06-21,1.73,1.75,1.61,1.7,19179600,-0.0173,-0.023,32605320.0,17464626.9
2023-06-22,1.87,1.95,1.79,1.82,37620400,-0.0267,0.0706,68469128.0,19130902.4
2023-06-23,1.83,1.85,1.77,1.81,13224700,-0.0109,-0.0055,23936707.0,24652007.2
2023-06-26,1.8,1.84,1.76,1.8,9899000,0.0,-0.0055,17818200.0,25674797.9
2023-06-27,1.81,1.82,1.77,1.78,8719100,-0.0166,-0.0111,15519998.0,26075334.5
2023-06-28,1.78,1.79,1.7,1.72,21557000,-0.0337,-0.0337,37078040.0,26510772.7
2023-06-29,1.75,1.81,1.7,1.75,13856700,0.0,0.0174,24249225.0,28941202.7
2023-06-30,1.77,1.81,1.72,1.74,13050500,-0.0169,-0.0057,22707870.0,29945477.3
2023-07-03,1.73,1.78,1.72,1.76,4332300,0.0173,0.0115,7624848.0,29319857.8
2023-07-05,1.76,1.8,1.7,1.73,12224500,-0.017,-0.017,21148385.0,26755567.0
2023-07-06,1.72,1.78,1.71,1.78,5059500,0.0349,0.0289,9005910.0,27115772.1
2023-07-07,1.76,1.86,1.76,1.85,13359700,0.0511,0.0393,24715445.0,24755831.1
2023-07-10,1.87,1.9,1.83,1.9,16286700,0.016,0.027,30944730.0,20380462.8
2023-07-11,1.9,1.92,1.82,1.91,11834500,0.0053,0.0053,22603895.0,21081265.1
2023-07-12,1.94,1.98,1.91,1.97,111563200,0.0155,0.0314,219779504.0,21559834.6
2023-07-13,2.0,2.01,1.94,1.97,8371100,-0.015,0.0,16491067.0,41985785.2
