Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-04-02,167.52,167.52,163.98,166.68,192,-0.005,0.0168,32002.56,788709.42
2019-04-03,166.68,169.2,166.68,168.96,617,0.0137,0.0137,104248.32,559409.68
2019-04-04,160.92,169.08,160.63,162.72,225,0.0112,-0.0369,36612.0,504222.61
2019-04-05,162.48,167.29,160.8,163.2,250,0.0044,0.0029,40800.0,446827.81
2019-04-08,164.76,166.08,154.44,155.88,13642,-0.0539,-0.0449,2126514.96,438547.31
2019-04-09,156.48,161.64,145.68,153.24,14892,-0.0207,-0.0169,2282050.08,366852.52
2019-04-10,151.44,155.88,146.4,151.2,1742,-0.0016,-0.0133,263390.4,545015.12
2019-04-11,151.2,151.2,138.0,140.76,2483,-0.069,-0.069,349507.08,545050.16
2019-04-12,141.72,148.56,120.12,121.68,16233,-0.1414,-0.1355,1975231.44,562915.51
2019-04-15,129.24,132.53,114.36,114.6,15375,-0.1133,-0.0582,1761975.0,727723.62
2019-04-16,114.36,115.99,104.4,104.4,9983,-0.0871,-0.089,1042225.2,897233.18
2019-04-17,111.12,111.12,100.8,106.68,2733,-0.04,0.0218,291556.44,998255.45
2019-04-18,107.4,113.16,101.4,104.16,2967,-0.0302,-0.0236,309042.72,1016986.26
2019-04-22,103.56,106.68,99.06,101.16,2433,-0.0232,-0.0288,246122.28,1044229.33
2019-04-23,100.08,102.36,97.92,97.92,1308,-0.0216,-0.032,128079.36,1064761.56
2019-04-24,96.0,97.8,93.12,93.96,3675,-0.0213,-0.0404,345303.0,864918.0
2019-04-25,94.2,96.0,92.16,95.4,1858,0.0127,0.0153,177253.2,671243.29
2019-04-26,95.4,101.88,93.72,99.66,2658,0.0447,0.0447,264896.28,662629.57
2019-04-29,100.68,102.6,98.4,102.0,958,0.0131,0.0235,97716.0,654168.49
2019-04-30,102.24,102.24,97.92,99.6,1292,-0.0258,-0.0235,128683.2,466416.95
2019-05-01,97.92,99.16,96.12,96.48,717,-0.0147,-0.0313,69176.16,303087.77
2019-05-02,97.2,99.6,95.27,99.12,600,0.0198,0.0274,59472.0,205782.86
2019-05-03,100.32,100.32,96.0,98.16,675,-0.0215,-0.0097,66258.0,182574.42
2019-05-06,93.36,95.64,87.24,91.8,1633,-0.0167,-0.0648,149909.4,158295.95
2019-05-07,91.32,93.86,91.32,91.8,508,0.0053,0.0,46634.4,148674.66
2019-05-08,91.92,92.28,84.0,84.72,8417,-0.0783,-0.0771,713088.24,140530.16
2019-05-09,83.64,83.64,73.2,80.76,7542,-0.0344,-0.0467,609091.92,177308.69
2019-05-10,79.56,80.28,73.8,75.36,6667,-0.0528,-0.0669,502425.12,220492.56
2019-05-13,75.48,75.48,65.71,67.2,10283,-0.1097,-0.1083,691017.6,244245.44
2019-05-14,67.08,74.4,63.72,71.76,11417,0.0698,0.0679,819283.92,303575.6
2019-05-15,72.0,76.13,69.6,69.6,8867,-0.0333,-0.0301,617143.2,372635.68
2019-05-16,70.68,73.56,64.97,66.24,16692,-0.0628,-0.0483,1105678.08,427432.38
2019-05-17,65.4,68.04,64.57,64.8,2625,-0.0092,-0.0217,170100.0,532052.99
2019-05-20,63.24,64.68,61.44,61.44,1233,-0.0285,-0.0519,75755.52,542437.19
2019-05-21,61.32,64.9,61.32,63.48,850,0.0352,0.0332,53958.0,535021.8
2019-05-22,62.52,65.88,62.4,62.4,842,-0.0019,-0.017,52540.8,535754.16
2019-05-23,62.4,62.74,59.47,61.08,1650,-0.0212,-0.0212,100782.0,469699.42
2019-05-24,60.48,60.6,57.84,58.8,1283,-0.0278,-0.0373,75440.4,418868.42
2019-05-28,61.56,61.56,58.68,60.72,1067,-0.0136,0.0327,64788.24,376169.95
2019-05-29,61.44,62.4,55.8,59.46,2133,-0.0322,-0.0208,126828.18,313547.02
2019-05-30,61.8,61.8,54.72,56.4,5158,-0.0874,-0.0515,290911.2,244301.44
2019-05-31,57.0,61.45,56.64,59.4,1900,0.0421,0.0532,112860.0,211678.24
2019-06-03,60.48,62.23,55.8,56.64,1083,-0.0635,-0.0465,61341.12,112396.43
2019-06-04,55.2,60.0,55.2,60.0,2717,0.087,0.0593,163020.0,101520.55
2019-06-05,59.16,60.04,56.04,56.16,1800,-0.0507,-0.064,101088.0,110246.99
2019-06-06,56.4,60.0,46.92,47.04,6633,-0.166,-0.1624,312016.32,114959.99
2019-06-07,47.88,52.68,47.4,52.2,3850,0.0902,0.1097,200970.0,140907.55
2019-06-10,51.12,56.16,51.12,52.8,2800,0.0329,0.0115,147840.0,150926.35
2019-06-11,54.0,55.2,51.66,53.16,2375,-0.0156,0.0068,126255.0,158166.31
2019-06-12,49.2,49.2,45.72,45.72,7975,-0.0707,-0.14,364617.0,164312.98
2019-06-13,44.52,46.92,44.16,45.6,4408,0.0243,-0.0026,201004.8,188091.86
2019-06-14,45.24,47.28,42.6,42.6,4517,-0.0584,-0.0658,192424.2,179101.22
2019-06-17,42.0,44.16,41.04,42.12,8550,0.0029,-0.0113,360126.0,187057.64
2019-06-18,42.0,42.0,37.2,40.08,16175,-0.0457,-0.0484,648294.0,216936.13
2019-06-19,39.96,39.96,36.06,36.36,11700,-0.0901,-0.0928,425412.0,265463.53
2019-06-20,37.68,40.08,33.84,33.84,15617,-0.1019,-0.0693,528479.28,297895.93
2019-06-21,33.48,33.84,30.0,30.12,21225,-0.1004,-0.1099,639297.0,319542.23
2019-06-24,30.96,35.4,30.72,34.8,15200,0.124,0.1554,528960.0,363374.93
2019-06-25,34.68,38.4,34.68,34.8,9675,0.0035,0.0,336690.0,401486.93
2019-06-26,34.8,36.6,34.8,34.8,3917,0.0,0.0,136311.6,422530.43
2019-06-27,34.8,36.0,33.36,33.96,4392,-0.0241,-0.0241,149152.32,399699.89
2019-06-28,34.2,35.28,33.72,34.2,2292,0.0,0.0071,78386.4,394514.64
2019-07-01,34.8,35.4,34.2,34.68,4850,-0.0034,0.014,168198.0,383110.86
2019-07-02,34.8,34.8,33.6,33.96,3100,-0.0241,-0.0208,105276.0,363918.06
2019-07-03,34.08,34.32,33.72,33.72,2400,-0.0106,-0.0071,80928.0,309616.26
2019-07-05,33.72,34.56,33.0,34.2,31017,0.0142,0.0142,1060781.4,275167.86
2019-07-08,33.72,39.48,33.36,39.48,21917,0.1708,0.1544,865283.16,328398.07
2019-07-09,37.68,43.56,36.52,37.08,31667,-0.0159,-0.0608,1174212.36,350996.69
2019-07-10,37.2,43.08,37.08,37.44,15217,0.0065,0.0097,569724.48,415521.92
2019-07-11,37.44,38.1,34.32,35.04,7367,-0.0641,-0.0641,258139.68,438825.37
2019-07-12,35.76,35.99,31.92,32.76,11217,-0.0839,-0.0651,367468.92,451008.18
2019-07-15,32.88,34.08,32.88,33.36,4725,0.0146,0.0183,157626.0,472839.84
2019-07-16,33.6,34.56,33.0,33.84,4892,0.0071,0.0144,165545.28,480763.8
2019-07-17,33.6,34.36,33.0,33.36,8050,-0.0071,-0.0142,268548.0,480498.53
2019-07-18,33.12,33.66,30.72,31.2,7308,-0.058,-0.0647,228009.6,496825.73
2019-07-19,31.08,31.91,30.38,31.08,5417,0.0,-0.0038,168360.36,511533.89
2019-07-22,30.36,31.2,30.12,30.58,3608,0.0072,-0.0161,110332.64,422291.78
2019-07-23,30.0,30.96,30.0,30.36,1867,0.012,-0.0072,56682.12,346796.73
2019-07-24,30.12,32.22,30.12,30.84,2358,0.0239,0.0158,72720.72,235043.71
2019-07-25,30.6,31.74,30.49,30.6,1375,0.0,-0.0078,42075.0,185343.33
2019-07-26,30.96,31.44,30.72,31.44,500,0.0155,0.0275,15720.0,163736.86
2019-07-29,30.84,30.84,30.0,30.0,4283,-0.0272,-0.0458,128490.0,128561.97
2019-07-30,29.64,30.48,29.64,30.12,1675,0.0162,0.004,50451.0,125648.37
2019-07-31,30.12,30.12,28.32,29.28,1417,-0.0279,-0.0279,41489.76,114138.94
2019-08-01,29.88,29.88,26.52,27.3,4433,-0.0863,-0.0676,121020.9,91433.12
2019-08-02,26.76,28.68,24.48,28.68,1517,0.0717,0.0505,43507.56,80734.25
2019-08-05,28.44,28.44,26.16,27.36,1625,-0.038,-0.046,44460.0,68248.97
2019-08-06,27.24,28.08,25.68,26.17,2467,-0.0393,-0.0435,64561.39,61661.71
2019-08-07,25.8,27.96,25.8,27.6,1858,0.0698,0.0546,51280.8,62449.63
2019-08-08,27.6,30.0,26.76,29.28,3717,0.0609,0.0609,108833.76,60305.64
2019-08-09,29.88,29.88,28.2,29.4,1283,-0.0161,0.0041,37720.2,66981.52
2019-08-12,29.88,29.88,27.6,28.8,1275,-0.0361,-0.0204,36720.0,69181.54
2019-08-13,28.92,29.4,27.84,28.98,1667,0.0021,0.0063,48309.66,60004.54
2019-08-14,28.44,28.8,26.04,28.56,717,0.0042,-0.0145,20477.52,59790.4
2019-08-15,28.68,29.28,28.68,28.8,1692,0.0042,0.0084,48729.6,57689.18
2019-08-16,28.68,29.88,28.68,28.8,1425,0.0042,0.0,41040.0,50460.05
2019-08-19,29.04,29.88,28.8,29.28,2217,0.0083,0.0167,64913.76,50213.29
2019-08-20,29.88,37.8,29.04,37.68,31617,0.261,0.2869,1191328.56,52258.67
2019-08-21,37.44,37.56,34.32,36.72,11108,-0.0192,-0.0255,407885.76,164935.39
2019-08-22,36.24,37.08,33.84,35.52,3392,-0.0199,-0.0327,120483.84,200595.88
2019-08-23,35.76,43.8,34.68,43.63,35575,0.2201,0.2283,1552137.25,201760.89
2019-08-26,34.92,39.24,31.8,36.12,45967,0.0344,-0.1721,1660328.04,353202.6
2019-08-27,34.68,35.34,30.0,31.44,20558,-0.0934,-0.1296,646343.52,515563.4
2019-08-28,30.24,31.44,27.6,27.84,13700,-0.0794,-0.1145,381408.0,575366.78
2019-08-29,28.2,32.4,28.2,30.6,18900,0.0851,0.0991,578340.0,611459.83
2019-08-30,30.36,30.48,28.8,28.8,3825,-0.0514,-0.0588,110160.0,664420.87
2019-09-03,28.56,30.0,27.6,27.96,4050,-0.021,-0.0292,113238.0,671332.87
2019-09-04,27.96,30.0,27.72,28.1,3267,0.005,0.005,91802.7,676165.3
2019-09-05,27.6,30.0,27.6,28.92,4292,0.0478,0.0292,124124.64,566212.71
2019-09-06,29.16,30.48,28.08,29.28,4950,0.0041,0.0124,144936.0,537836.6
2019-09-09,29.04,30.6,29.04,29.64,2558,0.0207,0.0123,75819.12,540281.82
2019-09-10,29.64,35.4,29.64,33.95,14425,0.1454,0.1454,489728.75,392650.0
2019-09-11,33.96,33.96,31.8,32.04,4667,-0.0565,-0.0563,149530.68,275590.07
2019-09-12,32.4,35.04,32.4,34.68,10992,0.0704,0.0824,381202.56,225908.79
2019-09-13,34.2,36.84,32.16,33.12,17442,-0.0316,-0.045,577679.04,225888.25
2019-09-16,32.76,34.08,31.8,32.4,5675,-0.011,-0.0217,183870.0,225822.15
2019-09-17,32.52,34.8,31.8,33.6,5775,0.0332,0.037,194040.0,233193.15
2019-09-18,34.2,34.56,32.76,34.56,4975,0.0105,0.0286,171936.0,241273.35
2019-09-19,34.2,37.2,34.2,36.36,17717,0.0632,0.0521,644190.12,249286.68
2019-09-20,36.12,36.6,34.68,35.36,7875,-0.021,-0.0275,278460.0,301293.23
2019-09-23,35.52,35.52,32.16,34.32,5358,-0.0338,-0.0294,183886.56,314645.63
2019-09-24,33.96,33.96,32.16,32.16,5367,-0.053,-0.0629,172602.72,325452.37
2019-09-25,31.92,33.6,31.8,32.28,3617,0.0113,0.0037,116756.76,293739.77
2019-09-26,31.92,33.12,31.08,31.68,1767,-0.0075,-0.0186,55978.56,290462.38
2019-09-27,31.44,32.64,31.08,31.32,1383,-0.0038,-0.0114,43315.56,257939.98
2019-09-30,31.68,33.0,29.88,30.18,2158,-0.0473,-0.0364,65128.44,204503.63
2019-10-01,30.0,31.08,29.48,29.64,2558,-0.012,-0.0179,75819.12,192629.47
2019-10-02,28.8,30.72,28.2,28.56,3800,-0.0083,-0.0364,108528.0,180807.38
2019-10-03,28.92,29.64,27.72,28.2,1558,-0.0249,-0.0126,43935.6,174466.58
2019-10-04,29.27,29.27,27.6,27.96,883,-0.0448,-0.0085,24688.68,114441.13
2019-10-07,27.72,28.8,26.76,27.6,3475,-0.0043,-0.0129,95910.0,89064.0
2019-10-08,27.36,27.48,25.92,26.09,2467,-0.0464,-0.0547,64364.03,80266.34
2019-10-09,26.76,28.56,25.66,25.92,4533,-0.0314,-0.0065,117495.36,69442.48
2019-10-10,25.68,27.48,24.84,26.4,3292,0.028,0.0185,86908.8,69516.34
2019-10-11,26.64,33.0,26.09,32.04,22767,0.2027,0.2136,729454.68,72609.36
2019-10-14,31.8,32.64,30.96,31.8,3092,0.0,-0.0075,98325.6,141223.27
2019-10-15,31.56,35.88,31.56,33.6,10633,0.0646,0.0566,357268.8,144542.99
2019-10-16,34.56,34.56,31.68,33.25,2767,-0.0379,-0.0104,92002.75,172687.96
2019-10-17,33.0,33.1,31.92,32.28,2125,-0.0218,-0.0292,68595.0,171035.43
2019-10-18,31.68,33.0,31.68,32.4,5083,0.0227,0.0037,164689.2,173501.37
2019-10-21,32.28,32.4,31.2,31.8,1283,-0.0149,-0.0185,40799.4,187501.42
2019-10-22,31.44,32.15,29.04,29.04,3592,-0.0763,-0.0868,104311.68,181990.36
2019-10-23,29.16,31.44,29.16,30.12,2200,0.0329,0.0372,66264.0,185985.13
2019-10-24,30.0,30.52,29.04,29.51,2925,-0.0163,-0.0203,86316.75,180861.99
2019-10-25,29.28,31.15,29.28,29.88,2625,0.0205,0.0125,78435.0,180802.79
2019-10-28,30.24,30.64,28.8,29.16,2900,-0.0357,-0.0241,84564.0,115700.82
2019-10-29,29.16,30.36,28.8,29.1,16425,-0.0021,-0.0021,477967.5,114324.66
2019-10-30,30.0,30.0,27.0,27.78,20167,-0.074,-0.0454,560239.26,126394.53
2019-10-31,27.84,29.04,26.04,26.04,3042,-0.0647,-0.0626,79213.68,173218.18
2019-11-01,26.4,27.6,25.92,26.16,6333,-0.0091,0.0046,165671.28,174280.05
2019-11-04,27.12,27.36,26.22,27.36,3550,0.0088,0.0459,97128.0,174378.26
2019-11-05,27.36,29.27,27.36,28.2,4025,0.0307,0.0307,113505.0,180011.12
2019-11-06,27.6,28.0,26.4,26.4,3167,-0.0435,-0.0638,83608.8,180930.45
2019-11-07,26.64,29.04,26.52,28.24,5142,0.0601,0.0697,145210.08,182664.93
2019-11-08,27.48,28.8,27.48,28.44,1492,0.0349,0.0071,42432.48,188554.26
2019-11-11,27.6,28.32,26.52,27.12,3083,-0.0174,-0.0464,83610.96,184954.01
2019-11-12,27.36,27.72,26.64,27.6,1900,0.0088,0.0177,52440.0,184858.7
2019-11-13,28.08,28.08,26.88,26.95,2292,-0.0402,-0.0236,61769.4,142305.95
2019-11-14,26.28,27.0,25.44,25.51,8058,-0.0293,-0.0534,205559.58,92458.97
2019-11-15,25.32,26.16,25.32,25.44,4033,0.0047,-0.0027,102599.52,105093.56
2019-11-18,25.32,25.8,24.12,24.3,5758,-0.0403,-0.0448,139919.4,98786.38
2019-11-19,24.36,25.2,24.24,24.96,7517,0.0246,0.0272,187624.32,103065.52
2019-11-20,25.68,25.68,24.48,25.2,1883,-0.0187,0.0096,47451.6,110477.45
2019-11-21,25.2,25.68,24.48,25.68,1267,0.019,0.019,32536.56,106861.73
2019-11-22,25.2,25.36,24.48,24.48,2183,-0.0286,-0.0467,53439.84,95594.38
2019-11-25,25.32,25.43,24.24,24.36,3300,-0.0379,-0.0049,80388.0,96695.12
2019-11-26,25.32,25.32,24.24,24.36,3767,-0.0379,0.0,91764.12,96372.82
2019-11-27,24.96,25.56,24.36,24.36,7275,-0.024,0.0,177219.0,100305.23
2019-11-29,24.12,26.4,24.12,24.48,5358,0.0149,0.0049,131163.84,111850.19
2019-12-02,25.32,25.32,24.0,25.08,5550,-0.0095,0.0245,139194.0,104410.62
2019-12-03,24.14,24.7,23.28,24.48,2300,0.0141,-0.0239,56304.0,108070.07
2019-12-04,25.2,25.2,24.48,24.96,1558,-0.0095,0.0196,38887.68,99708.53
2019-12-05,24.31,25.08,22.8,24.0,9500,-0.0128,-0.0385,228000.0,84834.86
2019-12-06,23.76,24.6,23.4,23.52,3242,-0.0101,-0.02,76251.84,102889.7
2019-12-09,23.04,24.02,22.92,23.64,2233,0.026,0.0051,52788.12,107261.23
2019-12-10,23.64,23.88,22.8,23.04,3542,-0.0254,-0.0254,81607.68,107196.06
2019-12-11,23.52,23.7,22.44,23.16,4608,-0.0153,0.0052,106721.28,107318.03
2019-12-12,22.8,23.76,22.68,23.28,14983,0.0211,0.0052,348804.24,108813.74
2019-12-13,24.12,24.12,23.28,24.0,5667,-0.005,0.0309,136008.0,125972.27
2019-12-16,23.52,26.28,23.52,25.32,18892,0.0765,0.055,478345.44,126456.68
2019-12-17,24.6,25.68,24.6,25.2,2433,0.0244,-0.0047,61311.6,160371.83
2019-12-18,24.84,25.56,24.84,25.44,825,0.0242,0.0095,20988.0,160872.59
2019-12-19,25.32,26.52,25.32,26.16,4008,0.0332,0.0283,104849.28,159082.62
2019-12-20,25.8,26.4,25.8,26.28,4383,0.0186,0.0046,115185.24,146767.55
2019-12-23,26.28,28.32,24.84,24.84,29208,-0.0548,-0.0548,725526.72,150660.89
2019-12-24,25.8,26.16,25.32,26.16,4325,0.014,0.0531,113142.0,217934.75
2019-12-26,25.68,26.88,25.68,26.04,3575,0.014,-0.0046,93093.0,221088.18
2019-12-27,26.64,26.64,25.44,25.92,3133,-0.027,-0.0046,81207.36,219725.35
2019-12-30,25.56,26.4,24.84,26.16,6317,0.0235,0.0093,165252.72,192965.66
2019-12-31,26.28,27.36,26.28,27.36,3992,0.0411,0.0459,109221.12,195890.14
2020-01-02,27.48,28.44,26.54,28.2,9442,0.0262,0.0307,266264.4,158977.7
2020-01-03,27.6,30.0,26.52,29.64,8800,0.0739,0.0511,260832.0,179472.98
2020-01-06,29.64,30.0,28.92,29.88,7700,0.0081,0.0081,230076.0,203457.38
2020-01-07,29.76,29.76,28.44,28.56,4558,-0.0403,-0.0442,130176.48,215980.06
2020-01-08,28.68,29.88,28.14,29.46,5608,0.0272,0.0315,165211.68,217479.18
2020-01-09,29.64,30.0,28.73,29.88,4508,0.0081,0.0143,134699.04,161447.68
2020-01-10,30.36,30.6,29.4,29.88,5875,-0.0158,0.0,175545.0,163603.38
2020-01-13,29.52,29.53,28.32,28.92,3042,-0.0203,-0.0321,87974.64,171848.58
2020-01-14,29.76,31.08,29.76,30.24,12408,0.0161,0.0456,375217.92,172525.31
2020-01-15,29.76,30.0,29.4,29.64,2492,-0.004,-0.0198,73862.88,193521.83
2020-01-16,29.4,30.6,29.4,30.0,3383,0.0204,0.0121,101490.0,189986.0
2020-01-17,30.96,30.96,28.92,29.64,4708,-0.0426,-0.012,139545.12,173508.56
2020-01-21,30.12,30.12,27.96,28.86,3625,-0.0418,-0.0263,104617.5,161379.88
2020-01-22,28.56,29.16,28.36,28.68,1975,0.0042,-0.0062,56643.0,148834.03
2020-01-23,28.2,28.2,26.4,27.0,2617,-0.0426,-0.0586,70659.0,141480.68
2020-01-24,27.36,28.2,25.2,26.52,3517,-0.0307,-0.0178,93270.84,132025.41
2020-01-27,25.56,26.28,25.32,26.04,1158,0.0188,-0.0181,30154.32,127882.59
2020-01-28,25.92,26.04,25.14,25.54,2058,-0.0147,-0.0192,52561.32,113343.52
2020-01-29,25.08,26.04,24.84,25.2,1942,0.0048,-0.0133,48938.4,109802.19
2020-01-30,25.44,26.4,24.84,25.44,1725,0.0,0.0095,43884.0,77174.24
2020-01-31,26.16,26.16,24.6,24.6,892,-0.0596,-0.033,21943.2,74176.35
2020-02-03,24.6,25.2,23.76,24.0,4850,-0.0244,-0.0244,116400.0,66221.67
2020-02-04,23.76,25.5,23.76,24.96,2867,0.0505,0.04,71560.32,63907.16
2020-02-05,24.6,25.32,24.0,24.0,2983,-0.0244,-0.0385,71592.0,60601.44
2020-02-06,24.66,25.2,23.76,23.76,750,-0.0365,-0.01,17820.0,62096.34
2020-02-07,24.6,24.6,23.76,24.0,1658,-0.0244,0.0101,39792.0,56812.44
