Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-22,10.06,10.25,10.06,10.09,9500,0.003,0.002,95855.0,388630.6
2021-07-23,10.19,10.27,10.18,10.27,18700,0.0079,0.0178,192049.0,329161.8
2021-07-26,10.18,10.23,10.08,10.14,3300,-0.0039,-0.0127,33462.0,299307.7
2021-07-27,10.14,10.15,10.08,10.08,19200,-0.0059,-0.0059,193536.0,270496.5
2021-07-28,10.16,10.16,10.12,10.13,5300,-0.003,0.005,53689.0,163057.6
2021-07-29,10.12,10.17,10.11,10.11,23000,-0.001,-0.002,232530.0,151563.5
2021-07-30,10.11,10.13,10.04,10.09,9600,-0.002,-0.002,96864.0,162205.7
2021-08-02,10.08,10.08,10.05,10.05,4900,-0.003,-0.004,49245.0,132626.5
2021-08-03,10.02,10.05,9.94,10.0,19900,-0.002,-0.005,199000.0,106807.0
2021-08-04,9.95,10.11,9.95,10.03,15300,0.008,0.003,153459.0,120564.3
2021-08-05,10.02,10.03,9.95,10.01,118600,-0.001,-0.002,1187186.0,129968.9
2021-08-06,10.23,10.23,9.86,9.98,4965300,-0.0244,-0.003,49553694.0,239102.0
2021-08-09,10.15,10.15,9.93,10.02,300500,-0.0128,0.004,3011010.0,5175266.5
2021-08-10,10.11,10.13,9.95,9.97,273800,-0.0138,-0.005,2729786.0,5473021.3
2021-08-11,10.0,10.03,9.88,9.95,888600,-0.005,-0.002,8841570.0,5726646.3
2021-08-12,9.93,10.0,9.9,9.92,208700,-0.001,-0.003,2070304.0,6605434.4
2021-08-13,9.9,9.97,9.86,9.9,76800,0.0,-0.002,760320.0,6789211.8
2021-08-16,9.9,9.92,9.86,9.91,39300,0.001,0.001,389463.0,6855557.4
2021-08-17,9.82,9.91,9.82,9.85,299400,0.0031,-0.0061,2949090.0,6889579.2
2021-08-18,9.85,9.94,9.83,9.84,38800,-0.001,-0.001,381792.0,7164588.2
2021-08-19,9.84,9.89,9.83,9.85,415500,0.001,0.001,4092675.0,7187421.5
2021-08-20,9.83,9.87,9.81,9.82,190200,-0.001,-0.003,1867764.0,7477970.4
2021-08-23,9.89,9.89,9.82,9.83,18400,-0.0061,0.001,180872.0,2709377.4
2021-08-24,9.84,9.88,9.81,9.86,220000,0.002,0.0031,2169200.0,2426363.6
2021-08-25,9.85,9.89,9.85,9.86,77200,0.001,0.0,761192.0,2370305.0
2021-08-26,9.84,9.89,9.84,9.85,269700,0.001,-0.001,2656545.0,1562267.2
2021-08-27,9.86,9.96,9.85,9.86,67200,0.0,0.001,662592.0,1620891.3
2021-08-30,9.85,9.9,9.85,9.86,29100,0.001,0.0,286926.0,1611118.5
2021-08-31,9.85,9.93,9.85,9.88,1198600,0.003,0.002,11842168.0,1600864.8
2021-09-01,9.88,9.92,9.86,9.89,20000,0.001,0.001,197800.0,2490172.6
2021-09-02,9.89,9.94,9.89,9.94,48600,0.0051,0.0051,483084.0,2471773.4
2021-09-03,9.93,9.93,9.89,9.89,30400,-0.004,-0.005,300656.0,2110814.3
2021-09-07,9.92,9.94,9.88,9.9,284600,-0.002,0.001,2817540.0,1954103.5
2021-09-08,9.92,9.92,9.88,9.88,367200,-0.004,-0.002,3627936.0,2217770.3
2021-09-09,9.9,9.94,9.89,9.91,3590200,0.001,0.003,35578882.0,2363643.9
2021-09-10,9.9,9.95,9.9,9.92,2034200,0.002,0.001,20179264.0,5845412.9
2021-09-13,9.9,9.94,9.9,9.9,324700,0.0,-0.002,3214530.0,7597684.8
2021-09-14,9.91,9.93,9.9,9.91,34000,0.0,0.001,336940.0,7852878.6
2021-09-15,9.9,9.93,9.9,9.92,45700,0.002,0.001,453344.0,7857880.0
2021-09-16,9.92,9.92,9.9,9.91,204100,-0.001,-0.001,2022631.0,6718997.6
2021-09-17,9.9,9.95,9.9,9.91,42500,0.001,0.0,421175.0,6901480.7
2021-09-20,9.92,9.95,9.9,9.92,55100,0.0,0.001,546592.0,6895289.8
2021-09-21,9.9,9.93,9.9,9.92,431700,0.002,0.0,4282464.0,6919883.4
2021-09-22,9.91,9.92,9.9,9.91,41400,0.0,-0.001,410274.0,7066375.8
2021-09-23,9.9,9.95,9.9,9.94,18100,0.004,0.003,179914.0,6744609.6
2021-09-24,9.94,9.94,9.91,9.92,35000,-0.002,-0.002,347200.0,3204712.8
2021-09-27,9.96,9.96,9.9,9.93,23000,-0.003,0.001,228390.0,1221506.4
2021-09-28,9.91,9.93,9.9,9.91,46300,0.0,-0.002,458833.0,922892.4
2021-09-29,9.9,9.95,9.9,9.93,154100,0.003,0.002,1530213.0,935081.7
2021-09-30,9.91,9.93,9.89,9.92,84600,0.001,-0.001,839232.0,1042768.6
2021-10-01,9.95,9.95,9.9,9.92,2156500,-0.003,0.0,21392480.0,924428.7
2021-10-04,9.93,9.93,9.9,9.92,92900,-0.001,0.0,921568.0,3021559.2
2021-10-05,9.92,9.93,9.9,9.91,521300,-0.001,-0.001,5166083.0,3059056.8
2021-10-06,9.92,9.96,9.9,9.92,355600,0.0,0.001,3527552.0,3147418.7
2021-10-07,9.92,9.95,9.9,9.92,88200,0.0,0.0,874944.0,3459146.5
2021-10-08,9.93,9.94,9.91,9.92,184000,-0.001,0.0,1825280.0,3528649.5
2021-10-11,9.94,9.94,9.91,9.93,209400,-0.001,0.001,2079342.0,3676457.5
2021-10-12,9.93,9.95,9.92,9.94,497400,0.001,0.001,4944156.0,3861552.7
2021-10-13,9.95,9.95,9.91,9.94,440400,-0.001,0.0,4377576.0,4310085.0
2021-10-14,9.95,9.95,9.92,9.93,105400,-0.002,-0.001,1046622.0,4594821.3
2021-10-15,9.94,9.95,9.92,9.94,459800,0.0,0.001,4570412.0,4615560.3
2021-10-18,9.94,9.94,9.92,9.93,212600,-0.001,-0.001,2111118.0,2933353.5
2021-10-19,9.95,9.95,9.92,9.92,342500,-0.003,-0.001,3397600.0,3052308.5
2021-10-20,9.93,9.94,9.91,9.93,290900,0.0,0.001,2888637.0,2875460.2
2021-10-21,9.93,9.94,9.92,9.92,212900,-0.001,-0.001,2111968.0,2811568.7
2021-10-22,9.94,9.94,9.92,9.93,27300,-0.001,0.001,271089.0,2935271.1
2021-10-25,9.92,9.98,9.92,9.97,325500,0.005,0.004,3245235.0,2779852.0
2021-10-26,9.97,9.98,9.95,9.96,185600,-0.001,-0.001,1848576.0,2896441.3
2021-10-27,9.98,9.98,9.95,9.96,257600,-0.002,0.0,2565696.0,2586883.3
2021-10-28,9.98,9.98,9.93,9.96,726900,-0.002,0.0,7239924.0,2405695.3
2021-10-29,9.96,9.97,9.94,9.97,344700,0.001,0.001,3436659.0,3025025.5
2021-11-01,9.98,9.98,9.95,9.98,25100,0.0,0.001,250498.0,2911650.2
2021-11-02,9.98,9.98,9.96,9.96,29900,-0.002,-0.002,297804.0,2725588.2
2021-11-03,9.95,9.98,9.95,9.96,55600,0.001,0.0,553776.0,2415608.6
2021-11-04,9.95,9.98,9.94,9.97,21700,0.002,0.001,216349.0,2182122.5
2021-11-05,9.94,9.97,9.94,9.97,7300,0.003,0.0,72781.0,1992560.6
2021-11-08,9.95,9.99,9.95,9.98,48900,0.003,0.001,488022.0,1972729.8
2021-11-09,9.98,9.98,9.95,9.97,136000,-0.001,-0.001,1355920.0,1697008.5
2021-11-10,9.98,9.98,9.94,9.97,14300,-0.001,0.0,142571.0,1647742.9
2021-11-11,9.94,9.97,9.94,9.96,484200,0.002,-0.001,4822632.0,1405430.4
2021-11-12,9.94,9.98,9.94,9.96,140000,0.002,0.0,1394400.0,1163701.2
2021-11-15,9.96,9.98,9.95,9.97,36600,0.001,0.001,364902.0,959475.3
2021-11-16,9.95,9.98,9.95,9.97,21200,0.002,0.0,211364.0,970915.7
2021-11-17,9.95,9.97,9.94,9.95,387700,0.0,-0.002,3857615.0,962271.7
2021-11-18,9.96,9.96,9.95,9.96,110800,0.0,0.001,1103568.0,1292655.6
2021-11-19,9.96,9.97,9.94,9.95,80800,-0.001,-0.001,803960.0,1381377.5
2021-11-22,9.94,9.96,9.92,9.95,119700,0.001,0.0,1191015.0,1454495.4
2021-11-23,9.97,9.97,9.93,9.95,12300,-0.002,0.0,122385.0,1524794.7
2021-11-24,9.95,9.96,9.94,9.95,225400,0.0,0.0,2242730.0,1401441.2
2021-11-26,9.95,9.96,9.93,9.96,122300,0.001,0.001,1218108.0,1611457.1
2021-11-29,9.94,9.97,9.94,9.95,52900,0.001,-0.001,526355.0,1251004.7
2021-11-30,9.95,9.98,9.94,9.96,159600,0.001,0.001,1589616.0,1164200.2
2021-12-01,9.97,9.97,9.94,9.94,154000,-0.003,-0.002,1530760.0,1286671.6
2021-12-02,9.97,9.99,9.97,9.98,933800,0.001,0.004,9319324.0,1418611.2
2021-12-03,9.97,9.98,9.95,9.96,1095700,-0.001,-0.002,10913172.0,1964782.1
2021-12-06,9.97,9.98,9.96,9.97,106500,0.0,0.001,1061805.0,2945742.5
2021-12-07,9.96,9.98,9.95,9.96,2160200,0.0,-0.001,21515592.0,2971527.0
2021-12-08,9.96,9.98,9.95,9.96,1716800,0.0,0.0,17099328.0,5003984.7
2021-12-09,9.96,9.97,9.95,9.97,824900,0.001,0.001,8224253.0,6701679.0
2021-12-10,9.97,9.97,9.95,9.97,1682800,0.0,0.0,16777516.0,7299831.3
2021-12-13,9.92,9.93,9.66,9.8,353300,-0.0121,-0.0171,3462340.0,8855772.1
2021-12-14,9.86,9.96,9.7,9.72,315700,-0.0142,-0.0082,3068604.0,9149370.6
2021-12-15,9.74,9.88,9.57,9.57,63400,-0.0175,-0.0154,606738.0,9297269.4
2021-12-16,9.55,9.72,9.12,9.21,118300,-0.0356,-0.0376,1089543.0,9204867.2
2021-12-17,9.17,9.17,8.29,8.69,563200,-0.0523,-0.0565,4894208.0,8381889.1
2021-12-20,8.69,8.7,7.87,8.17,141500,-0.0598,-0.0598,1156055.0,7779992.7
2021-12-21,8.28,8.28,6.05,6.41,851200,-0.2258,-0.2154,5456192.0,7789417.7
2021-12-22,6.44,7.0,6.37,6.86,459600,0.0652,0.0702,3152856.0,6183477.7
2021-12-23,6.86,7.26,6.2,6.21,717300,-0.0948,-0.0948,4454433.0,4788830.5
2021-12-27,6.22,6.53,5.55,6.28,1242700,0.0096,0.0113,7804156.0,4411848.5
2021-12-28,6.42,7.31,6.19,6.32,581200,-0.0156,0.0064,3673184.0,3514512.5
2021-12-29,6.35,6.43,5.86,5.92,790300,-0.0677,-0.0633,4678576.0,3535596.9
2021-12-30,6.04,6.58,5.76,6.57,390000,0.0877,0.1098,2562300.0,3696594.1
2021-12-31,7.0,7.2,6.5,6.82,234300,-0.0257,0.0381,1597926.0,3892150.3
2022-01-03,6.69,7.79,6.69,7.03,384200,0.0508,0.0308,2700926.0,3942988.6
2022-01-04,7.54,7.72,6.05,6.7,868100,-0.1114,-0.0469,5816270.0,3723660.4
2022-01-05,6.61,7.09,6.41,6.65,648400,0.0061,-0.0075,4311860.0,4189681.9
2022-01-06,6.67,7.07,6.5,6.55,558200,-0.018,-0.015,3656210.0,4075248.7
2022-01-07,6.58,6.65,6.06,6.46,631200,-0.0182,-0.0137,4077552.0,4125584.1
2022-01-10,6.45,6.55,6.04,6.43,334800,-0.0031,-0.0046,2152764.0,4087896.0
2022-01-11,6.37,7.46,6.27,7.39,414000,0.1601,0.1493,3059460.0,3522756.8
2022-01-12,7.31,7.69,6.76,7.2,412100,-0.015,-0.0257,2967120.0,3461384.4
2022-01-13,7.2,7.33,6.8,6.9,245000,-0.0417,-0.0417,1690500.0,3290238.8
2022-01-14,6.88,7.2,6.1,6.45,392600,-0.0625,-0.0652,2532270.0,3203058.8
2022-01-18,6.22,6.5,6.12,6.28,477000,0.0096,-0.0264,2995560.0,3296493.2
2022-01-19,6.57,6.57,5.38,5.43,1425600,-0.1735,-0.1354,7741008.0,3325956.6
2022-01-20,5.51,5.51,4.4,4.55,3273700,-0.1742,-0.1621,14895335.0,3518430.4
2022-01-21,4.55,4.55,4.21,4.43,2099100,-0.0264,-0.0264,9299013.0,4576777.9
2022-01-24,4.55,4.74,3.97,4.61,1754500,0.0132,0.0406,8088245.0,5141058.2
2022-01-25,4.6,5.02,4.02,4.15,1332500,-0.0978,-0.0998,5529875.0,5542127.5
2022-01-26,4.13,4.5,4.11,4.29,910200,0.0387,0.0337,3904758.0,5879838.6
2022-01-27,4.34,4.6,4.16,4.2,881500,-0.0323,-0.021,3702300.0,5964368.4
2022-01-28,4.25,4.44,3.92,4.22,1187300,-0.0071,0.0048,5010406.0,6037886.4
2022-01-31,4.23,4.78,4.16,4.63,524900,0.0946,0.0972,2430287.0,6369877.0
2022-02-01,4.67,5.23,4.6,4.71,1252600,0.0086,0.0173,5899746.0,6359678.7
2022-02-02,4.75,5.09,4.73,4.9,834100,0.0316,0.0403,4087090.0,6650097.3
2022-02-03,4.83,4.88,4.61,4.68,1225000,-0.0311,-0.0449,5733000.0,6284705.5
2022-02-04,4.72,4.96,4.6,4.8,649500,0.0169,0.0256,3117600.0,5368472.0
2022-02-07,4.76,4.89,4.22,4.27,1716800,-0.1029,-0.1104,7330736.0,4750330.7
2022-02-08,4.33,4.4,3.83,3.84,1298500,-0.1132,-0.1007,4986240.0,4674579.8
2022-02-09,3.93,4.29,3.91,4.18,1316600,0.0636,0.0885,5503388.0,4620216.3
2022-02-10,4.16,4.32,4.06,4.16,1775300,0.0,-0.0048,7385248.0,4780079.3
2022-02-11,4.12,4.21,3.25,3.26,3573800,-0.2087,-0.2163,11650588.0,5148374.1
2022-02-14,3.28,3.35,3.09,3.28,1601500,0.0,0.0061,5252920.0,5812392.3
2022-02-15,3.35,3.44,3.05,3.33,1184300,-0.006,0.0152,3943719.0,6094655.6
2022-02-16,3.33,3.49,3.05,3.41,1037200,0.024,0.024,3536852.0,5899052.9
2022-02-17,3.35,3.39,3.19,3.2,784600,-0.0448,-0.0616,2510720.0,5844029.1
2022-02-18,3.19,3.24,2.98,3.01,1268500,-0.0564,-0.0594,3818185.0,5521801.1
2022-02-22,2.98,2.98,2.78,2.91,1263000,-0.0235,-0.0332,3675330.0,5591859.6
2022-02-23,2.92,2.97,2.84,2.85,1094900,-0.024,-0.0206,3120465.0,5226319.0
2022-02-24,2.71,2.88,2.63,2.84,1515000,0.048,-0.0035,4302600.0,5039741.5
2022-02-25,2.85,3.05,2.75,3.03,2299400,0.0632,0.0669,6967182.0,4919662.7
2022-02-28,2.97,3.11,2.9,3.02,863300,0.0168,-0.0033,2607166.0,4877856.1
2022-03-01,3.0,3.01,2.82,2.94,753400,-0.02,-0.0265,2214996.0,3973513.9
2022-03-02,2.94,2.95,2.78,2.8,1449100,-0.0476,-0.0476,4057480.0,3669721.5
2022-03-03,2.83,2.92,2.72,2.88,1178100,0.0177,0.0286,3392928.0,3681097.6
2022-03-04,2.83,3.16,2.76,3.09,1004000,0.0919,0.0729,3102360.0,3666705.2
2022-03-07,3.15,3.39,3.01,3.06,1788000,-0.0286,-0.0097,5471280.0,3725869.2
2022-03-08,3.02,3.52,3.01,3.32,1605600,0.0993,0.085,5330592.0,3891178.7
2022-03-09,3.35,3.87,3.35,3.5,1649800,0.0448,0.0542,5774300.0,4056704.9
2022-03-10,3.53,3.63,3.35,3.49,1080000,-0.0113,-0.0029,3769200.0,4322088.4
2022-03-11,3.45,4.02,3.35,3.81,3251200,0.1043,0.0917,12387072.0,4268748.4
2022-03-14,3.75,4.02,3.67,3.69,1488900,-0.016,-0.0315,5494041.0,4810737.4
2022-03-15,3.71,4.05,3.71,3.97,1668800,0.0701,0.0759,6625136.0,5099424.9
2022-03-16,3.96,4.31,3.73,4.28,1292200,0.0808,0.0781,5530616.0,5540438.9
2022-03-17,4.28,4.46,4.12,4.27,1380000,-0.0023,-0.0023,5892600.0,5687752.5
2022-03-18,4.41,4.41,4.05,4.15,14413800,-0.059,-0.0281,59817270.0,5937719.7
2022-03-21,4.17,4.23,3.31,3.54,1371500,-0.1511,-0.147,4855110.0,11609210.7
2022-03-22,3.5,4.05,3.5,3.97,718600,0.1343,0.1215,2852842.0,11547593.7
2022-03-23,3.83,4.31,3.76,3.9,1603200,0.0183,-0.0176,6252480.0,11299818.7
2022-03-24,4.01,4.25,3.85,4.14,1801600,0.0324,0.0615,7458624.0,11347636.7
2022-03-25,4.13,4.16,4.0,4.05,665000,-0.0194,-0.0217,2693250.0,11716579.1
2022-03-28,4.04,4.18,3.98,4.0,1127600,-0.0099,-0.0123,4510400.0,10747196.9
2022-03-29,3.95,4.47,3.95,4.4,1499900,0.1139,0.1,6599560.0,10648832.8
2022-03-30,4.29,4.42,4.12,4.2,674500,-0.021,-0.0455,2832900.0,10646275.2
2022-03-31,4.19,4.24,4.11,4.13,730400,-0.0143,-0.0167,3016552.0,10376503.6
2022-04-01,4.09,4.41,4.09,4.41,590900,0.0782,0.0678,2605869.0,10088898.8
2022-04-04,4.42,4.42,4.24,4.3,585100,-0.0271,-0.0249,2515930.0,4367758.7
2022-04-05,4.27,4.27,4.05,4.22,889500,-0.0117,-0.0186,3753690.0,4133840.7
2022-04-06,3.92,4.4,3.92,4.33,1038000,0.1046,0.0261,4494540.0,4223925.5
2022-04-07,4.31,4.41,4.19,4.27,958500,-0.0093,-0.0139,4092795.0,4048131.5
2022-04-08,4.23,4.53,4.07,4.46,669000,0.0544,0.0445,2983740.0,3711548.6
2022-04-11,4.35,4.42,4.14,4.22,470900,-0.0299,-0.0538,1987198.0,3740597.6
2022-04-12,4.24,4.36,4.01,4.08,766400,-0.0377,-0.0332,3126912.0,3488277.4
2022-04-13,4.08,4.34,4.01,4.31,477300,0.0564,0.0564,2057163.0,3141012.6
2022-04-14,4.3,4.39,4.22,4.32,581200,0.0047,0.0023,2510784.0,3063438.9
2022-04-18,4.29,4.3,4.18,4.23,675100,-0.014,-0.0208,2855673.0,3012862.1
2022-04-19,4.24,4.54,4.21,4.48,920200,0.0566,0.0591,4122496.0,3037842.5
2022-04-20,4.5,4.78,4.35,4.64,1089100,0.0311,0.0357,5053424.0,3198499.1
2022-04-21,4.65,4.66,4.39,4.42,566000,-0.0495,-0.0474,2501720.0,3328472.5
2022-04-22,4.45,4.55,4.32,4.35,721300,-0.0225,-0.0158,3137655.0,3129190.5
2022-04-25,4.26,4.95,4.2,4.95,948300,0.162,0.1379,4694085.0,3033676.5
2022-04-26,4.84,5.14,4.72,4.8,919800,-0.0083,-0.0303,4415040.0,3204711.0
2022-04-27,4.76,4.91,4.58,4.8,744300,0.0084,0.0,3572640.0,3447495.2
2022-04-28,4.86,5.39,4.79,5.39,940700,0.1091,0.1229,5070373.0,3492068.0
2022-04-29,5.24,5.64,5.14,5.19,1059700,-0.0095,-0.0371,5499843.0,3793389.0
2022-05-02,5.25,5.62,5.07,5.16,1097900,-0.0171,-0.0058,5665164.0,4092294.9
2022-05-03,5.25,5.25,4.62,4.7,828200,-0.1048,-0.0891,3892540.0,4373244.0
2022-05-04,4.67,4.67,4.22,4.38,1041100,-0.0621,-0.0681,4560018.0,4350248.4
2022-05-05,4.33,4.45,4.06,4.08,585200,-0.0577,-0.0685,2387616.0,4300907.8
2022-05-06,4.0,4.03,3.64,3.72,1224800,-0.07,-0.0882,4556256.0,4289497.4
2022-05-09,3.66,3.74,3.49,3.49,2236200,-0.0464,-0.0618,7804338.0,4431357.5
2022-05-10,3.53,3.67,3.12,3.35,1768300,-0.051,-0.0401,5923805.0,4742382.8
2022-05-11,3.28,3.46,3.16,3.2,1501400,-0.0244,-0.0448,4804480.0,4893259.3
2022-05-12,3.16,3.42,3.03,3.31,2071200,0.0475,0.0344,6855672.0,5016443.3
2022-05-13,3.44,4.26,3.44,4.11,3676300,0.1948,0.2417,15109593.0,5194973.2
2022-05-16,4.08,4.66,4.08,4.5,1594200,0.1029,0.0949,7173900.0,6155948.2
2022-05-17,4.38,4.86,4.38,4.76,1224200,0.0868,0.0578,5827192.0,6306821.8
2022-05-18,4.63,4.85,4.17,4.65,2053000,0.0043,-0.0231,9546450.0,6500287.0
2022-05-19,4.64,4.8,4.59,4.65,1102100,0.0022,0.0,5124765.0,6998930.2
2022-05-20,4.71,4.78,4.3,4.36,1177600,-0.0743,-0.0624,5134336.0,7272645.1
2022-05-23,4.09,4.47,4.09,4.3,900800,0.0513,-0.0138,3873440.0,7330453.1
2022-05-24,4.31,4.41,4.2,4.3,1263900,-0.0023,0.0,5434770.0,6937363.3
2022-05-25,4.3,4.7,4.28,4.63,1108100,0.0767,0.0767,5130503.0,6888459.8
2022-05-26,4.64,4.89,4.6,4.75,668900,0.0237,0.0259,3177275.0,6921062.1
2022-05-27,4.62,5.25,4.56,5.18,1475400,0.1212,0.0905,7642572.0,6553222.4
2022-05-31,5.24,5.66,5.2,5.56,4460400,0.0611,0.0734,24799824.0,5806520.3
2022-06-01,5.56,5.97,5.49,5.69,2405300,0.0234,0.0234,13686157.0,7569112.7
2022-06-02,5.69,5.69,5.23,5.47,1573400,-0.0387,-0.0387,8606498.0,8355009.2
2022-06-03,5.42,5.54,5.28,5.48,1480200,0.0111,0.0018,8111496.0,8261014.0
2022-06-06,5.59,5.9,4.22,4.59,3302000,-0.1789,-0.1624,15156180.0,8559687.1
2022-06-07,4.53,4.57,4.07,4.28,2927100,-0.0552,-0.0675,12527988.0,9561871.5
2022-06-08,4.3,4.55,4.29,4.36,1398200,0.014,0.0187,6096152.0,10427326.3
2022-06-09,4.42,4.42,4.1,4.1,2353000,-0.0724,-0.0596,9647300.0,10493464.5
2022-06-10,4.0,4.11,3.81,3.96,3100400,-0.01,-0.0341,12277584.0,10945144.2
2022-06-13,4.09,4.09,3.67,3.74,3347200,-0.0856,-0.0556,12518528.0,11855175.1
2022-06-14,3.76,3.88,3.63,3.8,2759200,0.0106,0.016,10484960.0,12342770.7
2022-06-15,3.86,4.51,3.86,4.39,3278700,0.1373,0.1553,14393493.0,10911284.3
2022-06-16,4.27,4.76,4.0,4.6,3365500,0.0773,0.0478,15481300.0,10982017.9
2022-06-17,4.55,5.45,4.12,5.18,9635600,0.1385,0.1261,49912408.0,11669498.1
2022-06-21,5.19,5.47,5.07,5.12,2928800,-0.0135,-0.0116,14995456.0,15849589.3
2022-06-22,4.99,5.16,4.83,4.9,1697000,-0.018,-0.043,8315300.0,15833516.9
2022-06-23,4.94,5.03,4.62,5.01,2863600,0.0142,0.0224,14346636.0,15412248.1
2022-06-24,5.08,5.09,4.74,4.91,20609300,-0.0335,-0.02,101191663.0,16237296.5
2022-06-27,4.87,5.0,4.6,4.8,2084100,-0.0144,-0.0224,10003680.0,25391732.8
2022-06-28,4.8,5.01,4.45,4.51,1796800,-0.0604,-0.0604,8103568.0,25164342.4
2022-06-29,4.45,4.63,4.34,4.58,2075400,0.0292,0.0155,9505332.0,24722846.4
2022-06-30,4.46,4.84,4.46,4.69,3138200,0.0516,0.024,14718158.0,24624883.6
2022-07-01,4.62,4.62,4.41,4.55,1272200,-0.0152,-0.0299,5788510.0,24657350.1
2022-07-05,4.43,5.4,4.43,5.27,3540700,0.1896,0.1582,18659489.0,23688071.1
2022-07-06,5.23,5.33,5.05,5.27,2922700,0.0076,0.0,15402629.0,20562779.2
2022-07-07,5.29,5.68,4.93,5.59,3737300,0.0567,0.0607,20891507.0,20603496.5
2022-07-08,5.52,5.74,5.5,5.6,2487600,0.0145,0.0018,13930560.0,21861117.2
2022-07-11,5.52,5.58,4.77,4.78,1984200,-0.1341,-0.1464,9484476.0,21819509.6
2022-07-12,4.94,4.94,4.37,4.51,3402600,-0.087,-0.0565,15345726.0,12648790.9
2022-07-13,4.44,4.53,4.3,4.42,1619400,-0.0045,-0.02,7157748.0,13182995.5
2022-07-14,4.49,4.62,4.36,4.57,1816200,0.0178,0.0339,8300034.0,13088413.5
2022-07-15,4.67,4.91,4.29,4.9,1627800,0.0493,0.0722,7976220.0,12967883.7
2022-07-18,4.95,5.16,4.85,5.0,1475000,0.0101,0.0204,7375000.0,12293689.9
2022-07-19,5.06,5.31,5.0,5.15,1642300,0.0178,0.03,8457845.0,12452338.9
2022-07-20,5.14,5.51,4.99,5.13,1779300,-0.0019,-0.0039,9127809.0,11432174.5
2022-07-21,5.21,5.21,4.83,4.9,871200,-0.0595,-0.0448,4268880.0,10804692.5
2022-07-22,4.88,5.06,4.55,4.56,1064600,-0.0656,-0.0694,4854576.0,9142429.8
2022-07-25,4.56,4.71,4.5,4.62,924700,0.0132,0.0132,4272114.0,8234831.4
2022-07-26,4.6,5.1,4.55,4.98,1414000,0.0826,0.0779,7041720.0,7713595.2
2022-07-27,5.0,5.31,4.78,5.24,1661500,0.048,0.0522,8706260.0,6883194.6
