Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-09-14,24.94,25.5,23.46,24.23,81000,-0.0285,0.0,1962630.0,2060442.0
2020-09-15,24.19,25.19,21.11,23.53,75300,-0.0273,-0.0289,1771809.0,2080077.0
2020-09-16,23.45,25.33,21.94,22.46,109700,-0.0422,-0.0455,2463862.0,2104359.9
2020-09-17,22.46,25.09,21.62,24.4,106700,0.0864,0.0864,2603480.0,2210316.1
2020-09-18,24.4,25.18,23.02,23.97,1103800,-0.0176,-0.0176,26458086.0,2327728.9
2020-09-21,23.07,24.0,20.57,20.8,87500,-0.0984,-0.1322,1820000.0,4874257.5
2020-09-22,21.1,23.61,20.51,22.65,76300,0.0735,0.0889,1728195.0,4611967.1
2020-09-23,22.44,22.96,21.26,21.69,39400,-0.0334,-0.0424,854586.0,4515660.6
2020-09-24,21.22,23.1,21.22,22.25,19300,0.0485,0.0258,429425.0,4230167.0
2020-09-25,21.83,22.76,21.25,22.0,13900,0.0078,-0.0112,305800.0,4145864.5
2020-09-28,21.93,24.0,21.93,23.88,75400,0.0889,0.0855,1800552.0,4039787.3
2020-09-29,23.5,24.34,22.8,23.91,121500,0.0174,0.0013,2905065.0,4023579.5
2020-09-30,23.85,26.4,23.09,26.29,79400,0.1023,0.0995,2087426.0,4136905.1
2020-10-01,26.25,26.35,24.04,24.33,68100,-0.0731,-0.0746,1656873.0,4099261.5
2020-10-02,23.46,24.5,20.76,21.0,54700,-0.1049,-0.1369,1148700.0,4004600.8
2020-10-05,20.84,22.68,19.75,19.95,68700,-0.0427,-0.05,1370565.0,1473662.2
2020-10-06,19.76,22.17,19.63,20.1,227400,0.0172,0.0075,4570740.0,1428718.7
2020-10-07,19.58,22.07,19.58,21.63,60900,0.1047,0.0761,1317267.0,1712973.2
2020-10-08,21.66,24.08,21.0,23.58,59700,0.0886,0.0902,1407726.0,1759241.3
2020-10-09,23.47,24.22,21.33,22.1,47000,-0.0584,-0.0628,1038700.0,1857071.4
2020-10-12,21.99,24.54,21.7,24.05,30900,0.0937,0.0882,743145.0,1930361.4
2020-10-13,23.69,23.69,21.43,21.7,64700,-0.084,-0.0977,1403990.0,1824620.7
2020-10-14,21.53,22.42,21.48,22.0,13400,0.0218,0.0138,294800.0,1674513.2
2020-10-15,21.52,22.12,20.8,22.12,21100,0.0279,0.0055,466732.0,1495250.6
2020-10-16,22.07,23.38,22.07,23.19,63200,0.0507,0.0484,1465608.0,1376236.5
2020-10-19,23.19,24.37,23.0,23.57,106800,0.0164,0.0164,2517276.0,1407927.3
2020-10-20,23.5,24.23,22.55,23.23,21000,-0.0115,-0.0144,487830.0,1522598.4
2020-10-21,22.6,23.67,22.6,23.23,24100,0.0279,0.0,559843.0,1114307.4
2020-10-22,23.31,24.2,23.12,23.54,24300,0.0099,0.0133,572022.0,1038565.0
2020-10-23,23.59,24.49,23.38,23.75,21000,0.0068,0.0089,498750.0,954994.6
2020-10-26,23.9,24.44,23.03,23.61,16700,-0.0121,-0.0059,394287.0,900999.6
2020-10-27,23.46,24.03,22.99,23.36,39700,-0.0043,-0.0106,927392.0,866113.8
2020-10-28,22.74,23.85,22.23,23.22,126200,0.0211,-0.006,2930364.0,818454.0
2020-10-29,22.84,24.58,22.26,24.15,84000,0.0574,0.0401,2028600.0,1082010.4
2020-10-30,23.78,24.22,22.5,22.97,22400,-0.0341,-0.0489,514528.0,1238197.2
2020-11-02,22.99,24.3,22.99,23.65,43300,0.0287,0.0296,1024045.0,1143089.2
2020-11-03,24.22,24.22,23.25,23.98,30200,-0.0099,0.014,724196.0,993766.1
2020-11-04,23.43,24.9,22.81,24.06,27000,0.0269,0.0033,649620.0,1017402.7
2020-11-05,24.09,25.23,23.69,24.64,172100,0.0228,0.0241,4240544.0,1026380.4
2020-11-06,24.5,25.47,23.56,23.7,15000,-0.0327,-0.0381,355500.0,1393232.6
2020-11-09,24.13,25.6,23.66,23.66,32100,-0.0195,-0.0017,759486.0,1378907.6
2020-11-10,23.77,25.48,23.77,24.24,25600,0.0198,0.0245,620544.0,1415427.5
2020-11-11,24.04,24.49,23.8,24.03,11400,-0.0004,-0.0087,273942.0,1384742.7
2020-11-12,23.56,25.14,23.56,24.06,22500,0.0212,0.0012,541350.0,1119100.5
2020-11-13,24.74,25.49,23.96,24.66,26800,-0.0032,0.0249,660888.0,970375.5
2020-11-16,25.47,25.49,24.41,25.26,22800,-0.0082,0.0243,575928.0,985011.5
2020-11-17,25.14,27.0,24.03,26.53,40900,0.0553,0.0503,1085077.0,940199.8
2020-11-18,26.72,27.52,26.58,26.84,29900,0.0045,0.0117,802516.0,976287.9
2020-11-19,27.22,27.55,26.92,27.55,81100,0.0121,0.0265,2234305.0,991577.5
2020-11-20,26.94,28.26,26.58,26.98,96600,0.0015,-0.0207,2606268.0,790953.6
2020-11-23,27.35,27.35,25.67,25.84,26900,-0.0552,-0.0423,695096.0,1016030.4
2020-11-24,25.55,27.3,25.55,26.45,28300,0.0352,0.0236,748535.0,1009591.4
2020-11-25,26.45,26.74,25.92,26.11,19500,-0.0129,-0.0129,509145.0,1022390.5
2020-11-27,26.02,26.5,25.66,26.23,19500,0.0081,0.0046,511485.0,1045910.8
2020-11-30,26.14,27.02,25.88,26.02,23100,-0.0046,-0.008,601062.0,1042924.3
2020-12-01,27.19,27.19,25.56,25.56,12300,-0.0599,-0.0177,314388.0,1036941.7
2020-12-02,25.55,25.55,23.82,24.04,34400,-0.0591,-0.0595,826976.0,1010787.7
2020-12-03,24.06,25.41,24.06,25.34,13400,0.0532,0.0541,339556.0,984977.6
2020-12-04,24.86,25.22,23.76,24.34,20600,-0.0209,-0.0395,501404.0,938681.6
2020-12-07,24.38,24.95,23.77,24.57,10800,0.0078,0.0094,265356.0,765391.5
2020-12-08,24.55,25.4,24.55,25.23,10900,0.0277,0.0269,275007.0,531300.3
2020-12-09,25.31,25.55,23.62,23.62,18500,-0.0668,-0.0638,436970.0,489291.4
2020-12-10,23.86,23.93,21.69,22.69,50300,-0.049,-0.0394,1141307.0,458134.9
2020-12-11,22.65,23.04,21.74,22.12,17600,-0.0234,-0.0251,389312.0,521351.1
2020-12-14,22.88,23.85,22.58,23.39,45500,0.0223,0.0574,1064245.0,509133.8
2020-12-15,23.82,24.55,23.73,23.76,40800,-0.0025,0.0158,969408.0,555452.1
2020-12-16,24.18,24.21,23.73,23.83,17600,-0.0145,0.0029,419408.0,620954.1
2020-12-17,24.29,24.55,23.6,24.02,40000,-0.0111,0.008,960800.0,580197.3
2020-12-18,24.36,24.55,21.01,21.6,341700,-0.1133,-0.1007,7380720.0,642321.7
2020-12-21,21.4,21.6,19.4,20.28,81500,-0.0523,-0.0611,1652820.0,1330253.3
2020-12-22,20.66,24.11,20.66,24.0,46900,0.1617,0.1834,1125600.0,1468999.7
2020-12-23,23.9,25.96,23.87,25.79,30200,0.0791,0.0746,778858.0,1554059.0
2020-12-24,26.38,26.38,24.77,24.77,7700,-0.061,-0.0396,190729.0,1588247.8
2020-12-28,24.72,25.17,23.55,24.59,24200,-0.0053,-0.0073,595078.0,1493190.0
2020-12-29,24.6,25.1,24.11,24.23,18500,-0.015,-0.0146,448255.0,1513766.6
2020-12-30,24.48,24.48,21.56,21.64,39400,-0.116,-0.1069,852616.0,1452167.6
2020-12-31,22.07,22.07,20.16,20.64,37600,-0.0648,-0.0462,776064.0,1440488.4
2021-01-04,21.52,24.07,20.87,23.37,48700,0.086,0.1323,1138119.0,1476154.0
2021-01-05,23.93,24.67,23.37,24.15,32500,0.0092,0.0334,784875.0,1493885.9
2021-01-06,24.35,26.62,23.81,26.55,42300,0.0903,0.0994,1123065.0,834301.4
2021-01-07,26.06,26.39,24.65,25.49,14700,-0.0219,-0.0399,374703.0,781325.9
2021-01-08,25.8,26.51,25.19,26.08,12600,0.0109,0.0231,328608.0,706236.2
2021-01-11,25.2,26.36,25.2,25.93,10500,0.029,-0.0058,272265.0,661211.2
2021-01-12,25.7,27.54,25.7,26.63,74300,0.0362,0.027,1978609.0,669364.8
2021-01-13,26.56,27.38,26.22,26.8,28100,0.009,0.0064,753080.0,807717.9
2021-01-14,27.05,27.21,25.68,26.45,11400,-0.0222,-0.0131,301530.0,838200.4
2021-01-15,26.16,29.46,25.17,27.9,49700,0.0665,0.0548,1386630.0,783091.8
2021-01-19,27.93,28.1,25.8,26.32,39000,-0.0576,-0.0566,1026480.0,844148.4
2021-01-20,26.88,28.42,26.01,27.17,45200,0.0108,0.0323,1228084.0,832984.5
2021-01-21,26.03,27.06,26.03,26.35,12300,0.0123,-0.0302,324105.0,877305.4
2021-01-22,25.84,26.77,25.84,26.5,19600,0.0255,0.0057,519400.0,797409.4
2021-01-25,26.21,27.07,25.84,26.26,11800,0.0019,-0.0091,309868.0,811879.1
2021-01-26,26.23,26.99,24.9,25.21,18100,-0.0389,-0.04,456301.0,810005.1
2021-01-27,24.56,25.52,23.6,23.78,53100,-0.0318,-0.0567,1262718.0,828408.7
2021-01-28,24.18,24.7,22.6,22.88,32500,-0.0538,-0.0378,743600.0,756819.6
2021-01-29,22.72,22.72,20.83,21.04,100000,-0.0739,-0.0804,2104000.0,755871.6
2021-02-01,21.07,23.55,20.55,22.0,469500,0.0441,0.0456,10329000.0,936118.6
2021-02-02,22.19,23.1,21.58,22.61,62200,0.0189,0.0277,1406342.0,1830355.6
2021-02-03,22.31,22.66,21.38,21.53,188600,-0.035,-0.0478,4060558.0,1868341.8
2021-02-04,21.5,22.05,20.28,21.01,190100,-0.0228,-0.0242,3994001.0,2151589.2
2021-02-05,21.36,22.55,21.25,22.27,192900,0.0426,0.06,4295883.0,2518578.8
2021-02-08,22.55,22.55,21.1,21.7,91900,-0.0377,-0.0256,1994230.0,2896227.1
2021-02-09,21.7,21.8,20.24,21.46,101000,-0.0111,-0.0111,2167460.0,3064663.3
2021-02-10,21.66,21.91,20.55,20.71,49800,-0.0439,-0.0349,1031358.0,3235779.2
2021-02-11,21.01,21.2,19.6,19.96,49600,-0.05,-0.0362,990016.0,3212643.2
2021-02-12,19.9,20.54,19.72,20.43,27300,0.0266,0.0235,557739.0,3237284.8
2021-02-16,20.43,20.45,19.91,20.12,31100,-0.0152,-0.0152,625732.0,3082658.7
2021-02-17,20.01,20.42,20.0,20.08,21200,0.0035,-0.002,425696.0,2112331.9
2021-02-18,20.08,21.15,20.0,20.55,75400,0.0234,0.0234,1549470.0,2014267.3
2021-02-19,20.48,21.4,20.41,20.67,23100,0.0093,0.0058,477477.0,1763158.5
2021-02-22,20.73,21.92,20.73,21.08,74100,0.0169,0.0198,1562028.0,1411506.1
2021-02-23,21.03,21.46,20.01,21.15,116100,0.0057,0.0033,2455515.0,1138120.6
2021-02-24,20.88,22.38,20.88,21.93,35700,0.0503,0.0369,782901.0,1184249.1
2021-02-25,21.91,21.91,20.75,20.89,36300,-0.0466,-0.0474,758307.0,1045793.2
2021-02-26,20.73,21.48,19.91,20.0,43300,-0.0352,-0.0426,866000.0,1018488.1
2021-03-01,19.9,21.85,19.9,20.1,75200,0.0101,0.005,1511520.0,1006086.5
2021-03-02,20.34,20.44,20.0,20.05,39900,-0.0143,-0.0025,799995.0,1101464.6
2021-03-03,20.05,20.51,20.01,20.29,48400,0.012,0.012,982036.0,1118890.9
2021-03-04,20.15,20.93,19.77,19.78,54000,-0.0184,-0.0251,1068120.0,1174524.9
2021-03-05,20.09,20.45,18.76,20.33,82200,0.0119,0.0278,1671126.0,1126389.9
2021-03-08,20.27,20.39,19.61,19.74,45500,-0.0261,-0.029,898170.0,1245754.8
2021-03-09,19.95,21.02,19.94,20.13,51600,0.009,0.0198,1038708.0,1179369.0
2021-03-10,20.72,20.72,19.76,20.0,65500,-0.0347,-0.0065,1310000.0,1037688.3
2021-03-11,20.5,21.17,20.36,20.92,43900,0.0205,0.046,918388.0,1090398.2
2021-03-12,20.87,21.34,20.7,21.25,17800,0.0182,0.0158,378250.0,1106406.3
2021-03-15,20.95,22.34,20.95,21.72,33100,0.0368,0.0221,718932.0,1057631.3
2021-03-16,21.54,23.0,20.75,22.13,28100,0.0274,0.0189,621853.0,978372.5
2021-03-17,22.45,22.6,21.5,22.14,42700,-0.0138,0.0005,945378.0,960558.3
2021-03-18,22.94,22.94,21.76,21.8,27600,-0.0497,-0.0154,601680.0,956892.5
2021-03-19,22.2,22.63,20.27,20.5,416400,-0.0766,-0.0596,8536200.0,910248.5
2021-03-22,20.61,21.5,20.01,20.29,46700,-0.0155,-0.0102,947543.0,1596755.9
2021-03-23,19.95,20.36,17.95,18.09,44400,-0.0932,-0.1084,803196.0,1601693.2
2021-03-24,18.56,18.83,17.65,17.77,19700,-0.0426,-0.0177,350069.0,1578142.0
2021-03-25,18.32,19.46,17.74,19.06,48500,0.0404,0.0726,924410.0,1482148.9
2021-03-26,18.73,19.25,18.3,18.89,18800,0.0085,-0.0089,355132.0,1482751.1
2021-03-29,18.69,19.11,17.76,17.83,44600,-0.046,-0.0561,795218.0,1480439.3
2021-03-30,17.55,18.74,17.55,18.33,23300,0.0444,0.028,427089.0,1488067.9
2021-03-31,18.73,20.39,18.73,19.8,45000,0.0571,0.0802,891000.0,1468591.5
2021-04-01,19.02,20.84,19.02,20.5,114600,0.0778,0.0354,2349300.0,1463153.7
2021-04-05,20.62,21.99,20.34,21.13,107000,0.0247,0.0307,2260910.0,1637915.7
2021-04-06,21.05,21.68,20.29,21.2,30100,0.0071,0.0033,638120.0,1010386.7
2021-04-07,20.99,20.99,19.49,20.0,76100,-0.0472,-0.0566,1522000.0,979444.4
2021-04-08,20.05,20.36,19.04,19.28,17900,-0.0384,-0.036,345112.0,1051324.8
2021-04-09,19.33,19.37,18.74,19.02,16200,-0.016,-0.0135,308124.0,1050829.1
2021-04-12,19.53,19.56,18.57,18.75,35600,-0.0399,-0.0142,667500.0,989200.5
2021-04-13,18.57,19.33,18.31,19.09,26200,0.028,0.0181,500158.0,1020437.3
2021-04-14,19.48,19.5,18.8,18.89,10400,-0.0303,-0.0105,196456.0,990931.3
2021-04-15,18.86,20.55,18.35,20.05,35000,0.0631,0.0614,701750.0,967868.0
2021-04-16,20.56,20.98,18.25,18.6,38500,-0.0953,-0.0723,716100.0,948943.0
2021-04-19,18.51,19.0,17.57,18.15,17400,-0.0194,-0.0242,315810.0,785623.0
2021-04-20,18.5,18.5,17.83,18.07,7900,-0.0232,-0.0044,142753.0,591113.0
2021-04-21,18.39,19.18,18.39,18.78,13800,0.0212,0.0393,259164.0,541576.3
2021-04-22,18.79,19.36,18.4,18.83,9500,0.0021,0.0027,178885.0,415292.7
2021-04-23,19.11,19.29,18.55,18.74,12200,-0.0194,-0.0048,228628.0,398670.0
2021-04-26,19.01,19.48,18.17,19.09,9600,0.0042,0.0187,183264.0,390720.4
2021-04-27,19.31,19.31,18.19,18.83,23600,-0.0249,-0.0136,444388.0,342296.8
2021-04-28,18.51,18.78,17.76,17.86,19000,-0.0351,-0.0515,339340.0,336719.8
2021-04-29,18.08,18.64,17.92,18.33,74200,0.0138,0.0263,1360086.0,351008.2
2021-04-30,18.28,18.86,18.24,18.48,106400,0.0109,0.0082,1966272.0,416841.8
2021-05-03,18.45,18.82,16.57,17.43,64200,-0.0553,-0.0568,1119006.0,541859.0
2021-05-04,17.98,18.29,17.0,17.31,41200,-0.0373,-0.0069,713172.0,622178.6
2021-05-05,17.19,17.8,16.52,17.49,109000,0.0175,0.0104,1906410.0,679220.5
2021-05-06,17.32,17.5,15.64,16.37,48400,-0.0548,-0.064,792308.0,843945.1
2021-05-07,15.93,16.25,15.55,16.14,44600,0.0132,-0.0141,719844.0,905287.4
2021-05-10,16.47,16.47,15.5,16.0,93300,-0.0285,-0.0087,1492800.0,954409.0
2021-05-11,15.9,16.22,15.7,16.15,24800,0.0157,0.0094,400520.0,1085362.6
2021-05-12,16.05,16.25,15.65,15.85,42000,-0.0125,-0.0186,665700.0,1080975.8
2021-05-13,16.24,16.31,14.51,15.19,43700,-0.0647,-0.0416,663803.0,1113611.8
2021-05-14,15.5,16.35,15.12,15.84,28300,0.0219,0.0428,448272.0,1043983.5
2021-05-17,15.57,16.39,15.45,15.9,13700,0.0212,0.0038,217830.0,892183.5
2021-05-18,15.91,16.53,15.67,15.95,10500,0.0025,0.0031,167475.0,802065.9
2021-05-19,15.55,16.1,15.16,15.67,24600,0.0077,-0.0176,385482.0,747496.2
2021-05-20,16.33,16.33,15.74,16.06,38300,-0.0165,0.0249,615098.0,595403.4
2021-05-21,16.4,16.4,15.7,15.75,16300,-0.0396,-0.0193,256725.0,577682.4
2021-05-24,15.98,17.26,15.83,17.25,24300,0.0795,0.0952,419175.0,531370.5
2021-05-25,17.17,17.17,16.21,16.32,33800,-0.0495,-0.0539,551616.0,424008.0
2021-05-26,16.47,16.87,16.07,16.55,20200,0.0049,0.0141,334310.0,439117.6
2021-05-27,16.66,17.53,16.64,17.11,35600,0.027,0.0338,609116.0,405978.6
2021-05-28,17.23,17.23,16.28,16.36,15500,-0.0505,-0.0438,253580.0,400509.9
2021-06-01,16.33,17.72,15.97,16.18,36200,-0.0092,-0.011,585716.0,381040.7
2021-06-02,16.18,16.96,15.78,16.34,29100,0.0099,0.0099,475494.0,417829.3
2021-06-03,16.38,16.86,15.82,16.41,39600,0.0018,0.0043,649836.0,448631.2
2021-06-04,17.88,17.88,16.49,16.56,63100,-0.0738,0.0091,1044936.0,475066.6
2021-06-07,16.44,18.26,16.44,17.92,69000,0.09,0.0821,1236480.0,518050.4
2021-06-08,17.9,18.25,16.78,17.42,27600,-0.0268,-0.0279,480792.0,616025.9
2021-06-09,17.73,18.42,17.41,17.63,49500,-0.0056,0.0121,872685.0,622187.6
2021-06-10,17.87,18.35,17.44,18.19,153900,0.0179,0.0318,2799441.0,654294.5
2021-06-11,18.12,18.12,16.21,16.66,56600,-0.0806,-0.0841,942956.0,900807.6
2021-06-14,16.66,16.88,16.14,16.85,44300,0.0114,0.0114,746455.0,934191.6
2021-06-15,16.71,17.19,16.45,17.13,97900,0.0251,0.0166,1677027.0,983479.1
2021-06-16,17.04,17.04,15.76,16.04,37500,-0.0587,-0.0636,601500.0,1092610.2
2021-06-17,15.98,16.36,15.59,16.04,90600,0.0038,0.0,1453224.0,1105210.8
2021-06-18,15.7,16.24,14.95,15.43,225000,-0.0172,-0.038,3471750.0,1185549.6
2021-06-21,15.58,15.58,14.56,15.48,160800,-0.0064,0.0032,2489184.0,1428231.0
2021-06-22,15.51,16.26,15.45,16.12,110700,0.0393,0.0413,1784484.0,1553501.4
2021-06-23,16.2,17.12,16.15,17.12,56900,0.0568,0.062,974128.0,1683870.6
2021-06-24,17.17,17.48,16.26,16.42,27800,-0.0437,-0.0409,456476.0,1694014.9
2021-06-25,16.52,17.5,16.52,16.95,640900,0.026,0.0323,10863255.0,1459718.4
2021-06-28,16.82,16.99,16.69,16.77,35800,-0.003,-0.0106,600366.0,2451748.3
2021-06-29,16.86,17.05,16.8,17.0,30500,0.0083,0.0137,518500.0,2437139.4
2021-06-30,16.94,17.39,16.94,17.04,26000,0.0059,0.0024,443040.0,2321286.7
2021-07-01,17.29,17.43,16.79,17.1,24900,-0.011,0.0035,425790.0,2305440.7
2021-07-02,17.15,17.47,16.48,17.0,13200,-0.0087,-0.0058,224400.0,2202697.3
2021-07-06,17.03,17.15,16.87,17.0,23100,-0.0018,0.0,392700.0,1877962.3
2021-07-07,17.39,17.39,16.05,17.01,22100,-0.0219,0.0006,375921.0,1668313.9
2021-07-08,16.98,17.45,16.96,17.36,19500,0.0224,0.0206,338520.0,1527457.6
2021-07-09,17.48,17.59,16.99,17.54,14600,0.0034,0.0104,256084.0,1463896.8
2021-07-12,17.49,17.84,17.07,17.62,25500,0.0074,0.0046,449310.0,1443857.6
2021-07-13,17.48,18.24,17.48,18.22,30500,0.0423,0.0341,555710.0,402463.1
2021-07-14,18.32,18.32,17.83,18.0,48600,-0.0175,-0.0121,874800.0,397997.5
2021-07-15,18.0,18.32,17.75,18.18,33900,0.01,0.01,616302.0,433627.5
2021-07-16,18.33,18.33,17.73,18.05,53800,-0.0153,-0.0072,971090.0,450953.7
2021-07-19,17.75,18.4,17.75,18.34,64500,0.0332,0.0161,1182930.0,505483.7
2021-07-20,18.42,18.55,17.57,18.45,130100,0.0016,0.006,2400345.0,601336.7
2021-07-21,18.45,19.53,18.2,19.4,50500,0.0515,0.0515,979700.0,802101.2
2021-07-22,19.24,19.25,18.66,19.03,79300,-0.0109,-0.0191,1509079.0,862479.1
2021-07-23,19.24,19.58,18.32,19.03,73200,-0.0109,0.0,1392996.0,979535.0
2021-07-26,19.03,19.46,18.67,19.2,92200,0.0089,0.0089,1770240.0,1093226.2
2021-07-27,19.06,19.06,16.1,17.03,350200,-0.1065,-0.113,5963906.0,1225319.2
2021-07-28,16.93,17.22,16.67,17.14,38300,0.0124,0.0065,656462.0,1766138.8
2021-07-29,17.19,17.8,16.9,17.06,25400,-0.0076,-0.0047,433324.0,1744305.0
2021-07-30,16.91,17.23,16.41,16.77,97700,-0.0083,-0.017,1638429.0,1726007.2
2021-08-02,16.72,17.05,15.81,15.91,58300,-0.0484,-0.0513,927553.0,1792741.1
2021-08-03,16.0,16.63,15.81,16.58,45800,0.0362,0.0421,759364.0,1767203.4
2021-08-04,16.37,16.9,15.35,15.44,29600,-0.0568,-0.0688,457024.0,1603105.3
2021-08-05,15.89,16.28,15.66,15.85,11200,-0.0025,0.0266,177520.0,1550837.7
2021-08-06,15.84,16.42,15.68,16.26,25900,0.0265,0.0259,421134.0,1417681.8
2021-08-09,16.06,17.13,16.06,16.79,22200,0.0455,0.0326,372738.0,1320495.6
2021-08-10,16.79,16.84,15.84,15.99,21700,-0.0476,-0.0476,346983.0,1180745.4
2021-08-11,15.87,16.15,15.45,15.95,19500,0.005,-0.0025,311025.0,619053.1
2021-08-12,16.15,16.52,16.02,16.27,25400,0.0074,0.0201,413258.0,584509.4
2021-08-13,16.29,16.43,15.45,15.88,12400,-0.0252,-0.024,196912.0,582502.8
2021-08-16,15.69,15.73,15.3,15.53,8300,-0.0102,-0.022,128899.0,438351.1
2021-08-17,15.3,15.3,14.83,15.05,20200,-0.0163,-0.0309,304010.0,358485.7
2021-08-18,15.05,15.74,14.9,15.25,64300,0.0133,0.0133,980575.0,312950.3
2021-08-19,14.81,15.0,14.59,14.72,17500,-0.0061,-0.0348,257600.0,365305.4
2021-08-20,14.58,15.76,14.58,15.48,26300,0.0617,0.0516,407124.0,373313.4
2021-08-23,15.75,16.33,15.75,15.99,15400,0.0152,0.0329,246246.0,371912.4
2021-08-24,15.95,16.27,15.6,16.06,25800,0.0069,0.0044,414348.0,359263.2
2021-08-25,15.91,16.0,15.65,15.81,12100,-0.0063,-0.0156,191301.0,365999.7
2021-08-26,15.65,16.38,15.58,15.65,19200,0.0,-0.0101,300480.0,354027.3
2021-08-27,15.83,16.3,15.48,16.1,35600,0.0171,0.0288,573160.0,342749.5
2021-08-30,16.3,16.54,15.8,16.01,45700,-0.0178,-0.0056,731657.0,380374.3
2021-08-31,16.06,16.45,15.4,15.42,16700,-0.0399,-0.0369,257514.0,440650.1
2021-09-01,15.19,15.74,14.66,15.16,47100,-0.002,-0.0169,714036.0,436000.5
2021-09-02,15.08,15.86,15.07,15.86,13200,0.0517,0.0462,209352.0,409346.6
2021-09-03,15.66,16.25,15.66,16.03,15600,0.0236,0.0107,250068.0,404521.8
2021-09-07,16.25,17.51,16.08,17.19,50500,0.0578,0.0724,868095.0,388816.2
2021-09-08,16.48,16.48,13.41,14.67,450500,-0.1098,-0.1466,6608835.0,451001.1
2021-09-09,14.67,17.55,13.53,13.91,218700,-0.0518,-0.0518,3042117.0,1070449.8
2021-09-10,13.9,14.0,12.06,12.42,106100,-0.1065,-0.1071,1317762.0,1355531.4
2021-09-13,12.47,13.19,11.68,11.74,41600,-0.0585,-0.0548,488384.0,1457259.6
2021-09-14,11.85,11.94,11.15,11.5,129100,-0.0295,-0.0204,1484650.0,1448782.0
2021-09-15,11.63,13.63,11.55,12.55,368400,0.0791,0.0913,4623420.0,1524081.3
2021-09-16,12.64,13.59,11.99,12.07,206600,-0.0451,-0.0382,2493662.0,1960671.9
2021-09-17,12.13,12.39,11.62,11.86,300700,-0.0223,-0.0174,3566302.0,2138634.5
2021-09-20,11.72,11.91,11.12,11.48,430700,-0.0205,-0.032,4944436.0,2474329.5
