Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-06-07,4.35,4.43,4.35,4.35,22100,0.0,0.0,96135.0,737150.0
2007-06-08,4.47,4.47,4.36,4.4,8300,-0.0157,0.0115,36520.0,698490.6
2007-06-11,4.4,4.4,4.3,4.31,10800,-0.0205,-0.0205,46548.0,686082.6
2007-06-12,4.34,4.4,4.31,4.31,7300,-0.0069,0.0,31463.0,573165.6
2007-06-13,4.31,4.31,4.2,4.21,18100,-0.0232,-0.0232,76201.0,494033.9
2007-06-14,4.25,4.5,4.18,4.2,18000,-0.0118,-0.0024,75600.0,72006.6
2007-06-15,4.2,4.28,4.16,4.2,16600,0.0,0.0,69720.0,65819.1
2007-06-18,4.31,4.31,4.16,4.17,40500,-0.0325,-0.0071,168885.0,69695.9
2007-06-19,4.17,4.43,4.15,4.38,34100,0.0504,0.0504,149358.0,78855.7
2007-06-20,4.31,4.63,4.31,4.41,21200,0.0232,0.0068,93492.0,79567.0
2007-06-21,4.38,4.45,4.35,4.4,7400,0.0046,-0.0023,32560.0,84392.2
2007-06-22,4.45,4.57,4.45,4.57,15300,0.027,0.0386,69921.0,78034.7
2007-06-25,4.6,4.72,4.57,4.57,16100,-0.0065,0.0,73577.0,81374.8
2007-06-26,4.6,4.75,4.6,4.72,29700,0.0261,0.0328,140184.0,84077.7
2007-06-27,4.7,4.71,4.67,4.69,11400,-0.0021,-0.0064,53466.0,94949.8
2007-06-28,4.71,4.72,4.71,4.72,300,0.0021,0.0064,1416.0,92676.3
2007-06-29,4.83,4.89,4.7,4.79,17600,-0.0083,0.0148,84304.0,85257.9
2007-07-02,4.89,4.98,4.88,4.88,9400,-0.002,0.0188,45872.0,86716.3
2007-07-03,4.9,4.91,4.8,4.8,21800,-0.0204,-0.0164,104640.0,74415.0
2007-07-05,4.8,4.8,4.54,4.54,86100,-0.0542,-0.0542,390894.0,69943.2
2007-07-06,4.57,4.74,4.5,4.64,22900,0.0153,0.022,106256.0,99683.4
2007-07-09,4.78,4.78,4.5,4.56,73200,-0.046,-0.0172,333792.0,107053.0
2007-07-10,4.59,4.59,4.45,4.5,4900,-0.0196,-0.0132,22050.0,133440.1
2007-07-11,4.57,4.61,4.5,4.51,7000,-0.0131,0.0022,31570.0,128287.4
2007-07-12,4.5,4.64,4.5,4.64,3300,0.0311,0.0288,15312.0,117426.0
2007-07-13,4.64,4.7,4.64,4.7,13000,0.0129,0.0129,61100.0,113610.6
2007-07-16,4.67,4.79,4.67,4.79,3200,0.0257,0.0191,15328.0,119579.0
2007-07-17,4.79,5.05,4.72,5.0,17000,0.0438,0.0438,85000.0,112681.4
2007-07-18,4.97,4.98,4.8,4.83,1800,-0.0282,-0.034,8694.0,116594.2
2007-07-19,4.82,5.07,4.79,5.03,11500,0.0436,0.0414,57845.0,106999.6
2007-07-20,4.86,5.02,4.86,5.0,1900,0.0288,-0.006,9500.0,73694.7
2007-07-23,5.03,5.19,4.85,5.09,7400,0.0119,0.018,37666.0,64019.1
2007-07-24,5.0,5.0,4.64,4.75,7900,-0.05,-0.0668,37525.0,34406.5
2007-07-25,4.75,4.78,4.72,4.72,3800,-0.0063,-0.0063,17936.0,35954.0
2007-07-26,4.71,4.87,4.7,4.76,7600,0.0106,0.0085,36176.0,34590.6
2007-07-27,4.8,4.8,4.7,4.7,3300,-0.0208,-0.0126,15510.0,36677.0
2007-07-30,4.74,4.79,4.74,4.76,1700,0.0042,0.0128,8092.0,32118.0
2007-07-31,4.76,4.94,4.75,4.75,4000,-0.0021,-0.0021,19000.0,31394.4
2007-08-01,4.74,4.86,4.71,4.75,20200,0.0021,0.0,95950.0,24794.4
2007-08-02,4.96,4.96,4.68,4.77,7800,-0.0383,0.0042,37206.0,33520.0
2007-08-03,3.75,4.0,3.25,3.9,175700,0.04,-0.1824,685230.0,31456.1
2007-08-06,3.87,4.0,3.68,3.76,27900,-0.0284,-0.0359,104904.0,99029.1
2007-08-07,3.8,3.8,3.5,3.5,10700,-0.0789,-0.0691,37450.0,105752.9
2007-08-08,3.51,3.51,3.05,3.15,106500,-0.1026,-0.1,335475.0,105745.4
2007-08-09,3.18,3.18,3.01,3.05,72200,-0.0409,-0.0317,220210.0,137499.3
2007-08-10,3.01,3.04,2.88,2.93,68000,-0.0266,-0.0393,199240.0,155902.7
2007-08-13,3.04,3.04,2.84,2.88,114100,-0.0526,-0.0171,328608.0,174275.7
2007-08-14,2.92,2.92,2.6,2.6,86400,-0.1096,-0.0972,224640.0,206327.3
2007-08-15,2.6,2.74,2.5,2.6,40600,0.0,0.0,105560.0,226891.3
2007-08-16,2.63,2.99,2.39,2.6,15200,-0.0114,0.0,39520.0,227852.3
2007-08-17,2.6,2.69,2.51,2.51,486700,-0.0346,-0.0346,1221617.0,228083.7
2007-08-20,2.6,2.97,2.6,2.71,31700,0.0423,0.0797,85907.0,281722.4
2007-08-21,2.76,2.97,2.75,2.9,32100,0.0507,0.0701,93090.0,279822.7
2007-08-22,2.9,2.97,2.89,2.95,71400,0.0172,0.0172,210630.0,285386.7
2007-08-23,2.96,3.14,2.81,2.99,52000,0.0101,0.0136,155480.0,272902.2
2007-08-24,2.99,3.01,2.98,3.0,37200,0.0033,0.0033,111600.0,266429.2
2007-08-27,3.0,3.1,2.99,2.99,12600,-0.0033,-0.0033,37674.0,257665.2
2007-08-28,2.98,3.01,2.9,2.9,10900,-0.0268,-0.0301,31610.0,228571.8
2007-08-29,2.95,2.96,2.95,2.95,5700,0.0,0.0172,16815.0,209268.8
2007-08-30,2.96,2.96,2.88,2.88,13800,-0.027,-0.0237,39744.0,200394.3
2007-08-31,2.91,3.05,2.9,3.0,60200,0.0309,0.0417,180600.0,200416.7
2007-09-04,3.03,3.03,3.0,3.0,7700,-0.0099,0.0,23100.0,96315.0
2007-09-05,3.0,3.6,3.0,3.01,33700,0.0033,0.0033,101437.0,90034.3
2007-09-06,3.04,3.04,2.98,2.98,14900,-0.0197,-0.01,44402.0,90869.0
2007-09-07,2.95,2.97,2.95,2.95,4900,0.0,-0.0101,14455.0,74246.2
2007-09-10,2.98,3.0,2.92,2.92,7600,-0.0201,-0.0102,22192.0,60143.7
2007-09-11,2.98,2.99,2.8,2.8,9500,-0.0604,-0.0411,26600.0,51202.9
2007-09-12,2.81,2.87,2.69,2.69,10700,-0.0427,-0.0393,28783.0,50095.5
2007-09-13,2.7,2.77,2.7,2.76,8100,0.0222,0.026,22356.0,49812.8
2007-09-14,2.76,2.76,2.75,2.75,4400,-0.0036,-0.0036,12100.0,50366.9
2007-09-17,2.72,2.72,2.45,2.49,53600,-0.0846,-0.0945,133464.0,47602.5
2007-09-18,2.5,2.57,2.47,2.47,34700,-0.012,-0.008,85709.0,42888.9
2007-09-19,2.47,2.84,2.47,2.65,81700,0.0729,0.0729,216505.0,49149.8
2007-09-20,2.6,2.89,2.6,2.72,6200,0.0462,0.0264,16864.0,60656.6
2007-09-21,2.72,2.91,2.72,2.8,9400,0.0294,0.0294,26320.0,57902.8
2007-09-24,2.8,2.95,2.8,2.9,24500,0.0357,0.0357,71050.0,59089.3
2007-09-25,3.0,3.19,2.64,2.75,125600,-0.0833,-0.0517,345400.0,63975.1
2007-09-26,2.99,2.99,2.5,2.55,26800,-0.1472,-0.0727,68340.0,95855.1
2007-09-27,2.53,2.9,2.53,2.71,58900,0.0711,0.0627,159619.0,99810.8
2007-09-28,2.78,2.84,2.47,2.63,17200,-0.054,-0.0295,45236.0,113537.1
2007-10-01,2.61,2.9,2.61,2.74,8600,0.0498,0.0418,23564.0,116850.7
2007-10-02,2.78,2.78,2.75,2.75,1100,-0.0108,0.0036,3025.0,105860.7
2007-10-03,2.75,2.85,2.75,2.85,3400,0.0364,0.0364,9690.0,97592.3
2007-10-04,2.76,2.8,2.75,2.8,2300,0.0145,-0.0175,6440.0,76910.8
2007-10-05,2.8,2.9,2.74,2.75,8500,-0.0179,-0.0179,23375.0,75868.4
2007-10-08,2.71,2.84,2.71,2.79,2900,0.0295,0.0145,8091.0,75573.9
2007-10-09,2.83,2.84,2.8,2.81,8900,-0.0071,0.0072,25009.0,69278.0
2007-10-10,2.97,2.97,2.81,2.83,7400,-0.0471,0.0071,20942.0,37238.9
2007-10-11,2.85,2.89,2.82,2.89,4400,0.014,0.0212,12716.0,32499.1
2007-10-12,2.89,3.06,2.89,3.05,39700,0.0554,0.0554,121085.0,17808.8
2007-10-15,3.09,3.31,3.09,3.29,8100,0.0647,0.0787,26649.0,25393.7
2007-10-16,3.3,3.35,3.04,3.26,6100,-0.0121,-0.0091,19886.0,25702.2
2007-10-17,3.25,3.4,3.25,3.36,2800,0.0338,0.0307,9408.0,27388.3
2007-10-18,3.36,3.48,3.35,3.37,4100,0.003,0.003,13817.0,27360.1
2007-10-19,3.36,3.36,3.03,3.05,13400,-0.0923,-0.095,40870.0,28097.8
2007-10-22,3.04,3.43,3.04,3.19,5200,0.0493,0.0459,16588.0,29847.3
2007-10-23,3.24,3.4,3.21,3.39,7300,0.0463,0.0627,24747.0,30697.0
2007-10-24,3.41,3.48,3.36,3.39,14300,-0.0059,0.0,48477.0,30670.8
2007-10-25,3.4,3.4,3.34,3.34,17500,-0.0176,-0.0147,58450.0,33424.3
2007-10-26,3.42,3.42,3.21,3.21,10300,-0.0614,-0.0389,33063.0,37997.7
2007-10-29,3.24,3.24,3.21,3.24,7700,0.0,0.0093,24948.0,29195.5
2007-10-30,3.2,3.25,3.2,3.2,42100,0.0,-0.0123,134720.0,29025.4
2007-10-31,3.3,3.3,2.91,2.95,161400,-0.1061,-0.0781,476130.0,40508.8
2007-11-01,2.91,3.0,2.85,2.85,21700,-0.0206,-0.0339,61845.0,87181.0
2007-11-02,2.79,2.81,2.44,2.44,92400,-0.1254,-0.1439,225456.0,91983.8
2007-11-05,2.43,2.55,2.42,2.49,24900,0.0247,0.0205,62001.0,110442.4
2007-11-06,2.74,2.75,2.41,2.46,34000,-0.1022,-0.012,83640.0,114983.7
2007-11-07,2.72,2.72,2.42,2.42,1800,-0.1103,-0.0163,4356.0,120873.0
2007-11-08,2.42,2.54,2.42,2.5,3100,0.0331,0.0331,7750.0,116460.9
2007-11-09,2.55,2.55,2.46,2.5,14300,-0.0196,0.0,35750.0,111390.9
2007-11-12,2.46,2.46,2.38,2.38,36700,-0.0325,-0.048,87346.0,111659.6
2007-11-13,2.38,2.45,2.3,2.3,87700,-0.0336,-0.0336,201710.0,117899.4
2007-11-14,2.29,2.5,2.29,2.5,13100,0.0917,0.087,32750.0,124598.4
2007-11-15,2.4,2.5,2.4,2.4,70300,0.0,-0.04,168720.0,80260.4
2007-11-16,2.35,2.37,2.31,2.36,17700,0.0043,-0.0167,41772.0,90947.9
2007-11-19,2.4,2.4,2.32,2.37,16600,-0.0125,0.0042,39342.0,72579.5
2007-11-20,2.36,2.36,2.3,2.32,17800,-0.0169,-0.0211,41296.0,70313.6
2007-11-21,2.35,2.35,2.22,2.22,37600,-0.0553,-0.0431,83472.0,66079.2
2007-11-23,2.29,2.4,2.29,2.3,1800,0.0044,0.036,4140.0,73990.8
2007-11-26,2.35,2.37,2.3,2.3,5700,-0.0213,0.0,13110.0,73629.8
2007-11-27,2.4,2.44,2.31,2.36,5800,-0.0167,0.0261,13688.0,71365.8
2007-11-28,2.39,2.43,2.39,2.41,370500,0.0084,0.0212,892905.0,64000.0
2007-11-29,2.42,2.45,2.4,2.45,17200,0.0124,0.0166,42140.0,133119.5
2007-11-30,2.43,2.45,2.4,2.41,25100,-0.0082,-0.0163,60491.0,134058.5
2007-12-03,2.44,2.44,2.4,2.4,16200,-0.0164,-0.0041,38880.0,123235.6
2007-12-04,2.4,2.43,2.4,2.42,19300,0.0083,0.0083,46706.0,122946.4
2007-12-05,2.42,2.58,2.4,2.41,29100,-0.0041,-0.0041,70131.0,123682.8
2007-12-06,2.42,2.65,2.42,2.62,30000,0.0826,0.0871,78600.0,126566.3
2007-12-07,2.43,2.5,2.43,2.5,2400,0.0288,-0.0458,6000.0,126079.1
2007-12-10,2.5,2.72,2.5,2.63,6400,0.052,0.052,16832.0,126265.1
2007-12-11,2.61,2.61,2.51,2.51,900,-0.0383,-0.0456,2259.0,126637.3
2007-12-12,2.69,2.71,2.54,2.6,4600,-0.0335,0.0359,11960.0,125494.4
2007-12-13,2.55,2.6,2.5,2.5,22800,-0.0196,-0.0385,57000.0,37399.9
2007-12-14,2.5,2.58,2.5,2.55,1800,0.02,0.02,4590.0,38885.9
2007-12-17,2.5,2.67,2.5,2.6,312000,0.04,0.0196,811200.0,33295.8
2007-12-18,2.6,2.84,2.6,2.61,31400,0.0038,0.0038,81954.0,110527.8
2007-12-19,2.6,2.61,2.52,2.58,7200,-0.0077,-0.0115,18576.0,114052.6
2007-12-20,2.58,2.59,2.5,2.52,19900,-0.0233,-0.0233,50148.0,108897.1
2007-12-21,2.5,2.56,2.5,2.5,42300,0.0,-0.0079,105750.0,106051.9
2007-12-24,2.56,2.56,2.5,2.51,17100,-0.0195,0.004,42921.0,116026.9
2007-12-26,2.5,2.56,2.5,2.55,8400,0.02,0.0159,21420.0,118635.8
2007-12-27,2.55,2.59,2.55,2.59,5700,0.0157,0.0157,14763.0,120551.9
2007-12-28,2.55,2.69,2.55,2.56,32600,0.0039,-0.0116,83456.0,120832.2
2007-12-31,2.55,2.79,2.5,2.55,27300,0.0,-0.0039,69615.0,123477.8
2008-01-02,2.59,2.6,2.57,2.6,1500,0.0039,0.0196,3900.0,129980.3
2008-01-03,2.65,2.79,2.56,2.79,29300,0.0528,0.0731,81747.0,49250.3
2008-01-04,2.74,3.2,2.73,3.06,100500,0.1168,0.0968,307530.0,49229.6
2008-01-07,3.0,3.1,2.91,2.96,183500,-0.0133,-0.0327,543160.0,78125.0
2008-01-08,2.86,2.96,2.6,2.61,81900,-0.0874,-0.1182,213759.0,127426.2
2008-01-09,2.64,2.71,2.63,2.63,31800,-0.0038,0.0077,83634.0,138227.1
2008-01-10,2.65,2.8,2.65,2.7,162100,0.0189,0.0266,437670.0,142298.4
2008-01-11,2.72,2.8,2.7,2.7,324800,-0.0074,0.0,876960.0,183923.4
2008-01-14,2.72,2.72,2.69,2.69,109900,-0.011,-0.0037,295631.0,270143.1
2008-01-15,2.72,2.72,2.5,2.55,164300,-0.0625,-0.052,418965.0,291360.6
2008-01-16,2.51,2.55,2.5,2.52,147900,0.004,-0.0118,372708.0,326295.6
2008-01-17,2.49,2.49,2.36,2.44,168700,-0.0201,-0.0317,411628.0,363176.4
2008-01-18,2.41,2.53,2.35,2.38,60900,-0.0124,-0.0246,144942.0,396164.5
2008-01-22,2.45,2.47,2.33,2.4,60800,-0.0204,0.0084,145920.0,379905.7
2008-01-23,2.45,2.53,2.2,2.25,116100,-0.0816,-0.0625,261225.0,340181.7
2008-01-24,2.34,2.45,2.25,2.42,200000,0.0342,0.0756,484000.0,344928.3
2008-01-25,2.45,2.5,2.4,2.4,127200,-0.0204,-0.0083,305280.0,384964.9
2008-01-28,2.53,2.53,2.45,2.49,56600,-0.0158,0.0375,140934.0,371725.9
2008-01-29,2.5,2.53,2.41,2.42,36400,-0.032,-0.0281,88088.0,298123.3
2008-01-30,2.41,2.71,2.33,2.49,116900,0.0332,0.0289,291081.0,277369.0
2008-01-31,2.54,2.57,2.5,2.52,16100,-0.0079,0.012,40572.0,264580.6
2008-02-01,2.74,2.94,2.71,2.92,281000,0.0657,0.1587,820520.0,231367.0
2008-02-04,2.86,2.95,2.7,2.83,47000,-0.0105,-0.0308,133010.0,272256.2
2008-02-05,2.86,2.92,2.83,2.87,36200,0.0035,0.0141,103894.0,271063.0
2008-02-06,2.93,2.95,2.8,2.92,16700,-0.0034,0.0174,48764.0,266860.4
2008-02-07,3.0,3.1,2.85,2.96,87200,-0.0133,0.0137,258112.0,245614.3
2008-02-08,3.0,3.0,2.94,2.94,3500,-0.02,-0.0068,10290.0,223025.5
2008-02-11,2.95,2.95,2.81,2.9,27000,-0.0169,-0.0136,78300.0,193526.5
2008-02-12,2.89,2.9,2.75,2.75,39400,-0.0484,-0.0517,108350.0,187263.1
2008-02-13,2.83,2.9,2.79,2.83,20300,0.0,0.0291,57449.0,189289.3
2008-02-14,2.86,2.99,2.86,2.99,57300,0.0455,0.0565,171327.0,165926.1
2008-02-15,2.99,2.99,2.84,2.84,4400,-0.0502,-0.0502,12496.0,179001.6
2008-02-19,2.92,3.01,2.72,2.76,47600,-0.0548,-0.0282,131376.0,98199.2
2008-02-20,2.79,2.93,2.75,2.82,32900,0.0108,0.0217,92778.0,98035.8
2008-02-21,2.83,2.97,2.72,2.81,151700,-0.0071,-0.0035,426277.0,96924.2
2008-02-22,2.85,2.98,2.78,2.98,556000,0.0456,0.0605,1656880.0,134675.5
2008-02-25,3.02,3.14,2.86,2.91,89800,-0.0364,-0.0235,261318.0,274552.3
2008-02-26,2.94,3.04,2.89,2.97,24100,0.0102,0.0206,71577.0,299655.1
2008-02-27,3.03,3.11,2.96,3.03,60700,0.0,0.0202,183921.0,298982.8
2008-02-28,3.0,3.0,2.85,2.94,13100,-0.02,-0.0297,38514.0,306539.9
2008-02-29,2.9,3.04,2.86,2.99,16400,0.031,0.017,49036.0,304646.4
2008-03-03,3.05,3.11,2.85,3.05,33000,0.0,0.0201,100650.0,292417.3
2008-03-04,3.04,3.13,2.85,3.03,23300,-0.0033,-0.0066,70599.0,301232.7
2008-03-05,3.1,3.1,2.99,3.06,10300,-0.0129,0.0099,31518.0,295155.0
2008-03-06,2.95,2.95,2.75,2.94,19900,-0.0034,-0.0392,58506.0,289029.0
2008-03-07,2.97,2.98,2.8,2.87,16900,-0.0337,-0.0238,48503.0,252251.9
2008-03-10,2.86,2.9,2.8,2.89,26200,0.0105,0.007,75718.0,91414.2
2008-03-11,2.97,3.0,2.8,2.87,199800,-0.0337,-0.0069,573426.0,72854.2
2008-03-12,2.94,2.99,2.81,2.92,4600,-0.0068,0.0174,13432.0,123039.1
2008-03-13,2.8,2.99,2.75,2.84,25000,0.0143,-0.0274,71000.0,105990.2
2008-03-14,2.84,2.88,2.74,2.79,36100,-0.0176,-0.0176,100719.0,109238.8
2008-03-17,2.75,2.75,2.58,2.75,34100,0.0,-0.0143,93775.0,114407.1
2008-03-18,2.76,2.85,2.76,2.76,98200,0.0,0.0036,271032.0,113719.6
2008-03-19,2.81,2.81,2.71,2.71,11500,-0.0356,-0.0181,31165.0,133762.9
2008-03-20,2.7,2.79,2.68,2.75,65200,0.0185,0.0148,179300.0,133727.6
2008-03-24,2.72,2.8,2.72,2.75,96800,0.011,0.0,266200.0,145807.0
2008-03-25,2.72,2.74,2.62,2.69,94100,-0.011,-0.0218,253129.0,167576.7
2008-03-26,2.71,2.72,2.67,2.72,3300,0.0037,0.0112,8976.0,185317.8
2008-03-27,2.75,2.77,2.66,2.74,6100,-0.0036,0.0074,16714.0,128872.8
2008-03-28,2.77,2.77,2.72,2.76,11600,-0.0036,0.0073,32016.0,129201.0
2008-03-31,2.66,2.71,2.65,2.65,7800,-0.0038,-0.0399,20670.0,125302.6
2008-04-01,2.76,2.8,2.68,2.69,15500,-0.0254,0.0151,41695.0,117297.7
2008-04-02,2.8,2.8,2.75,2.75,8400,-0.0179,0.0223,23100.0,112089.7
2008-04-03,2.77,3.07,2.77,2.95,430100,0.065,0.0727,1268795.0,87296.5
2008-04-04,2.92,3.05,2.92,2.95,121600,0.0103,0.0,358720.0,211059.5
2008-04-07,2.94,3.19,2.94,3.19,30600,0.085,0.0814,97614.0,229001.5
2008-04-08,3.06,3.12,3.0,3.08,28000,0.0065,-0.0345,86240.0,212142.9
2008-04-09,3.02,3.2,2.95,3.11,54900,0.0298,0.0097,170739.0,195454.0
2008-04-10,3.06,3.4,3.06,3.27,132900,0.0686,0.0514,434583.0,211630.3
2008-04-11,3.26,3.33,3.1,3.24,56900,-0.0061,-0.0092,184356.0,253417.2
2008-04-14,3.2,3.32,3.05,3.22,108000,0.0063,-0.0062,347760.0,268651.2
2008-04-15,3.22,3.3,3.05,3.25,41600,0.0093,0.0093,135200.0,301360.2
2008-04-16,3.23,3.4,3.15,3.3,11600,0.0217,0.0154,38280.0,310710.7
2008-04-17,3.35,3.35,3.05,3.26,16200,-0.0269,-0.0121,52812.0,312228.7
2008-04-18,3.21,3.38,3.07,3.21,17400,0.0,-0.0153,55854.0,190630.4
2008-04-21,3.24,3.5,3.18,3.37,37400,0.0401,0.0498,126038.0,160343.8
2008-04-22,3.33,3.5,3.29,3.43,17200,0.03,0.0178,58996.0,163186.2
2008-04-23,3.4,3.45,3.34,3.45,17200,0.0147,0.0058,59340.0,160461.8
2008-04-24,3.49,3.52,3.44,3.45,85700,-0.0115,0.0,295665.0,149321.9
2008-04-25,3.46,3.5,3.45,3.49,34300,0.0087,0.0116,119707.0,135430.1
2008-04-28,3.49,3.5,3.4,3.49,41000,0.0,0.0,143090.0,128965.2
2008-04-29,3.52,3.52,3.47,3.48,65600,-0.0114,-0.0029,228288.0,108498.2
2008-04-30,3.48,3.48,3.47,3.47,1200,-0.0029,-0.0029,4164.0,117807.0
2008-05-01,3.5,3.58,3.49,3.58,52500,0.0229,0.0317,187950.0,114395.4
2008-05-02,3.59,3.69,3.5,3.5,99600,-0.0251,-0.0223,348600.0,127909.2
2008-05-05,3.55,3.65,3.51,3.53,22500,-0.0056,0.0086,79425.0,157183.8
2008-05-06,3.54,3.55,3.52,3.53,13100,-0.0028,0.0,46243.0,152522.5
2008-05-07,3.55,3.59,3.5,3.54,145200,-0.0028,0.0028,514008.0,151247.2
2008-05-08,3.55,3.6,3.53,3.6,48100,0.0141,0.0169,173160.0,196714.0
2008-05-09,3.96,4.18,3.91,4.1,328800,0.0354,0.1389,1348080.0,184463.5
2008-05-12,4.24,4.44,4.1,4.3,144400,0.0142,0.0488,620920.0,307300.8
2008-05-13,4.37,4.39,4.2,4.22,33100,-0.0343,-0.0186,139682.0,355083.8
2008-05-14,4.22,4.31,4.02,4.13,95800,-0.0213,-0.0213,395654.0,346223.2
2008-05-15,4.01,4.05,3.81,3.93,163600,-0.02,-0.0484,642948.0,385372.2
2008-05-16,3.96,4.09,3.81,3.96,65700,0.0,0.0076,260172.0,430872.0
2008-05-19,3.91,4.1,3.91,4.08,110100,0.0435,0.0303,449208.0,422029.2
2008-05-20,4.01,4.18,3.98,4.18,95600,0.0424,0.0245,399608.0,459007.5
2008-05-21,4.21,4.35,4.18,4.25,45900,0.0095,0.0167,195075.0,494344.0
2008-05-22,4.17,4.25,4.17,4.22,25100,0.012,-0.0071,105922.0,462450.7
2008-05-23,4.19,4.19,4.0,4.06,29000,-0.031,-0.0379,117740.0,455726.9
2008-05-27,4.06,4.1,4.03,4.08,24300,0.0049,0.0049,99144.0,332692.9
2008-05-28,4.03,4.06,3.95,4.01,33800,-0.005,-0.0172,135538.0,280515.3
2008-05-29,4.03,4.23,3.98,4.09,54600,0.0149,0.02,223314.0,280100.9
2008-05-30,4.05,4.39,4.05,4.12,106600,0.0173,0.0073,439192.0,262866.9
2008-06-02,4.1,4.15,4.05,4.08,64700,-0.0049,-0.0097,263976.0,242491.3
2008-06-03,3.98,4.1,3.7,4.02,83000,0.0101,-0.0147,333660.0,242871.7
