Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-07-20,15.4,16.5,14.94,15.1,32100,-0.0195,-0.0195,484710.0,557395.6
2017-07-21,14.97,15.33,14.17,15.21,29200,0.016,0.0073,444132.0,577442.6
2017-07-24,15.41,15.78,14.9,15.02,7000,-0.0253,-0.0125,105140.0,607828.8
2017-07-25,14.92,15.41,14.39,15.01,42100,0.006,-0.0007,631921.0,596544.4
2017-07-26,15.23,15.23,14.5,14.6,26500,-0.0414,-0.0273,386900.0,629569.5
2017-07-27,14.8,14.8,14.0,14.69,23200,-0.0074,0.0062,340808.0,635849.9
2017-07-28,14.82,15.0,14.14,14.7,21300,-0.0081,0.0007,313110.0,535056.7
2017-07-31,14.94,14.94,14.23,14.23,7900,-0.0475,-0.032,112417.0,504379.3
2017-08-01,14.13,14.19,13.35,13.51,31700,-0.0439,-0.0506,428267.0,450253.2
2017-08-02,13.51,13.87,12.13,13.0,57900,-0.0377,-0.0377,752700.0,369554.5
2017-08-03,12.85,13.19,12.51,12.53,22000,-0.0249,-0.0362,275660.0,400010.5
2017-08-04,12.5,13.3,12.04,13.12,65400,0.0496,0.0471,858048.0,379105.5
2017-08-07,13.05,13.71,12.41,13.27,69300,0.0169,0.0114,919611.0,420497.1
2017-08-08,13.45,13.45,12.85,12.85,21200,-0.0446,-0.0317,272420.0,501944.2
2017-08-09,12.67,12.67,12.27,12.53,28700,-0.011,-0.0249,359611.0,465994.1
2017-08-10,12.54,12.68,12.27,12.59,12800,0.004,0.0048,161152.0,463265.2
2017-08-11,12.07,12.82,12.05,12.77,17400,0.058,0.0143,222198.0,445299.6
2017-08-14,12.58,13.63,12.57,13.0,28600,0.0334,0.018,371800.0,436208.4
2017-08-15,13.57,14.47,12.64,14.4,86600,0.0612,0.1077,1247040.0,462146.7
2017-08-16,14.53,14.75,13.5,13.95,62700,-0.0399,-0.0313,874665.0,544024.0
2017-08-17,13.87,15.94,13.87,15.63,106800,0.1269,0.1204,1669284.0,556220.5
2017-08-18,15.76,16.49,15.02,16.02,41900,0.0165,0.025,671238.0,695582.9
2017-08-21,15.78,18.38,15.78,17.88,114400,0.1331,0.1161,2045472.0,676901.9
2017-08-22,18.02,18.02,15.88,17.08,48300,-0.0522,-0.0447,824964.0,789488.0
2017-08-23,16.9,18.15,16.61,17.34,27400,0.026,0.0152,475116.0,844742.4
2017-08-24,17.45,18.37,16.9,18.03,95500,0.0332,0.0398,1721865.0,856292.9
2017-08-25,17.29,17.82,17.0,17.25,36600,-0.0023,-0.0433,631350.0,1012364.2
2017-08-28,16.26,17.95,16.26,17.73,19300,0.0904,0.0278,342189.0,1053279.4
2017-08-29,16.81,18.49,16.81,18.33,72400,0.0904,0.0338,1327092.0,1050318.3
2017-08-30,17.87,18.91,17.41,18.62,51700,0.042,0.0158,962654.0,1058323.5
2017-08-31,18.84,19.8,18.03,18.84,51400,0.0,0.0118,968376.0,1067122.4
2017-09-01,18.4,21.42,18.23,20.22,70200,0.0989,0.0732,1419444.0,997031.6
2017-09-05,20.03,22.59,19.82,21.48,101500,0.0724,0.0623,2180220.0,1071852.2
2017-09-06,21.47,25.72,20.92,25.72,252100,0.198,0.1974,6484012.0,1085327.0
2017-09-07,25.51,27.3,24.32,26.64,108600,0.0443,0.0358,2893104.0,1651231.8
2017-09-08,26.2,28.54,25.84,26.51,180700,0.0118,-0.0049,4790357.0,1893030.6
2017-09-11,26.68,28.67,26.45,27.12,110100,0.0165,0.023,2985912.0,2199879.8
2017-09-12,27.33,27.52,25.14,26.0,238500,-0.0487,-0.0413,6201000.0,2435336.0
2017-09-13,26.1,27.79,24.41,26.37,140100,0.0103,0.0142,3694437.0,3021217.1
2017-09-14,27.19,27.52,26.15,26.47,90300,-0.0265,0.0038,2390241.0,3257951.6
2017-09-15,26.16,27.8,25.48,25.83,935100,-0.0126,-0.0242,24153633.0,3400710.3
2017-09-18,25.63,26.06,23.5,24.77,142600,-0.0336,-0.041,3532202.0,5719236.0
2017-09-19,24.27,24.93,23.51,24.7,50000,0.0177,-0.0028,1235000.0,5930511.8
2017-09-20,24.51,25.0,23.83,24.83,75300,0.0131,0.0053,1869699.0,5835989.8
2017-09-21,25.03,25.81,24.36,24.9,153300,-0.0052,0.0028,3817170.0,5374558.5
2017-09-22,25.0,25.0,24.26,24.73,117400,-0.0108,-0.0068,2903302.0,5466965.1
2017-09-25,26.2,26.2,24.07,25.0,64300,-0.0458,0.0109,1607500.0,5278259.6
2017-09-26,25.17,25.4,24.16,24.95,65000,-0.0087,-0.002,1621750.0,5140418.4
2017-09-27,24.81,25.81,24.7,25.35,103000,0.0218,0.016,2611050.0,4682493.4
2017-09-28,25.21,25.73,25.09,25.25,57500,0.0016,-0.0039,1451875.0,4574154.7
2017-09-29,25.16,25.52,24.52,24.89,89200,-0.0107,-0.0143,2220188.0,4480318.1
2017-10-02,25.11,26.75,24.9,26.2,175800,0.0434,0.0526,4605960.0,2286973.6
2017-10-03,26.4,26.8,25.03,25.61,91300,-0.0299,-0.0225,2338193.0,2394349.4
2017-10-04,25.41,27.93,25.07,25.65,107700,0.0094,0.0016,2762505.0,2504668.7
2017-10-05,25.75,26.95,25.3,26.05,101600,0.0117,0.0156,2646680.0,2593949.3
2017-10-06,25.85,26.28,25.46,25.87,53500,0.0008,-0.0069,1384045.0,2476900.3
2017-10-09,25.82,26.3,23.9,24.1,171400,-0.0666,-0.0684,4130740.0,2324974.6
2017-10-10,23.87,25.1,23.7,24.94,81700,0.0448,0.0349,2037598.0,2577298.6
2017-10-11,24.94,25.07,24.56,24.95,70200,0.0004,0.0004,1751490.0,2618883.4
2017-10-12,24.81,25.0,24.36,24.65,70700,-0.0064,-0.012,1742755.0,2532927.4
2017-10-13,24.6,24.99,23.84,24.03,84900,-0.0232,-0.0252,2040147.0,2562015.4
2017-10-16,24.22,24.95,23.58,24.94,77500,0.0297,0.0379,1932850.0,2544011.3
2017-10-17,24.86,24.98,23.07,23.11,106900,-0.0704,-0.0734,2470459.0,2276700.3
2017-10-18,23.01,23.65,22.54,22.58,54800,-0.0187,-0.0229,1237384.0,2289926.9
2017-10-19,22.4,22.65,20.0,21.89,54800,-0.0228,-0.0306,1199572.0,2137414.8
2017-10-20,21.91,22.7,21.39,22.05,50000,0.0064,0.0073,1102500.0,1992704.0
2017-10-23,22.05,22.77,22.01,22.18,50500,0.0059,0.0059,1120090.0,1964549.5
2017-10-24,22.11,22.11,20.92,21.4,55700,-0.0321,-0.0352,1191980.0,1663484.5
2017-10-25,21.44,22.87,21.05,21.44,57500,0.0,0.0019,1232800.0,1578922.7
2017-10-26,21.39,21.66,21.01,21.3,34200,-0.0042,-0.0065,728460.0,1527053.7
2017-10-27,21.3,21.97,21.09,21.86,43000,0.0263,0.0263,939980.0,1425624.2
2017-10-30,21.73,22.47,21.62,21.96,47800,0.0106,0.0046,1049688.0,1315607.5
2017-10-31,22.12,24.2,21.63,23.63,100600,0.0683,0.076,2377178.0,1227291.3
2017-11-01,23.74,23.96,22.34,22.51,507500,-0.0518,-0.0474,11423825.0,1217963.2
2017-11-02,22.55,22.67,21.35,21.68,60500,-0.0386,-0.0369,1311640.0,2236607.3
2017-11-03,21.61,23.43,21.24,23.4,46500,0.0828,0.0793,1088100.0,2247814.1
2017-11-06,23.54,23.72,23.18,23.59,40400,0.0021,0.0081,953036.0,2246374.1
2017-11-07,23.63,23.96,22.71,23.1,39200,-0.0224,-0.0208,905520.0,2229668.7
2017-11-08,23.04,23.53,22.09,22.3,75300,-0.0321,-0.0346,1679190.0,2201022.7
2017-11-09,22.28,22.65,20.5,20.59,55900,-0.0759,-0.0767,1150981.0,2245661.7
2017-11-10,20.64,21.04,20.2,20.75,25400,0.0053,0.0078,527050.0,2287913.8
2017-11-13,20.57,20.57,18.5,19.71,862500,-0.0418,-0.0501,16999875.0,2246620.8
2017-11-14,19.33,20.27,18.97,19.42,76900,0.0047,-0.0147,1493398.0,3841639.5
2017-11-15,19.38,19.71,19.07,19.15,119600,-0.0119,-0.0139,2290340.0,3753261.5
2017-11-16,19.54,21.81,19.54,20.75,665000,0.0619,0.0836,13798750.0,2839913.0
2017-11-17,20.87,21.15,20.58,20.75,85800,-0.0057,0.0,1780350.0,4088624.0
2017-11-20,20.83,20.83,19.94,19.97,261300,-0.0413,-0.0376,5218161.0,4157849.0
2017-11-21,20.0,20.51,19.99,20.25,81200,0.0125,0.014,1644300.0,4584361.5
2017-11-22,20.2,21.23,19.89,20.8,205000,0.0297,0.0272,4264000.0,4658239.5
2017-11-24,20.88,20.92,20.44,20.82,35100,-0.0029,0.001,730782.0,4916720.5
2017-11-27,20.95,21.59,20.82,21.14,137600,0.0091,0.0154,2908864.0,4874700.6
2017-11-28,21.25,21.29,20.45,20.95,129400,-0.0141,-0.009,2710930.0,5112882.0
2017-11-29,21.11,21.25,20.59,21.1,99300,-0.0005,0.0072,2095230.0,3683987.5
2017-11-30,21.25,21.38,20.54,20.55,356800,-0.0329,-0.0261,7332240.0,3744170.7
2017-12-01,20.59,20.66,19.2,19.63,208100,-0.0466,-0.0448,4085003.0,4248360.7
2017-12-04,19.77,20.09,18.85,19.01,111800,-0.0384,-0.0316,2125318.0,3276986.0
2017-12-05,18.97,19.24,18.45,19.08,83100,0.0058,0.0037,1585548.0,3311482.8
2017-12-06,19.13,20.0,18.84,19.46,104200,0.0173,0.0199,2027732.0,2948221.5
2017-12-07,19.02,19.96,19.02,19.53,139300,0.0268,0.0036,2720529.0,2986564.7
2017-12-08,19.78,19.97,19.67,19.78,175300,0.0,0.0128,3467434.0,2832217.6
2017-12-11,19.93,20.31,19.59,19.8,213400,-0.0065,0.001,4225320.0,3105882.8
2017-12-12,19.79,19.98,19.17,19.29,136400,-0.0253,-0.0258,2631156.0,3237528.4
2017-12-13,19.46,20.09,18.2,19.8,265700,0.0175,0.0264,5260860.0,3229551.0
2017-12-14,20.03,20.2,19.2,19.6,186600,-0.0215,-0.0101,3657360.0,3546114.0
2017-12-15,19.6,19.94,19.41,19.71,1205300,0.0056,0.0056,23756463.0,3178626.0
2017-12-18,19.89,21.21,19.77,20.47,331700,0.0292,0.0386,6789899.0,5145772.0
2017-12-19,20.38,20.49,19.11,19.25,143800,-0.0554,-0.0596,2768150.0,5612230.1
2017-12-20,19.76,19.81,19.06,19.47,113900,-0.0147,0.0114,2217633.0,5730490.3
2017-12-21,19.55,19.61,19.08,19.22,84100,-0.0169,-0.0128,1616402.0,5749480.4
2017-12-22,19.1,19.5,18.82,19.49,280200,0.0204,0.014,5461098.0,5639067.7
2017-12-26,19.46,19.89,19.25,19.45,54000,-0.0005,-0.0021,1050300.0,5838434.1
2017-12-27,19.26,19.65,19.25,19.41,32000,0.0078,-0.0021,621120.0,5520932.1
2017-12-28,19.39,19.7,19.26,19.55,25000,0.0083,0.0072,488750.0,5319928.5
2017-12-29,19.57,20.23,19.57,19.84,57600,0.0138,0.0148,1142784.0,4842717.5
2018-01-02,20.01,20.51,19.81,20.49,179400,0.024,0.0328,3675906.0,4591259.9
2018-01-03,20.49,20.61,20.23,20.4,57800,-0.0044,-0.0044,1179120.0,2583204.2
2018-01-04,20.38,20.38,19.96,20.0,91400,-0.0186,-0.0196,1828000.0,2022126.3
2018-01-05,19.96,19.96,18.9,19.16,54400,-0.0401,-0.042,1042304.0,1928111.3
2018-01-08,19.19,19.45,18.39,19.31,70800,0.0063,0.0078,1367148.0,1810578.4
2018-01-09,19.28,20.99,19.22,20.65,82700,0.0711,0.0694,1707755.0,1785653.0
2018-01-10,20.59,21.61,20.24,21.36,125800,0.0374,0.0344,2687088.0,1410318.7
2018-01-11,21.48,23.78,21.24,23.22,70200,0.081,0.0871,1630044.0,1573997.5
2018-01-12,23.14,23.5,22.47,23.04,47100,-0.0043,-0.0078,1085184.0,1674889.9
2018-01-16,22.8,24.75,22.6,22.71,75900,-0.0039,-0.0143,1723689.0,1734533.3
2018-01-17,22.78,24.28,22.74,24.01,47400,0.054,0.0572,1138074.0,1792623.8
2018-01-18,23.91,25.32,23.79,25.18,63600,0.0531,0.0487,1601448.0,1538840.6
2018-01-19,25.09,26.86,24.38,26.34,97600,0.0498,0.0461,2570784.0,1581073.4
2018-01-22,26.46,26.64,24.78,25.35,159700,-0.042,-0.0376,4048395.0,1655351.8
2018-01-23,25.25,25.86,24.51,24.68,88700,-0.0226,-0.0264,2189116.0,1955960.9
2018-01-24,24.63,25.72,23.89,25.31,45800,0.0276,0.0255,1159198.0,2038157.7
2018-01-25,25.51,26.87,25.39,26.36,86800,0.0333,0.0415,2288048.0,1983302.0
2018-01-26,26.66,26.72,25.91,26.24,60700,-0.0158,-0.0046,1592768.0,1943398.0
2018-01-29,25.75,26.9,24.63,25.48,63800,-0.0105,-0.029,1625624.0,1939670.4
2018-01-30,25.35,25.92,24.71,25.58,94900,0.0091,0.0039,2427542.0,1993714.4
2018-01-31,25.88,26.1,23.58,23.91,71500,-0.0761,-0.0653,1709565.0,2064099.7
2018-02-01,23.48,23.83,22.4,23.31,47300,-0.0072,-0.0251,1102563.0,2121248.8
2018-02-02,23.03,23.33,22.6,22.97,36300,-0.0026,-0.0146,833811.0,2071360.3
2018-02-05,22.99,23.09,21.62,21.8,60800,-0.0518,-0.0509,1325440.0,1897663.0
2018-02-06,21.21,22.08,21.05,21.71,51800,0.0236,-0.0041,1124578.0,1625367.5
2018-02-07,21.51,22.13,21.41,21.53,45700,0.0009,-0.0083,983921.0,1518913.7
2018-02-08,20.92,21.79,20.31,20.41,56800,-0.0244,-0.052,1159288.0,1501386.0
2018-02-09,20.58,21.32,18.48,19.38,122500,-0.0583,-0.0505,2374050.0,1388510.0
2018-02-12,19.54,20.11,18.75,19.05,100200,-0.0251,-0.017,1908810.0,1466638.2
2018-02-13,18.96,19.93,18.38,19.45,59900,0.0258,0.021,1165055.0,1494956.8
2018-02-14,19.65,20.27,18.03,20.07,46200,0.0214,0.0319,927234.0,1368708.1
2018-02-15,20.0,20.25,19.3,20.1,64700,0.005,0.0015,1300470.0,1290475.0
2018-02-16,20.0,20.19,19.01,19.69,41500,-0.0155,-0.0204,817135.0,1310265.7
2018-02-20,19.57,19.95,19.09,19.14,85800,-0.022,-0.0279,1642212.0,1308598.1
2018-02-21,19.26,20.33,18.98,19.22,72300,-0.0021,0.0042,1389606.0,1340275.3
2018-02-22,19.26,22.32,18.94,22.01,245000,0.1428,0.1452,5392450.0,1366778.1
2018-02-23,22.29,24.18,21.22,24.11,212000,0.0817,0.0954,5111320.0,1807631.0
2018-02-26,24.31,24.62,22.3,23.04,106000,-0.0522,-0.0444,2442240.0,2202834.2
2018-02-27,22.9,23.0,20.64,22.52,38500,-0.0166,-0.0226,867020.0,2209653.2
2018-02-28,22.69,23.67,22.53,22.59,51400,-0.0044,0.0031,1161126.0,2105474.2
2018-03-01,22.72,24.6,22.5,23.87,135600,0.0506,0.0567,3236772.0,2105081.3
2018-03-02,23.73,25.5,22.75,25.1,112300,0.0577,0.0515,2818730.0,2336035.1
2018-03-05,26.55,27.87,24.8,26.35,445900,-0.0075,0.0498,11749465.0,2487861.1
2018-03-06,25.71,27.46,24.71,26.42,210900,0.0276,0.0027,5571978.0,3581094.1
2018-03-07,26.4,30.5,26.4,30.21,814100,0.1443,0.1435,24593961.0,3974070.7
2018-03-08,32.0,34.44,31.3,31.78,1961700,-0.0069,0.052,62342826.0,6294506.2
2018-03-09,31.5,35.24,31.2,34.23,465600,0.0867,0.0771,15937488.0,11989543.8
2018-03-12,34.24,36.36,33.84,35.55,293300,0.0383,0.0386,10426815.0,13072160.6
2018-03-13,35.95,39.29,35.47,38.73,396400,0.0773,0.0895,15352572.0,13870618.1
2018-03-14,39.0,39.42,37.9,38.9,483900,-0.0026,0.0044,18823710.0,15319173.3
2018-03-15,38.23,39.48,35.81,36.65,399900,-0.0413,-0.0578,14656335.0,17085431.7
2018-03-16,36.73,37.9,34.53,36.05,1058600,-0.0185,-0.0164,38162530.0,18227388.0
2018-03-19,36.54,39.42,35.7,37.55,495600,0.0276,0.0416,18609780.0,21761768.0
2018-03-20,37.39,40.96,36.58,40.35,297100,0.0792,0.0746,11987985.0,22447799.5
2018-03-21,40.23,41.92,39.71,41.76,311100,0.038,0.0349,12991536.0,23089400.2
2018-03-22,41.33,41.76,39.24,40.11,297800,-0.0295,-0.0395,11944758.0,21929157.7
2018-03-23,40.31,40.47,38.82,40.47,715300,0.004,0.009,28948191.0,16889350.9
2018-03-26,41.12,42.78,38.94,41.12,232600,0.0,0.0161,9564512.0,18190421.2
2018-03-27,41.18,41.99,38.5,38.79,288200,-0.058,-0.0567,11179278.0,18104190.9
2018-03-28,38.6,38.6,35.1,35.86,467900,-0.071,-0.0755,16778894.0,17686861.5
2018-03-29,35.99,37.91,34.66,37.05,250100,0.0295,0.0332,9266205.0,17482379.9
2018-04-02,36.97,37.78,35.38,37.47,164400,0.0135,0.0113,6160068.0,16943366.9
2018-04-03,37.92,39.68,37.01,37.57,248500,-0.0092,0.0027,9336145.0,13743120.7
2018-04-04,36.94,38.1,36.85,37.35,193800,0.0111,-0.0059,7238430.0,12815757.2
2018-04-05,37.47,37.87,35.59,36.06,126000,-0.0376,-0.0345,4543560.0,12340801.7
2018-04-06,35.82,36.52,34.85,35.37,95200,-0.0126,-0.0191,3367224.0,11496004.1
2018-04-09,35.72,37.91,35.72,36.53,116300,0.0227,0.0328,4248439.0,10638250.7
2018-04-10,36.88,37.17,34.81,35.83,282100,-0.0285,-0.0192,10107643.0,8168275.5
2018-04-11,35.75,36.5,34.81,35.06,125900,-0.0193,-0.0215,4414054.0,8222588.6
2018-04-12,35.41,37.25,35.01,36.35,201500,0.0265,0.0368,7324525.0,7546066.2
2018-04-13,36.55,36.92,35.35,36.67,91700,0.0033,0.0088,3362639.0,6600629.3
2018-04-16,36.71,36.95,35.56,36.29,92900,-0.0114,-0.0104,3371341.0,6010272.7
2018-04-17,36.46,41.42,36.46,40.68,172900,0.1157,0.121,7033572.0,5731400.0
2018-04-18,40.5,41.19,38.22,38.86,192500,-0.0405,-0.0447,7480550.0,5501142.7
2018-04-19,38.63,39.8,37.84,38.4,110900,-0.006,-0.0118,4258560.0,5525354.7
2018-04-20,38.25,39.6,36.02,38.93,86100,0.0178,0.0138,3351873.0,5496854.7
2018-04-23,38.96,39.63,38.59,39.13,81600,0.0044,0.0051,3193008.0,5495319.6
2018-04-24,39.57,40.74,38.53,38.87,158300,-0.0177,-0.0066,6153121.0,5389776.5
2018-04-25,39.0,39.87,38.66,39.43,116200,0.011,0.0144,4581766.0,4994324.3
2018-04-26,39.57,40.39,38.91,39.08,426800,-0.0124,-0.0089,16679344.0,5011095.5
2018-04-27,38.9,40.7,36.94,39.99,259900,0.028,0.0233,10393401.0,5946577.4
2018-04-30,40.07,40.11,37.61,38.35,193200,-0.0429,-0.041,7409220.0,6649653.6
2018-05-01,38.39,39.57,37.94,38.96,63700,0.0148,0.0159,2481752.0,7053441.5
2018-05-02,38.9,42.4,38.82,40.18,330600,0.0329,0.0313,13283508.0,6598259.5
2018-05-03,40.22,40.29,38.01,39.86,97300,-0.009,-0.008,3878378.0,7178555.3
2018-05-04,39.65,44.89,39.35,42.62,259800,0.0749,0.0692,11072676.0,7140537.1
2018-05-07,45.0,48.33,44.24,45.92,740200,0.0204,0.0774,33989984.0,7912617.4
2018-05-08,46.2,48.71,45.61,48.27,295800,0.0448,0.0512,14278266.0,10992315.0
2018-05-09,48.07,49.57,47.57,48.33,170200,0.0054,0.0012,8225766.0,11804829.5
2018-05-10,48.57,50.36,48.02,48.97,169600,0.0082,0.0132,8305312.0,12169229.5
2018-05-11,49.2,52.44,47.57,48.09,219900,-0.0226,-0.018,10574991.0,11331826.3
2018-05-14,48.07,48.2,46.21,46.98,246900,-0.0227,-0.0231,11599362.0,11349985.3
2018-05-15,46.59,47.14,45.6,46.91,102800,0.0069,-0.0015,4822348.0,11768999.5
2018-05-16,47.1,49.41,47.1,49.13,126300,0.0431,0.0473,6205119.0,12003059.1
2018-05-17,49.2,50.09,46.21,48.31,329700,-0.0181,-0.0167,15927807.0,11295220.2
2018-05-18,48.74,52.76,48.74,50.91,256200,0.0445,0.0538,13043142.0,12500163.1
2018-05-21,50.92,52.35,50.6,50.89,150100,-0.0006,-0.0004,7638589.0,12697209.7
2018-05-22,50.79,52.04,49.21,49.4,109300,-0.0274,-0.0293,5399420.0,10062070.2
2018-05-23,48.99,50.82,47.46,49.3,139000,0.0063,-0.002,6852700.0,9174185.6
2018-05-24,49.37,51.81,48.6,51.17,139700,0.0365,0.0379,7148449.0,9036879.0
2018-05-25,51.76,52.17,49.76,50.06,138100,-0.0328,-0.0217,6913286.0,8921192.7
2018-05-29,50.53,52.67,48.13,49.2,164000,-0.0263,-0.0172,8068800.0,8555022.2
2018-05-30,49.34,50.96,44.02,45.93,1214000,-0.0691,-0.0665,55759020.0,8201966.0
2018-05-31,46.58,46.66,42.63,43.31,677400,-0.0702,-0.057,29338194.0,13295633.2
2018-06-01,43.57,43.9,42.74,43.6,264100,0.0007,0.0067,11514760.0,15608940.7
2018-06-04,43.59,43.7,36.41,39.17,1123700,-0.1014,-0.1016,44015329.0,15167636.0
2018-06-05,37.59,39.15,36.82,37.5,481900,-0.0024,-0.0426,18071250.0,18264854.7
2018-06-06,37.43,39.81,36.15,38.57,367200,0.0305,0.0285,14162904.0,19308120.8
2018-06-07,38.18,39.47,37.04,38.39,280200,0.0055,-0.0047,10756878.0,20184469.2
2018-06-08,38.33,40.37,38.14,40.25,212300,0.0501,0.0485,8545075.0,20574887.0
2018-06-11,40.35,41.87,39.32,41.0,244300,0.0161,0.0186,10016300.0,20714549.6
2018-06-12,41.06,41.91,40.4,41.24,184900,0.0044,0.0059,7625276.0,21024851.0
2018-06-13,41.11,43.69,41.0,43.09,291900,0.0482,0.0449,12577971.0,20980498.6
2018-06-14,43.26,44.99,41.49,44.83,436800,0.0363,0.0404,19581744.0,16662393.7
2018-06-15,44.65,47.33,43.49,46.78,1951200,0.0477,0.0435,91277136.0,15686748.7
2018-06-18,46.2,47.53,44.86,46.93,429300,0.0158,0.0032,20147049.0,23662986.3
2018-06-19,46.72,47.97,45.87,47.91,396100,0.0255,0.0209,18977151.0,21276158.3
2018-06-20,48.27,49.69,47.66,49.11,342400,0.0174,0.025,16815264.0,21366748.4
2018-06-21,49.53,50.0,48.71,49.37,810600,-0.0032,0.0053,40019322.0,21631984.4
2018-06-22,49.39,49.46,46.29,48.26,1318200,-0.0229,-0.0225,63616332.0,24558228.8
2018-06-25,47.86,49.84,47.26,47.86,325600,0.0,-0.0083,15583216.0,30065354.5
2018-06-26,48.05,48.6,43.75,44.32,253300,-0.0776,-0.074,11226256.0,30622046.1
2018-06-27,44.14,45.16,42.13,42.74,255400,-0.0317,-0.0356,10915796.0,30982144.1
2018-06-28,42.83,43.98,41.68,42.71,184100,-0.0028,-0.0007,7862911.0,30815926.6
2018-06-29,42.93,43.79,42.45,43.46,251100,0.0123,0.0176,10912806.0,29644043.3
2018-07-02,43.03,45.52,42.68,45.46,163500,0.0565,0.046,7432710.0,21607610.3
2018-07-03,45.42,46.67,44.56,45.5,86100,0.0018,0.0009,3917550.0,20336176.4
2018-07-05,45.66,46.76,44.86,45.42,126700,-0.0053,-0.0018,5754714.0,18830216.3
2018-07-06,45.6,46.91,45.42,45.94,134100,0.0075,0.0114,6160554.0,17724161.3
2018-07-09,46.35,47.17,45.56,46.89,170900,0.0117,0.0207,8013501.0,14338284.5
