Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-01,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,42451.14
2022-06-02,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,343.35
2022-06-03,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,343.35
2022-06-06,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,343.35
2022-06-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,343.35
2022-06-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,343.35
2022-06-09,9.9,9.9,9.9,9.9,276,0.0,0.0092,2732.4,343.35
2022-06-10,9.8,9.8,9.8,9.8,5160,0.0,-0.0101,50568.0,273.24
2022-06-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,5330.04
2022-06-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,5330.04
2022-06-15,9.75,9.75,9.75,9.75,1740,0.0,-0.0051,16965.0,5330.04
2022-06-16,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,7026.54
2022-06-17,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,7026.54
2022-06-21,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,7026.54
2022-06-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,7026.54
2022-06-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,7026.54
2022-06-24,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,7026.54
2022-06-27,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,6753.3
2022-06-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1696.5
2022-06-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1696.5
2022-06-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1696.5
2022-07-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0
2022-07-05,9.72,9.75,9.72,9.75,1290,0.0031,0.0,12577.5,0.0
2022-07-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1257.75
2022-07-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1257.75
2022-07-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1257.75
2022-07-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1257.75
2022-07-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1257.75
2022-07-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1257.75
2022-07-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1257.75
2022-07-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1257.75
2022-07-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1257.75
2022-07-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1257.75
2022-07-20,9.76,9.76,9.72,9.72,1040,-0.0041,-0.0031,10108.8,0.0
2022-07-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1010.88
2022-07-22,9.99,9.99,9.74,9.84,9250,-0.015,0.0123,91020.0,1010.88
2022-07-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,10112.88
2022-07-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,10112.88
2022-07-27,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,10112.88
2022-07-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,10112.88
2022-07-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,10112.88
2022-08-01,9.7,9.76,9.7,9.76,330,0.0062,-0.0081,3220.8,10112.88
2022-08-02,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,10434.96
2022-08-03,9.76,9.78,9.76,9.76,19490,0.0,0.0,190222.4,10434.96
2022-08-04,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,28446.32
2022-08-05,9.84,9.84,9.79,9.79,4761,-0.0051,0.0031,46610.19,28446.32
2022-08-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,24005.34
2022-08-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,24005.34
2022-08-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,24005.34
2022-08-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,24005.34
2022-08-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,24005.34
2022-08-15,9.79,9.79,9.77,9.79,4100,0.0,0.0,40139.0,24005.34
2022-08-16,9.8,9.8,9.77,9.77,3825,-0.0031,-0.002,37370.25,27697.16
2022-08-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,31434.18
2022-08-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,12411.94
2022-08-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,12411.94
2022-08-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,7750.93
2022-08-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,7750.93
2022-08-24,9.72,9.72,9.72,9.72,100,0.0,-0.0051,972.0,7750.93
2022-08-25,9.72,9.72,9.72,9.72,143,0.0,0.0,1389.96,7848.13
2022-08-26,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,7987.12
2022-08-29,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,7987.12
2022-08-30,9.82,9.82,9.73,9.79,1100,-0.0031,0.0072,10769.0,3973.22
2022-08-31,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1313.1
2022-09-01,9.73,9.73,9.7,9.7,1890,-0.0031,-0.0092,18333.0,1313.1
2022-09-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3146.4
2022-09-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3146.4
2022-09-07,9.71,9.72,9.71,9.72,7071,0.001,0.0021,68730.12,3146.4
2022-09-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,10019.41
2022-09-09,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,9922.21
2022-09-12,9.72,9.72,9.72,9.72,39980,0.0,0.0,388605.6,9783.21
2022-09-13,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,48643.77
2022-09-14,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,48643.77
2022-09-15,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,47566.87
2022-09-16,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,47566.87
2022-09-19,9.73,9.76,9.7,9.7,12870,-0.0031,-0.0021,124839.0,45733.57
2022-09-20,9.72,9.72,9.72,9.72,5000,0.0,0.0021,48600.0,58217.47
2022-09-21,9.72,9.76,9.72,9.72,9830,0.0,0.0,95547.6,63077.47
2022-09-22,9.72,9.72,9.72,9.72,9500,0.0,0.0,92340.0,65759.22
2022-09-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,74993.22
2022-09-26,9.72,9.72,9.72,9.72,113,0.0,0.0,1098.36,74993.22
2022-09-27,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,36242.5
2022-09-28,9.7,9.73,9.7,9.73,12721,0.0031,0.001,123775.33,36242.5
2022-09-29,9.73,9.73,9.73,9.73,200,0.0,0.0,1946.0,48620.03
2022-09-30,9.76,9.78,9.76,9.78,400,0.002,0.0051,3912.0,48814.63
2022-10-03,9.72,9.74,9.7,9.73,5135,0.001,-0.0051,49963.55,49205.83
2022-10-04,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,41718.28
2022-10-05,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,36858.28
2022-10-06,9.75,9.75,9.73,9.74,1700,-0.001,0.001,16558.0,27303.52
2022-10-07,9.85,9.85,9.8,9.8,200,-0.0051,0.0062,1960.0,19725.32
2022-10-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,19921.32
2022-10-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,19811.49
2022-10-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,19811.49
2022-10-13,9.8,9.8,9.79,9.79,702,-0.001,-0.001,6872.58,7433.96
2022-10-14,9.8,9.8,9.8,9.8,598,0.0,0.001,5860.4,7926.61
