Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-18,2.9,3.0,2.71,2.85,153200,-0.0172,-0.0273,436620.0,419872.7
2022-07-19,2.89,2.95,2.65,2.84,68100,-0.0173,-0.0035,193404.0,434075.9
2022-07-20,2.76,2.96,2.76,2.79,179700,0.0109,-0.0176,501363.0,423441.3
2022-07-21,2.79,2.99,2.76,2.91,160500,0.043,0.043,467055.0,364721.7
2022-07-22,2.96,2.99,2.8,2.88,28100,-0.027,-0.0103,80928.0,332662.2
2022-07-25,2.89,2.95,2.81,2.84,75100,-0.0173,-0.0139,213284.0,281725.5
2022-07-26,2.79,2.9,2.67,2.79,77100,0.0,-0.0176,215109.0,279948.5
2022-07-27,2.83,3.16,2.79,2.93,113300,0.0353,0.0502,331969.0,261844.4
2022-07-28,2.91,3.14,2.91,3.1,65800,0.0653,0.058,203980.0,270815.7
2022-07-29,3.09,3.09,2.8,3.0,51100,-0.0291,-0.0323,153300.0,275182.9
2022-08-01,2.92,3.04,2.69,2.94,28800,0.0068,-0.02,84672.0,279701.2
2022-08-02,2.85,2.98,2.77,2.89,34900,0.014,-0.017,100861.0,244506.4
2022-08-03,2.85,2.92,2.83,2.83,19700,-0.007,-0.0208,55751.0,235252.1
2022-08-04,2.9,2.9,2.8,2.83,59700,-0.0241,0.0,168951.0,190690.9
2022-08-05,2.77,2.78,2.54,2.64,43100,-0.0469,-0.0671,113784.0,160880.5
2022-08-08,2.56,2.71,2.46,2.48,53100,-0.0312,-0.0606,131688.0,164166.1
2022-08-09,2.41,2.54,2.3,2.3,28500,-0.0456,-0.0726,65550.0,156006.5
2022-08-10,2.34,2.4,2.26,2.27,17700,-0.0299,-0.013,40179.0,141050.6
2022-08-11,2.19,2.47,2.18,2.4,86400,0.0959,0.0573,207360.0,111871.6
2022-08-12,2.49,2.49,2.38,2.42,14900,-0.0281,0.0083,36058.0,112209.6
2022-08-15,2.5,2.78,2.5,2.69,13900,0.076,0.1116,37391.0,100485.4
2022-08-16,2.65,2.75,2.62,2.65,19600,0.0,-0.0149,51940.0,95757.3
2022-08-17,2.56,2.72,2.43,2.7,22900,0.0547,0.0189,61830.0,90865.2
2022-08-18,2.68,2.68,2.43,2.43,23600,-0.0933,-0.1,57348.0,91473.1
2022-08-19,2.46,2.63,2.42,2.62,23700,0.065,0.0782,62094.0,80312.8
2022-08-22,2.63,2.64,2.43,2.45,13100,-0.0684,-0.0649,32095.0,75143.8
2022-08-23,2.55,2.56,2.4,2.43,20100,-0.0471,-0.0082,48843.0,65184.5
2022-08-24,2.4,2.46,2.2,2.2,32800,-0.0833,-0.0947,72160.0,63513.8
2022-08-25,2.36,2.36,2.16,2.16,56400,-0.0847,-0.0182,121824.0,66711.9
2022-08-26,2.12,2.2,1.95,1.95,26300,-0.0802,-0.0972,51285.0,58158.3
2022-08-29,1.91,2.07,1.89,1.89,14200,-0.0105,-0.0308,26838.0,59681.0
2022-08-30,1.88,2.0,1.75,1.83,32400,-0.0266,-0.0317,59292.0,58625.7
2022-08-31,2.08,2.08,1.76,1.76,28600,-0.1538,-0.0383,50336.0,59360.9
2022-09-01,1.63,1.81,1.6,1.62,20100,-0.0061,-0.0795,32562.0,58211.5
2022-09-02,1.64,2.06,1.63,1.8,23900,0.0976,0.1111,43020.0,55732.9
2022-09-06,1.61,1.82,1.5,1.74,13200,0.0807,-0.0333,22968.0,53825.5
2022-09-07,1.6,1.77,1.6,1.76,6000,0.1,0.0115,10560.0,52912.8
2022-09-08,1.83,1.83,1.75,1.76,4600,-0.0383,0.0,8096.0,49084.5
2022-09-09,1.89,2.17,1.89,1.99,27300,0.0529,0.1307,54327.0,42678.1
2022-09-12,2.07,2.28,1.88,1.94,15100,-0.0628,-0.0251,29294.0,35928.4
2022-09-13,1.77,1.98,1.77,1.92,3000,0.0847,-0.0103,5760.0,33729.3
2022-09-14,1.98,1.98,1.75,1.81,32000,-0.0859,-0.0573,57920.0,31621.5
2022-09-15,1.76,1.81,1.62,1.63,24100,-0.0739,-0.0994,39283.0,31484.3
2022-09-16,1.68,1.68,1.59,1.66,16900,-0.0119,0.0184,28054.0,30379.0
2022-09-19,1.7,1.7,1.41,1.5,30200,-0.1176,-0.0964,45300.0,29928.2
2022-09-20,1.76,1.76,1.41,1.45,18100,-0.1761,-0.0333,26245.0,30156.2
2022-09-21,1.62,1.62,1.38,1.43,8300,-0.1173,-0.0138,11869.0,30483.9
2022-09-22,1.51,1.51,1.35,1.4,16800,-0.0728,-0.021,23520.0,30614.8
2022-09-23,1.45,1.45,1.2,1.23,23100,-0.1517,-0.1214,28413.0,32157.2
2022-09-26,1.06,1.22,1.06,1.18,78700,0.1132,-0.0407,92866.0,29565.8
2022-09-27,1.11,1.12,0.99,1.08,38800,-0.027,-0.0847,41904.0,35923.0
2022-09-28,1.2,1.25,1.11,1.2,17000,0.0,0.1111,20400.0,39537.4
2022-09-29,1.17,1.32,1.13,1.2,5700,0.0256,0.0,6840.0,35785.4
2022-09-30,1.14,1.2,1.14,1.16,3900,0.0175,-0.0333,4524.0,32541.1
2022-10-03,0.95,1.28,0.95,1.14,74200,0.2,-0.0172,84588.0,30188.1
2022-10-04,1.2,1.35,1.07,1.23,8700,0.025,0.0789,10701.0,34116.9
2022-10-05,1.18,1.25,1.12,1.19,2500,0.0085,-0.0325,2975.0,32562.5
2022-10-06,1.19,1.22,0.9,1.07,62800,-0.1008,-0.1008,67196.0,31673.1
2022-10-07,1.09,1.09,1.03,1.08,3600,-0.0092,0.0093,3888.0,36040.7
2022-10-10,1.07,1.15,0.98,1.05,19200,-0.0187,-0.0278,20160.0,33588.2
2022-10-11,1.01,1.09,0.98,1.03,4000,0.0198,-0.019,4120.0,26317.6
2022-10-12,0.93,1.01,0.93,0.97,6800,0.043,-0.0583,6596.0,22539.2
2022-10-13,0.92,0.97,0.92,0.92,6100,0.0,-0.0515,5612.0,21158.8
2022-10-14,0.94,1.01,0.92,0.92,5400,-0.0213,0.0,4968.0,21036.0
2022-10-17,0.92,1.14,0.92,1.03,16400,0.1196,0.1196,16892.0,21080.4
2022-10-18,0.98,1.07,0.97,1.02,5800,0.0408,-0.0097,5916.0,14310.8
2022-10-19,1.05,1.05,0.93,1.05,6400,0.0,0.0294,6720.0,13832.3
2022-10-20,0.94,0.94,0.93,0.93,3000,-0.0106,-0.1143,2790.0,14206.8
2022-10-21,0.93,0.99,0.93,0.94,2800,0.0108,0.0108,2632.0,7766.2
2022-10-24,0.93,0.95,0.9,0.93,4100,0.0,-0.0106,3813.0,7640.6
2022-10-25,0.85,1.03,0.85,0.98,15200,0.1529,0.0538,14896.0,6005.9
2022-10-26,0.87,0.97,0.81,0.97,6800,0.1149,-0.0102,6596.0,7083.5
2022-10-27,1.11,2.39,1.06,1.51,26350900,0.3604,0.5567,39789859.0,7083.5
2022-10-28,1.82,1.89,1.41,1.86,12837600,0.022,0.2318,23877936.0,3985508.2
2022-10-31,1.63,1.85,1.55,1.76,1234300,0.0798,-0.0538,2172368.0,6372805.0
2022-11-01,1.58,1.97,1.58,1.68,824500,0.0633,-0.0455,1385160.0,6588352.6
2022-11-02,1.75,1.75,1.31,1.65,337500,-0.0571,-0.0179,556875.0,6726277.0
2022-11-03,1.6,1.79,1.41,1.77,127100,0.1062,0.0727,224967.0,6781292.5
2022-11-04,1.72,1.72,1.55,1.65,94800,-0.0407,-0.0678,156420.0,6803510.2
2022-11-07,1.57,1.66,1.46,1.62,75700,0.0318,-0.0182,122634.0,6818889.0
2022-11-08,1.61,1.65,1.53,1.6,113000,-0.0062,-0.0123,180800.0,6830771.1
2022-11-09,1.6,1.68,1.18,1.25,157300,-0.2188,-0.2188,196625.0,6847361.5
2022-11-10,1.26,1.4,1.14,1.28,136600,0.0159,0.024,174848.0,6866364.4
2022-11-11,1.26,1.35,1.26,1.28,44100,0.0159,0.0,56448.0,2904863.3
2022-11-14,1.17,1.28,1.1,1.13,47800,-0.0342,-0.1172,54014.0,522714.5
2022-11-15,1.13,1.13,1.04,1.09,77800,-0.0354,-0.0354,84802.0,310879.1
2022-11-16,1.13,1.13,1.01,1.05,54800,-0.0708,-0.0367,57540.0,180843.3
2022-11-17,1.03,1.17,1.02,1.1,25700,0.068,0.0476,28270.0,130909.8
2022-11-18,1.08,1.08,1.01,1.01,12500,-0.0648,-0.0818,12625.0,111240.1
2022-11-21,1.0,1.08,0.99,1.07,31700,0.07,0.0594,33919.0,96860.6
2022-11-22,1.03,1.04,1.0,1.01,26900,-0.0194,-0.0561,27169.0,87989.1
2022-11-23,0.95,1.16,0.95,1.15,79900,0.2105,0.1386,91885.0,72626.0
2022-11-25,1.04,1.15,1.04,1.15,15200,0.1058,0.0,17480.0,62152.0
2022-11-28,1.13,1.14,1.06,1.14,21200,0.0088,-0.0087,24168.0,46415.2
2022-11-29,1.06,1.12,1.03,1.04,43500,-0.0189,-0.0877,45240.0,43187.2
2022-11-30,1.05,1.1,1.04,1.09,11100,0.0381,0.0481,12099.0,42309.8
2022-12-01,1.1,1.12,1.07,1.1,18700,0.0,0.0092,20570.0,35039.5
2022-12-02,1.09,1.17,1.09,1.13,16600,0.0367,0.0273,18758.0,31342.5
2022-12-05,1.04,1.09,1.04,1.06,25200,0.0192,-0.0619,26712.0,30391.3
2022-12-06,1.05,1.15,1.05,1.1,71600,0.0476,0.0377,78760.0,31800.0
2022-12-07,1.08,1.08,1.02,1.07,44300,-0.0093,-0.0273,47401.0,36284.1
2022-12-08,1.07,1.07,1.0,1.01,20200,-0.0561,-0.0561,20402.0,38307.3
2022-12-09,0.99,1.08,0.99,1.08,34500,0.0909,0.0693,37260.0,31159.0
2022-12-12,1.1,1.1,1.0,1.08,13900,-0.0182,0.0,15012.0,33137.0
2022-12-13,1.01,1.11,1.01,1.1,24800,0.0891,0.0185,27280.0,32221.4
2022-12-14,1.11,1.15,0.97,1.04,63300,-0.0631,-0.0545,65832.0,30425.4
2022-12-15,1.0,1.02,0.83,0.83,58300,-0.17,-0.2019,48389.0,35798.7
2022-12-16,0.9,0.97,0.86,0.92,34400,0.0222,0.1084,31648.0,38580.6
2022-12-19,0.94,0.96,0.78,0.79,30800,-0.1596,-0.1413,24332.0,39869.6
2022-12-20,0.86,0.88,0.78,0.83,47800,-0.0349,0.0506,39674.0,39631.6
2022-12-21,0.87,0.91,0.8,0.89,19700,0.023,0.0723,17533.0,35723.0
2022-12-22,0.82,0.83,0.81,0.81,3200,-0.0122,-0.0899,2592.0,32736.2
2022-12-23,0.82,0.85,0.81,0.82,9400,0.0,0.0123,7708.0,30955.2
2022-12-27,0.82,1.0,0.81,0.81,16000,-0.0122,-0.0122,12960.0,28000.0
2022-12-28,0.85,0.9,0.8,0.89,32300,0.0471,0.0988,28747.0,27794.8
2022-12-29,0.86,0.95,0.85,0.95,23000,0.1047,0.0674,21850.0,27941.5
2022-12-30,0.95,0.95,0.83,0.91,27000,-0.0421,-0.0421,24570.0,23543.3
2023-01-03,0.9,0.9,0.85,0.88,5800,-0.0222,-0.033,5104.0,21161.4
2023-01-04,0.86,0.91,0.85,0.85,2700,-0.0116,-0.0341,2295.0,18507.0
2023-01-05,0.84,0.84,0.8,0.82,7200,-0.0238,-0.0353,5904.0,16303.3
2023-01-06,0.87,0.9,0.79,0.81,58900,-0.069,-0.0122,47709.0,12926.3
2023-01-09,0.83,0.89,0.83,0.83,46200,0.0,0.0247,38346.0,15943.9
2023-01-10,0.88,0.9,0.85,0.9,22800,0.0227,0.0843,20520.0,19519.3
2023-01-11,0.9,0.9,0.83,0.87,25000,-0.0333,-0.0333,21750.0,20800.5
2023-01-12,0.95,0.95,0.82,0.83,41700,-0.1263,-0.046,34611.0,21679.5
2023-01-13,0.9,1.41,0.89,1.01,1046300,0.1222,0.2169,1056763.0,22265.9
2023-01-17,1.05,1.12,0.96,1.04,84800,-0.0095,0.0297,88192.0,125757.2
2023-01-18,1.01,1.21,0.97,1.0,101500,-0.0099,-0.0385,101500.0,132119.4
2023-01-19,0.99,1.19,0.95,1.18,257000,0.1919,0.18,303260.0,141759.0
2023-01-20,1.22,1.22,1.04,1.13,130100,-0.0738,-0.0424,147013.0,171855.5
2023-01-23,1.2,1.22,1.14,1.16,90100,-0.0333,0.0265,104516.0,185966.4
2023-01-24,1.18,1.26,1.08,1.15,215300,-0.0254,-0.0086,247595.0,191647.1
2023-01-25,1.13,1.15,1.05,1.12,33900,-0.0088,-0.0261,37968.0,212572.0
2023-01-26,1.09,1.12,1.09,1.1,45100,0.0092,-0.0179,49610.0,214316.8
2023-01-27,1.13,1.13,1.05,1.12,19200,-0.0088,0.0182,21504.0,217102.8
2023-01-30,1.11,1.15,1.07,1.13,39900,0.018,0.0089,45087.0,215792.1
2023-01-31,1.13,1.2,1.1,1.17,40700,0.0354,0.0354,47619.0,114624.5
2023-02-01,1.15,1.29,1.13,1.26,45500,0.0957,0.0769,57330.0,110567.2
2023-02-02,1.35,1.35,1.2,1.3,63400,-0.037,0.0317,82420.0,106150.2
2023-02-03,1.3,1.5,1.26,1.43,161200,0.1,0.1,230516.0,84066.2
2023-02-06,1.39,1.39,1.16,1.26,64700,-0.0935,-0.1189,81522.0,92416.5
2023-02-07,1.24,1.31,1.06,1.12,118600,-0.0968,-0.1111,132832.0,90117.1
2023-02-08,1.17,1.17,1.06,1.15,27700,-0.0171,0.0268,31855.0,78640.8
2023-02-09,1.39,1.64,0.97,1.21,284600,-0.1295,0.0522,344366.0,78029.5
2023-02-10,1.17,1.21,1.12,1.15,17100,-0.0171,-0.0496,19665.0,107505.1
2023-02-13,1.1,1.17,1.04,1.1,21700,0.0,-0.0435,23870.0,107321.2
2023-02-14,1.06,1.13,1.02,1.13,21200,0.066,0.0273,23956.0,105199.5
2023-02-15,1.16,1.16,1.1,1.13,7700,-0.0259,0.0,8701.0,102833.2
2023-02-16,1.11,1.17,1.11,1.14,6000,0.027,0.0088,6840.0,97970.3
2023-02-17,1.12,1.13,1.07,1.13,2400,0.0089,-0.0088,2712.0,90412.3
2023-02-21,1.06,1.14,1.06,1.13,17400,0.066,0.0,19662.0,67631.9
2023-02-22,1.09,1.1,1.07,1.07,4200,-0.0183,-0.0531,4494.0,61445.9
2023-02-23,1.06,1.09,1.03,1.06,9400,0.0,-0.0093,9964.0,48612.1
2023-02-24,1.05,1.05,1.0,1.02,7500,-0.0286,-0.0377,7650.0,46423.0
2023-02-27,1.02,1.03,0.97,1.03,28800,0.0098,0.0098,29664.0,12751.4
2023-02-28,1.05,1.12,1.0,1.07,18000,0.019,0.0388,19260.0,13751.3
2023-03-01,1.0,1.09,1.0,1.06,15100,0.06,-0.0093,16006.0,13290.3
2023-03-02,1.01,1.08,1.01,1.07,10400,0.0594,0.0094,11128.0,12495.3
2023-03-03,1.08,1.08,1.08,1.08,900,0.0,0.0093,972.0,12738.0
2023-03-06,1.09,1.12,1.09,1.11,6200,0.0183,0.0278,6882.0,12151.2
2023-03-07,1.12,1.12,1.04,1.04,2100,-0.0714,-0.0631,2184.0,12568.2
2023-03-08,1.0,1.01,1.0,1.0,20400,0.0,-0.0385,20400.0,10820.4
2023-03-09,1.02,1.04,1.02,1.02,10000,0.0,0.02,10200.0,12411.0
2023-03-10,1.02,1.03,0.97,0.98,8300,-0.0392,-0.0392,8134.0,12434.6
2023-03-13,1.04,1.04,0.95,0.95,5200,-0.0865,-0.0306,4940.0,12483.0
2023-03-14,0.9,0.98,0.87,0.91,8800,0.0111,-0.0421,8008.0,10010.6
2023-03-15,0.88,0.93,0.88,0.93,800,0.0568,0.022,744.0,8885.4
2023-03-16,0.9,0.94,0.86,0.87,15500,-0.0333,-0.0645,13485.0,7359.2
2023-03-17,0.92,0.92,0.85,0.91,16700,-0.0109,0.046,15197.0,7594.9
2023-03-20,0.82,0.98,0.82,0.93,7500,0.1341,0.022,6975.0,9017.4
2023-03-21,0.85,0.96,0.85,0.94,10900,0.1059,0.0108,10246.0,9026.7
2023-03-22,0.94,1.04,0.9,1.03,19400,0.0957,0.0957,19982.0,9832.9
2023-03-23,0.96,1.03,0.94,0.94,2500,-0.0208,-0.0874,2350.0,9791.1
2023-03-24,0.91,1.1,0.85,1.04,15400,0.1429,0.1064,16016.0,9006.1
2023-03-27,0.99,1.04,0.96,1.02,8200,0.0303,-0.0192,8364.0,9794.3
2023-03-28,0.96,1.03,0.96,0.99,4300,0.0312,-0.0294,4257.0,10136.7
2023-03-29,0.99,1.04,0.99,1.02,2000,0.0303,0.0303,2040.0,9761.6
2023-03-30,1.02,1.07,1.0,1.0,20800,-0.0196,-0.0196,20800.0,9891.2
2023-03-31,0.99,1.0,0.96,0.96,4400,-0.0303,-0.04,4224.0,10622.7
2023-04-03,0.95,0.99,0.9,0.93,23300,-0.0211,-0.0312,21669.0,9525.4
2023-04-04,0.94,0.96,0.88,0.92,5700,-0.0213,-0.0108,5244.0,10994.8
2023-04-05,0.89,0.94,0.89,0.94,1600,0.0562,0.0217,1504.0,10494.6
2023-04-06,0.88,0.89,0.85,0.87,2500,-0.0114,-0.0745,2175.0,8646.8
2023-04-10,0.91,0.91,0.85,0.85,3400,-0.0659,-0.023,2890.0,8629.3
2023-04-11,0.89,0.91,0.88,0.88,3936700,-0.0112,0.0353,3464296.0,7316.7
2023-04-12,1.8,1.8,1.2,1.4,18189600,-0.2222,0.5909,25465440.0,352909.9
2023-04-13,1.25,1.3,1.09,1.19,1316900,-0.048,-0.15,1567111.0,2899028.2
2023-04-14,0.97,1.18,0.97,1.02,741400,0.0515,-0.1429,756228.0,3055535.3
